Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08 00:00:00+08:00,0.137569,0.138469,0.134872,0.134872,43000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.138469,0.138469,0.137569,0.137569,56000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.138469,0.143863,0.138469,0.142964,141000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.138469,0.142964,0.138469,0.139368,24000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.137569,0.142964,0.137569,0.142964,17000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.137569,0.142065,0.136670,0.139368,107000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.136670,0.138469,0.132175,0.132175,185000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.135771,0.135771,0.133973,0.133973,19000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.136670,0.140267,0.136670,0.140267,51000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.140267,0.140267,0.138469,0.138469,32000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.138469,0.138469,0.133973,0.138469,280000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.134872,0.135771,0.134872,0.134872,1042000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.136670,0.136670,0.134872,0.134872,71000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.134872,0.134872,0.134872,0.134872,100000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.134872,0.134872,0.134872,0.134872,80000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.134872,0.139368,0.134872,0.139368,101000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.136670,0.139368,0.134872,0.139368,22000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.137569,0.149258,0.135771,0.145662,253000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.143863,0.143863,0.143863,0.143863,2000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.142964,0.144763,0.142964,0.143863,68000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.143863,0.143863,0.142964,0.142964,10000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.143863,0.143863,0.143863,0.143863,32000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.142964,0.142964,0.142964,0.142964,1000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.143863,0.143863,0.142964,0.143863,50000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.142065,0.142065,0.140267,0.140267,24000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.140267,0.140267,0.134872,0.135771,69000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.139368,0.140267,0.138469,0.140267,15000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.137569,0.140267,0.137569,0.139368,72000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.143863,0.143863,0.143863,0.143863,71000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.140267,0.142964,0.140267,0.140267,42000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.142964,0.143863,0.140267,0.141166,15000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.141166,0.143863,0.140267,0.140267,74000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.140267,0.142964,0.140267,0.140267,10000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.141166,0.141166,0.141166,0.141166,2000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.140267,0.140267,0.139368,0.140267,90000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.136670,0.136670,0.134872,0.134872,287000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.139368,0.139368,0.138469,0.139368,60000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.138469,0.139368,0.138469,0.139368,19000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.139368,0.139368,0.137569,0.137569,13000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.136670,0.136670,0.134872,0.135771,40000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.135771,0.135771,0.135771,0.135771,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.135771,0.140267,0.134872,0.134872,46000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.135771,0.136670,0.135771,0.136670,37000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.136670,0.137569,0.136670,0.137569,17000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.138469,0.138469,0.138469,0.138469,50000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.140267,0.140267,0.138469,0.140267,72000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.138469,0.138469,0.138469,0.138469,64000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.138469,0.139368,0.138469,0.138469,320000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.138469,0.138469,0.137569,0.138469,533000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.137569,0.138469,0.137569,0.137569,577000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.137569,0.137569,0.137569,0.137569,22000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.140267,0.142964,0.140267,0.141166,36000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.140267,0.140267,0.138469,0.138469,75000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.138469,0.138469,0.138469,0.138469,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.137569,0.138469,0.137569,0.138469,80000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.143863,0.143863,0.143863,0.143863,10000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.137569,0.137569,0.137569,0.137569,16000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.134872,0.134872,0.134872,0.134872,2000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.134872,0.134872,0.133074,0.133074,99000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.133074,0.133973,0.133074,0.133973,49000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.134872,0.134872,0.134872,0.134872,6000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.134872,0.134872,0.134872,0.134872,711000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.134872,0.134872,0.134872,0.134872,645000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.134872,0.134872,0.134872,0.134872,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.134872,0.134872,0.133074,0.133074,101000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.133074,0.133074,0.133074,0.133074,50000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.133973,0.134872,0.133973,0.134872,415000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.132175,0.133973,0.132175,0.133973,70000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.133973,0.134872,0.132175,0.133973,427000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.134872,0.137569,0.134872,0.134872,1578000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.133973,0.133973,0.133973,0.133973,25000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.131275,0.134872,0.131275,0.134872,8138000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.133973,0.134872,0.133074,0.134872,271000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.134872,0.134872,0.133074,0.134872,74000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.131275,0.134872,0.131275,0.134872,544000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.131275,0.131275,0.131275,0.131275,211000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.131275,0.131275,0.130376,0.130376,132000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.129477,0.132175,0.128578,0.131275,245000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.130376,0.130376,0.130376,0.130376,30000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.130376,0.130376,0.130376,0.130376,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.129477,0.129477,0.127679,0.128578,64000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.128578,0.128578,0.128578,0.128578,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.125881,0.127679,0.124981,0.125881,447000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.129477,0.129477,0.129477,0.129477,16000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.125881,0.125881,0.125881,0.125881,70000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.125881,0.125881,0.124981,0.125881,490000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.122284,0.124082,0.120486,0.122284,846000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.122284,0.123183,0.121385,0.122284,291000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.122284,0.122284,0.120486,0.120486,60000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.118687,0.118687,0.117788,0.118687,215000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.117788,0.117788,0.116889,0.117788,192000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.115990,0.115990,0.115990,0.115990,1186000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.114192,0.114192,0.112393,0.112393,219000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.114192,0.114192,0.114192,0.114192,13000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.111494,0.115990,0.109696,0.111494,669000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.111494,0.112393,0.111494,0.112393,229000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.111494,0.111494,0.109696,0.109696,55000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.110595,0.111494,0.109696,0.110595,404000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.109696,0.109696,0.109696,0.109696,499000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.109696,0.114192,0.108797,0.111494,702000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.161932,0.164587,0.161932,0.163259,115000,0.200000,0.000000
2011-07-04 00:00:00+08:00,0.164587,0.167241,0.164587,0.167241,127000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.167241,0.167241,0.167241,0.167241,10000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.167241,0.167241,0.167241,0.167241,69000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.168569,0.169896,0.168569,0.168569,110000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.169896,0.173878,0.168569,0.171223,262000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.171223,0.171223,0.171223,0.171223,3000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.172550,0.172550,0.169896,0.169896,165000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.172550,0.172550,0.171223,0.171223,30000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.173878,0.183169,0.173878,0.183169,144000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.176532,0.183169,0.176532,0.181842,91000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.183169,0.187151,0.183169,0.185824,45000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.185824,0.185824,0.180514,0.185824,96000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.189806,0.189806,0.185824,0.187151,228000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.188478,0.188478,0.187151,0.188478,136000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.191133,0.191133,0.173878,0.191133,103000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.177860,0.192460,0.177860,0.191133,99000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.183169,0.188478,0.181842,0.181842,967000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.181842,0.183169,0.180514,0.181842,395000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.183169,0.183169,0.183169,0.183169,173000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.184496,0.185824,0.184496,0.184496,157000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.185824,0.191133,0.185824,0.191133,353000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.192460,0.195115,0.191133,0.191133,198000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.191133,0.191133,0.191133,0.191133,4000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.191133,0.191133,0.191133,0.191133,56000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.180514,0.180514,0.175205,0.176532,229000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.172550,0.177860,0.168569,0.176532,427000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.169896,0.173878,0.169896,0.169896,181000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.169896,0.172550,0.167241,0.167241,139000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.173878,0.173878,0.169896,0.169896,107000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.169896,0.175205,0.168569,0.175205,290000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.169896,0.169896,0.169896,0.169896,5000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.165914,0.167241,0.165914,0.165914,14000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.165914,0.167241,0.165914,0.165914,75000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.160605,0.169896,0.159277,0.169896,207000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.172550,0.172550,0.159277,0.163259,140000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.171223,0.171223,0.171223,0.171223,1000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.164587,0.164587,0.163259,0.163259,36000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.164587,0.164587,0.163259,0.163259,45000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.163259,0.164587,0.161932,0.164587,205000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.163259,0.163259,0.163259,0.163259,14000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.164587,0.167241,0.164587,0.167241,93000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.167241,0.168569,0.165914,0.168569,106000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.168569,0.168569,0.168569,0.168569,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.167241,0.167241,0.163259,0.163259,48000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.163259,0.163259,0.161932,0.163259,20000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.165914,0.168569,0.165914,0.168569,61000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.167241,0.167241,0.167241,0.167241,20000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.167241,0.167241,0.167241,0.167241,30000,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.169896,0.169896,0.169896,0.169896,143000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.165914,0.165914,0.164587,0.164587,170000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.167241,0.168569,0.167241,0.168569,65000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.169896,0.169896,0.169896,0.169896,130000,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.167241,0.167241,0.167241,0.167241,200000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.164587,0.167241,0.163259,0.167241,87000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.161932,0.161932,0.159277,0.159277,250000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.159277,0.159277,0.159277,0.159277,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.159277,0.167241,0.159277,0.167241,80000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.159277,0.159277,0.159277,0.159277,250000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.156623,0.156623,0.153968,0.153968,40000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.153968,0.153968,0.151314,0.151314,180000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.146004,0.146004,0.144677,0.146004,70000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.146004,0.146004,0.146004,0.146004,40000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.146004,0.146004,0.146004,0.146004,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.146004,0.146004,0.146004,0.146004,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,2000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.135386,0.136713,0.135386,0.136713,67000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.140695,0.140695,0.140695,0.140695,30000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.140695,0.140695,0.140695,0.140695,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.146004,0.146004,0.146004,0.146004,10000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.139368,0.148659,0.139368,0.148659,12000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.151314,0.153968,0.151314,0.153968,20000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.153968,0.153968,0.153968,0.153968,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.143350,0.153968,0.143350,0.152641,642000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.144677,0.144677,0.144677,0.144677,10000,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.146004,0.146004,0.144677,0.146004,124000,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.147332,0.147332,0.147332,0.147332,9000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.147332,0.147332,0.143350,0.147332,133000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.151314,0.151314,0.148659,0.148659,110000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.148659,0.148659,0.148659,0.148659,130000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.148659,0.149986,0.148659,0.148659,384000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.148659,0.149986,0.148659,0.148659,208000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.151314,0.151314,0.148659,0.148659,50000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.146004,0.148659,0.146004,0.148659,50000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.143350,0.143350,0.140695,0.142022,138000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.144677,0.144677,0.138040,0.139368,189000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.139368,0.139368,0.138040,0.138040,280000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.140695,0.140695,0.140695,0.140695,59000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.140695,0.142022,0.136713,0.142022,186000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.134058,0.134058,0.132731,0.132731,10000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.138040,0.138040,0.135386,0.135386,23000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.135386,0.135386,0.135386,0.135386,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.138040,0.138040,0.132731,0.134058,196000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.131404,0.134058,0.131404,0.134058,105000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,320000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.134058,0.134058,0.132731,0.132731,23000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.132731,0.132731,0.106185,0.132731,20000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.127422,0.127422,0.127422,0.127422,26000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.130077,0.132731,0.122113,0.127422,57000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.127422,0.127422,0.127422,0.127422,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.131404,0.131404,0.116803,0.124767,9000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.127422,0.127422,0.126095,0.126095,25000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.126095,0.126095,0.126095,0.126095,18000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.131404,0.132731,0.131404,0.132731,75000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,1000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.126095,0.126095,0.126095,0.126095,15000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.126095,0.126095,0.126095,0.126095,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.126095,0.126095,0.126095,0.126095,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.126095,0.126095,0.126095,0.126095,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.127422,0.127422,0.124767,0.124767,6000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.124767,0.124767,0.124767,0.124767,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.119458,0.120785,0.119458,0.120785,57000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.118131,0.118131,0.108840,0.118131,10000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.112821,0.128749,0.112821,0.128749,30000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.128749,0.128749,0.128749,0.128749,3000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.114149,0.114149,0.114149,0.114149,1000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.124767,0.124767,0.120785,0.120785,10000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.120785,0.120785,0.120785,0.120785,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.120785,0.120785,0.120785,0.120785,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.120785,0.120785,0.120785,0.120785,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.185824,0.185824,0.185824,0.185824,3000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.132731,0.132731,0.127422,0.132731,48000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.127422,0.127422,0.124767,0.124767,88000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.124767,0.124767,0.124767,0.124767,26000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.122113,0.124767,0.122113,0.124767,3000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,2000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.132731,0.132731,0.132731,0.132731,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.132731,0.132731,0.127422,0.127422,373000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.132731,0.132731,0.114149,0.124767,102000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.127422,0.128749,0.126095,0.128749,77000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.128749,0.132731,0.128749,0.131404,140000,0.000000,0.000000
