Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-11-06 00:00:00+08:00,0.101431,0.101431,0.101431,0.101431,500,0.000000,0.000000,0.111431
2020-11-09 00:00:00+08:00,0.101431,0.101431,0.101431,0.101431,0,0.000000,0.000000,0.111431
2020-11-10 00:00:00+08:00,0.101431,0.101431,0.101431,0.101431,0,0.000000,0.000000,0.111431
2020-11-11 00:00:00+08:00,0.101431,0.101431,0.101431,0.101431,0,0.000000,0.000000,0.111431
2020-11-12 00:00:00+08:00,0.101431,0.101431,0.101431,0.101431,200,0.000000,0.000000,0.111431
2020-11-13 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,1000,0.000000,0.000000,0.103056
2020-11-16 00:00:00+08:00,0.068861,0.079097,0.068861,0.079097,7000,0.000000,0.000000,0.089097
2020-11-17 00:00:00+08:00,0.083750,0.089333,0.083750,0.088403,47600,0.000000,0.000000,0.098403
2020-11-18 00:00:00+08:00,0.083750,0.093056,0.083750,0.093056,150800,0.000000,0.000000,0.103056
2020-11-19 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,9000,0.000000,0.000000,0.098403
2020-11-20 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,0,0.000000,0.000000,0.098403
2020-11-23 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,1000,0.000000,0.000000,0.103056
2020-11-24 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2020-11-25 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,20000,0.000000,0.000000,0.098403
2020-11-26 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,0,0.000000,0.000000,0.098403
2020-11-27 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,0,0.000000,0.000000,0.098403
2020-11-30 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,0,0.000000,0.000000,0.098403
2020-12-01 00:00:00+08:00,0.084681,0.101431,0.084681,0.101431,3600,0.000000,0.000000,0.111431
2020-12-02 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,6000,0.000000,0.000000,0.098403
2020-12-03 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,0,0.000000,0.000000,0.098403
2020-12-04 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,0,0.000000,0.000000,0.098403
2020-12-07 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,0,0.000000,0.000000,0.098403
2020-12-08 00:00:00+08:00,0.083750,0.083750,0.083750,0.083750,7000,0.000000,0.000000,0.093750
2020-12-09 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,7000,0.000000,0.000000,0.103056
2020-12-10 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2020-12-11 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2020-12-14 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2020-12-15 00:00:00+08:00,0.083750,0.083750,0.083750,0.083750,10000,0.000000,0.000000,0.093750
2020-12-16 00:00:00+08:00,0.088403,0.088403,0.086542,0.086542,11500,0.000000,0.000000,0.096542
2020-12-17 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,1600,0.000000,0.000000,0.096542
2020-12-18 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,0,0.000000,0.000000,0.096542
2020-12-21 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,0,0.000000,0.000000,0.096542
2020-12-22 00:00:00+08:00,0.083750,0.083750,0.083750,0.083750,1000,0.000000,0.000000,0.093750
2020-12-23 00:00:00+08:00,0.083750,0.083750,0.083750,0.083750,0,0.000000,0.000000,0.093750
2020-12-24 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,8000,0.000000,0.000000,0.095611
2020-12-28 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,0,0.000000,0.000000,0.095611
2020-12-29 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,0,0.000000,0.000000,0.095611
2020-12-30 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,0,0.000000,0.000000,0.095611
2020-12-31 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,0,0.000000,0.000000,0.095611
2021-01-04 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,0,0.000000,0.000000,0.095611
2021-01-05 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,0,0.000000,0.000000,0.095611
2021-01-06 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,0,0.000000,0.000000,0.095611
2021-01-07 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,0,0.000000,0.000000,0.095611
2021-01-08 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,0,0.000000,0.000000,0.095611
2021-01-11 00:00:00+08:00,0.085611,0.085611,0.085611,0.085611,0,0.000000,0.000000,0.095611
2021-01-12 00:00:00+08:00,0.084681,0.084681,0.084681,0.084681,20000,0.000000,0.000000,0.094681
2021-01-13 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,2000,0.000000,0.000000,0.098403
2021-01-14 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,100,0.000000,0.000000,0.102125
2021-01-15 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,900,0.000000,0.000000,0.102125
2021-01-18 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,0,0.000000,0.000000,0.102125
2021-01-19 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,0,0.000000,0.000000,0.102125
2021-01-20 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,0,0.000000,0.000000,0.102125
2021-01-21 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,0,0.000000,0.000000,0.102125
2021-01-22 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,8500,0.000000,0.000000,0.102125
2021-01-25 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,0,0.000000,0.000000,0.102125
2021-01-26 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,0,0.000000,0.000000,0.102125
2021-01-27 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,0,0.000000,0.000000,0.102125
2021-01-28 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,0,0.000000,0.000000,0.102125
2021-01-29 00:00:00+08:00,0.090264,0.090264,0.090264,0.090264,10000,0.000000,0.000000,0.100264
2021-02-01 00:00:00+08:00,0.090264,0.090264,0.090264,0.090264,0,0.000000,0.000000,0.100264
2021-02-02 00:00:00+08:00,0.090264,0.090264,0.090264,0.090264,0,0.000000,0.000000,0.100264
2021-02-03 00:00:00+08:00,0.090264,0.090264,0.090264,0.090264,0,0.000000,0.000000,0.100264
2021-02-04 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,50000,0.000000,0.000000,0.098403
2021-02-05 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,1000,0.000000,0.000000,0.096542
2021-02-08 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,0,0.000000,0.000000,0.096542
2021-02-09 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,0,0.000000,0.000000,0.096542
2021-02-10 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,0,0.000000,0.000000,0.096542
2021-02-11 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,0,0.000000,0.000000,0.096542
2021-02-15 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,400,0.000000,0.000000,0.096542
2021-02-16 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,0,0.000000,0.000000,0.096542
2021-02-17 00:00:00+08:00,0.088403,0.093056,0.088403,0.093056,54500,0.000000,0.000000,0.103056
2021-02-18 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2021-02-19 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2021-02-22 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2021-02-23 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2021-02-24 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,18000,0.000000,0.000000,0.096542
2021-02-25 00:00:00+08:00,0.087472,0.087472,0.086542,0.086542,10000,0.000000,0.000000,0.096542
2021-02-26 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,500,0.000000,0.000000,0.098403
2021-03-01 00:00:00+08:00,0.088403,0.088403,0.088403,0.088403,0,0.000000,0.000000,0.098403
2021-03-02 00:00:00+08:00,0.090264,0.092125,0.090264,0.092125,6000,0.000000,0.000000,0.102125
2021-03-03 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,0,0.000000,0.000000,0.102125
2021-03-04 00:00:00+08:00,0.092125,0.092125,0.092125,0.092125,0,0.000000,0.000000,0.102125
2021-03-05 00:00:00+08:00,0.091194,0.092125,0.091194,0.091194,26500,0.000000,0.000000,0.101194
2021-03-08 00:00:00+08:00,0.091194,0.091194,0.091194,0.091194,0,0.000000,0.000000,0.101194
2021-03-09 00:00:00+08:00,0.091194,0.091194,0.091194,0.091194,0,0.000000,0.000000,0.101194
2021-03-10 00:00:00+08:00,0.091194,0.091194,0.091194,0.091194,0,0.000000,0.000000,0.101194
2021-03-11 00:00:00+08:00,0.091194,0.091194,0.091194,0.091194,0,0.000000,0.000000,0.101194
2021-03-12 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,10000,0.000000,0.000000,0.096542
2021-03-15 00:00:00+08:00,0.086542,0.086542,0.086542,0.086542,0,0.000000,0.000000,0.096542
2021-03-16 00:00:00+08:00,0.088403,0.093056,0.088403,0.093056,202000,0.000000,0.000000,0.103056
2021-03-17 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2021-03-18 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2021-03-19 00:00:00+08:00,0.093056,0.093056,0.093056,0.093056,0,0.000000,0.000000,0.103056
2021-03-22 00:00:00+08:00,0.093056,0.102361,0.093056,0.102361,108300,0.000000,0.000000,0.112361
2021-03-23 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
2021-03-24 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
2021-03-25 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,3000,0.000000,0.000000,0.112361
2021-03-26 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
2021-03-29 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
2021-03-30 00:00:00+08:00,0.091194,0.102361,0.091194,0.102361,6200,0.000000,0.000000,0.112361
2021-03-31 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
2021-04-01 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
2021-04-05 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
2021-04-06 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
2021-04-07 00:00:00+08:00,0.102361,0.102361,0.100500,0.100500,112900,0.000000,0.000000,0.110500
2021-04-08 00:00:00+08:00,0.102361,0.102361,0.100500,0.102361,150100,0.000000,0.000000,0.112361
2021-04-09 00:00:00+08:00,0.101431,0.104222,0.101431,0.104222,61000,0.000000,0.000000,0.114222
2021-04-12 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,0,0.000000,0.000000,0.114222
2021-04-13 00:00:00+08:00,0.107014,0.107014,0.101431,0.107014,45300,0.000000,0.000000,0.117014
2021-04-14 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-15 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-16 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-19 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-20 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-21 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-22 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-23 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-26 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-27 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-28 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-29 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-04-30 00:00:00+08:00,0.102361,0.113528,0.102361,0.113528,9600,0.000000,0.000000,0.123528
2021-05-03 00:00:00+08:00,0.107944,0.107944,0.103292,0.103292,35000,0.000000,0.000000,0.113292
2021-05-04 00:00:00+08:00,0.103292,0.103292,0.103292,0.103292,0,0.000000,0.000000,0.113292
2021-05-05 00:00:00+08:00,0.103292,0.103292,0.103292,0.103292,0,0.000000,0.000000,0.113292
2021-05-06 00:00:00+08:00,0.103292,0.103292,0.103292,0.103292,0,0.000000,0.000000,0.113292
2021-05-07 00:00:00+08:00,0.103292,0.103292,0.103292,0.103292,0,0.000000,0.000000,0.113292
2021-05-10 00:00:00+08:00,0.097708,0.107014,0.097708,0.107014,5800,0.000000,0.000000,0.117014
2021-05-11 00:00:00+08:00,0.097708,0.107014,0.097708,0.107014,10000,0.000000,0.000000,0.117014
2021-05-12 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,0,0.000000,0.000000,0.117014
2021-05-14 00:00:00+08:00,0.097708,0.105153,0.097708,0.105153,156600,0.000000,0.000000,0.115153
2021-05-17 00:00:00+08:00,0.093986,0.107014,0.093986,0.093986,144300,0.000000,0.000000,0.103986
2021-05-18 00:00:00+08:00,0.095847,0.095847,0.095847,0.095847,150000,0.000000,0.000000,0.105847
2021-05-19 00:00:00+08:00,0.096778,0.096778,0.093986,0.093986,936000,0.000000,0.000000,0.103986
2021-05-20 00:00:00+08:00,0.093986,0.093986,0.093986,0.093986,0,0.000000,0.000000,0.103986
2021-05-21 00:00:00+08:00,0.093986,0.093986,0.093986,0.093986,0,0.000000,0.000000,0.103986
2021-05-24 00:00:00+08:00,0.093986,0.093986,0.093986,0.093986,0,0.000000,0.000000,0.103986
2021-05-25 00:00:00+08:00,0.102361,0.102361,0.097708,0.097708,84100,0.000000,0.000000,0.107708
2021-05-27 00:00:00+08:00,0.101431,0.101431,0.101431,0.101431,8000,0.000000,0.000000,0.111431
2021-05-28 00:00:00+08:00,0.101431,0.101431,0.101431,0.101431,0,0.000000,0.000000,0.111431
2021-05-31 00:00:00+08:00,0.103292,0.119111,0.103292,0.112597,1358500,0.000000,0.000000,0.122597
2021-06-01 00:00:00+08:00,0.112597,0.126556,0.112597,0.120972,721900,0.000000,0.000000,0.130972
2021-06-02 00:00:00+08:00,0.120972,0.120972,0.120972,0.120972,0,0.000000,0.000000,0.130972
2021-06-03 00:00:00+08:00,0.120972,0.120972,0.120972,0.120972,0,0.000000,0.000000,0.130972
2021-06-04 00:00:00+08:00,0.107944,0.121903,0.107944,0.121903,39300,0.000000,0.000000,0.131903
2021-06-07 00:00:00+08:00,0.111667,0.120972,0.111667,0.114458,151100,0.000000,0.000000,0.124458
2021-06-08 00:00:00+08:00,0.120042,0.120042,0.120042,0.120042,100000,0.000000,0.000000,0.130042
2021-06-09 00:00:00+08:00,0.120042,0.120042,0.120042,0.120042,0,0.000000,0.000000,0.130042
2021-06-10 00:00:00+08:00,0.117250,0.117250,0.117250,0.117250,3000,0.000000,0.000000,0.127250
2021-06-11 00:00:00+08:00,0.120042,0.120972,0.116319,0.118181,383100,0.000000,0.000000,0.128181
2021-06-14 00:00:00+08:00,0.118181,0.118181,0.118181,0.118181,0,0.000000,0.000000,0.128181
2021-06-15 00:00:00+08:00,0.117250,0.122833,0.117250,0.122833,573700,0.000000,0.000000,0.132833
2021-06-16 00:00:00+08:00,0.122833,0.122833,0.122833,0.122833,0,0.000000,0.000000,0.132833
2021-06-17 00:00:00+08:00,0.122833,0.122833,0.122833,0.122833,0,0.000000,0.000000,0.132833
2021-06-18 00:00:00+08:00,0.122833,0.122833,0.122833,0.122833,0,0.000000,0.000000,0.132833
2021-06-21 00:00:00+08:00,0.122833,0.122833,0.122833,0.122833,0,0.000000,0.000000,0.132833
2021-06-22 00:00:00+08:00,0.123764,0.124694,0.123764,0.123764,170200,0.000000,0.000000,0.133764
2021-06-23 00:00:00+08:00,0.124694,0.124694,0.124694,0.124694,143000,0.000000,0.000000,0.134694
2021-06-24 00:00:00+08:00,0.125625,0.125625,0.125625,0.125625,98000,0.000000,0.000000,0.135625
2021-06-25 00:00:00+08:00,0.125625,0.130278,0.125625,0.125625,464500,0.000000,0.000000,0.135625
2021-06-28 00:00:00+08:00,0.125625,0.131208,0.120972,0.131208,162100,0.000000,0.000000,0.141208
2021-06-29 00:00:00+08:00,0.125625,0.125625,0.125625,0.125625,28000,0.000000,0.000000,0.135625
2021-06-30 00:00:00+08:00,0.130278,0.130278,0.122833,0.122833,149900,0.000000,0.000000,0.132833
2021-07-01 00:00:00+08:00,0.122833,0.130278,0.122833,0.130278,93000,0.000000,0.000000,0.140278
2021-07-02 00:00:00+08:00,0.125625,0.125625,0.125625,0.125625,60100,0.000000,0.000000,0.135625
2021-07-05 00:00:00+08:00,0.130278,0.133069,0.128417,0.128417,152500,0.000000,0.000000,0.138417
2021-07-06 00:00:00+08:00,0.128417,0.128417,0.128417,0.128417,0,0.000000,0.000000,0.138417
2021-07-07 00:00:00+08:00,0.133069,0.133069,0.126556,0.127486,21700,0.000000,0.000000,0.137486
2021-07-08 00:00:00+08:00,0.126556,0.126556,0.126556,0.126556,24800,0.000000,0.000000,0.136556
2021-07-09 00:00:00+08:00,0.126556,0.126556,0.126556,0.126556,0,0.000000,0.000000,0.136556
2021-07-12 00:00:00+08:00,0.122833,0.131208,0.122833,0.131208,98100,0.000000,0.000000,0.141208
2021-07-13 00:00:00+08:00,0.131208,0.131208,0.131208,0.131208,0,0.000000,0.000000,0.141208
2021-07-14 00:00:00+08:00,0.131208,0.131208,0.131208,0.131208,0,0.000000,0.000000,0.141208
2021-07-15 00:00:00+08:00,0.131208,0.131208,0.131208,0.131208,0,0.000000,0.000000,0.141208
2021-07-16 00:00:00+08:00,0.131208,0.131208,0.131208,0.131208,0,0.000000,0.000000,0.141208
2021-07-19 00:00:00+08:00,0.134931,0.136792,0.134931,0.136792,71100,0.000000,0.000000,0.146792
2021-07-21 00:00:00+08:00,0.134931,0.135861,0.133069,0.133069,232200,0.000000,0.000000,0.143069
2021-07-22 00:00:00+08:00,0.133069,0.133069,0.133069,0.133069,130900,0.000000,0.000000,0.143069
2021-07-23 00:00:00+08:00,0.133069,0.133069,0.133069,0.133069,0,0.000000,0.000000,0.143069
2021-07-26 00:00:00+08:00,0.133069,0.133069,0.130278,0.130278,3000,0.000000,0.000000,0.140278
2021-07-27 00:00:00+08:00,0.130278,0.130278,0.130278,0.130278,0,0.000000,0.000000,0.140278
2021-07-28 00:00:00+08:00,0.130278,0.133069,0.130278,0.130278,224900,0.000000,0.000000,0.140278
2021-07-29 00:00:00+08:00,0.134931,0.136792,0.134931,0.135861,10300,0.000000,0.000000,0.145861
2021-07-30 00:00:00+08:00,0.135861,0.135861,0.135861,0.135861,0,0.000000,0.000000,0.145861
2021-08-02 00:00:00+08:00,0.125625,0.128417,0.125625,0.128417,3000,0.000000,0.000000,0.138417
2021-08-03 00:00:00+08:00,0.128417,0.128417,0.128417,0.128417,0,0.000000,0.000000,0.138417
2021-08-04 00:00:00+08:00,0.128417,0.128417,0.128417,0.128417,0,0.000000,0.000000,0.138417
2021-08-05 00:00:00+08:00,0.128417,0.128417,0.124694,0.124694,49900,0.000000,0.000000,0.134694
2021-08-06 00:00:00+08:00,0.134000,0.134000,0.125625,0.130278,69800,0.000000,0.000000,0.140278
2021-08-10 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,200000,0.000000,0.000000,0.144000
2021-08-11 00:00:00+08:00,0.134000,0.136792,0.134000,0.134000,211700,0.000000,0.000000,0.144000
2021-08-12 00:00:00+08:00,0.144000,0.144000,0.140000,0.140000,219300,0.010000,0.000000,0.140000
2021-08-13 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2021-08-16 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2021-08-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2021-08-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.140000
2021-08-19 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,25000,0.000000,0.000000,0.138000
2021-08-20 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000,0.138000
2021-08-23 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,20100,0.000000,0.000000,0.136000
2021-08-24 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000,0.136000
2021-08-25 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,200,0.000000,0.000000,0.136000
2021-08-26 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000,0.136000
2021-08-27 00:00:00+08:00,0.136000,0.136000,0.130000,0.130000,21100,0.000000,0.000000,0.130000
2021-08-30 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2021-08-31 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2021-09-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2021-09-02 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2021-09-03 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,10000,0.000000,0.000000,0.132000
2021-09-06 00:00:00+08:00,0.135000,0.136000,0.135000,0.136000,227800,0.000000,0.000000,0.136000
2021-09-07 00:00:00+08:00,0.140000,0.140000,0.136000,0.136000,1900,0.000000,0.000000,0.136000
2021-09-08 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000,0.136000
2021-09-09 00:00:00+08:00,0.123000,0.123000,0.122000,0.122000,4200,0.000000,0.000000,0.122000
2021-09-10 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,2200,0.000000,0.000000,0.130000
2021-09-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2021-09-14 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,100,0.000000,0.000000,0.131000
2021-09-15 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2021-09-16 00:00:00+08:00,0.129000,0.129000,0.128000,0.128000,7700,0.000000,0.000000,0.128000
2021-09-17 00:00:00+08:00,0.137000,0.137000,0.126000,0.126000,4400,0.000000,0.000000,0.126000
2021-09-20 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,4000,0.000000,0.000000,0.126000
2021-09-21 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000,0.126000
2021-09-22 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000,0.126000
2021-09-23 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000,0.126000
2021-09-24 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000,0.126000
2021-09-27 00:00:00+08:00,0.126000,0.126000,0.124000,0.124000,6800,0.000000,0.000000,0.124000
2021-09-28 00:00:00+08:00,0.126000,0.127000,0.126000,0.127000,64100,0.000000,0.000000,0.127000
2021-09-29 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,0.127000
2021-09-30 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,100,0.000000,0.000000,0.123000
2021-10-01 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000,0.123000
2021-10-04 00:00:00+08:00,0.124000,0.124000,0.123000,0.123000,1000,0.000000,0.000000,0.123000
2021-10-05 00:00:00+08:00,0.129000,0.129000,0.121000,0.121000,48700,0.000000,0.000000,0.121000
