Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+08:00,0.067000,0.069000,0.066000,0.067000,5413400,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.067000,0.076000,0.067000,0.076000,30751800,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.077000,0.080000,0.074000,0.076000,19456100,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.075000,0.078000,0.074000,0.077000,6296400,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.077000,0.079000,0.075000,0.075000,6429300,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.078000,0.087000,0.078000,0.083000,54170900,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.090000,0.093000,0.085000,0.087000,57646500,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.087000,0.087000,0.083000,0.084000,7334100,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.084000,0.086000,0.084000,0.084000,7013900,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.085000,0.090000,0.084000,0.089000,24473000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.089000,0.089000,0.085000,0.087000,27795100,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.089000,0.096000,0.087000,0.094000,55480300,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.095000,0.097000,0.093000,0.094000,22571300,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.093000,0.094000,0.090000,0.090000,12918400,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.091000,0.093000,0.090000,0.091000,23284000,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.091000,0.093000,0.091000,0.091000,15890600,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.092000,0.094000,0.090000,0.090000,19070000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.091000,0.093000,0.089000,0.092000,19591000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.093000,0.099000,0.093000,0.097000,49635200,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.098000,0.101000,0.094000,0.095000,69172700,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.093000,0.096000,0.093000,0.095000,14154600,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.094000,0.095000,0.091000,0.091000,12771100,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.091000,0.094000,0.090000,0.092000,13836600,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.091000,0.094000,0.090000,0.091000,12179000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.091000,0.092000,0.088000,0.089000,14181000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.090000,0.091000,0.089000,0.090000,5631400,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.090000,0.090000,0.082000,0.083000,11462300,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.084000,0.088000,0.083000,0.083000,20195100,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.082000,0.084000,0.081000,0.082000,8664100,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.081000,0.083000,0.080000,0.081000,4222700,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.081000,0.081000,0.076000,0.078000,7005300,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.079000,0.086000,0.079000,0.083000,25638500,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.084000,0.086000,0.078000,0.081000,16109800,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.081000,0.083000,0.080000,0.080000,7355700,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.081000,0.081000,0.079000,0.080000,1595300,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.081000,0.082000,0.078000,0.079000,7881900,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.078000,0.079000,0.075000,0.075000,7424000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.076000,0.080000,0.075000,0.078000,26958100,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.079000,0.080000,0.077000,0.078000,6677400,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.078000,0.081000,0.077000,0.078000,12128100,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.078000,0.078000,0.076000,0.076000,3027400,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.077000,0.079000,0.077000,0.077000,5814700,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.079000,0.079000,0.076000,0.077000,2909100,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.078000,0.084000,0.078000,0.084000,27814100,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.085000,0.085000,0.080000,0.081000,9266700,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.082000,0.082000,0.079000,0.080000,5358700,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.079000,0.081000,0.078000,0.079000,2468200,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.080000,0.082000,0.079000,0.079000,9824300,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.080000,0.080000,0.077000,0.080000,7105700,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.079000,0.080000,0.078000,0.078000,6325600,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.079000,0.081000,0.079000,0.079000,11338200,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.079000,0.079000,0.077000,0.077000,8193000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.078000,0.079000,0.077000,0.078000,8013600,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.077000,0.078000,0.076000,0.077000,7016900,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.077000,0.078000,0.076000,0.076000,10468100,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.076000,0.077000,0.073000,0.075000,11952400,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.076000,0.078000,0.074000,0.074000,5785400,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.073000,0.075000,0.072000,0.072000,4672700,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.073000,0.075000,0.072000,0.075000,3280600,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.075000,0.077000,0.074000,0.075000,2768300,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.075000,0.076000,0.073000,0.073000,3206700,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.073000,0.075000,0.073000,0.074000,2380700,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.075000,0.076000,0.074000,0.075000,2747400,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.081000,0.082000,0.076000,0.078000,37666600,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.078000,0.078000,0.074000,0.076000,5219600,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.074000,0.077000,0.074000,0.076000,3932500,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.076000,0.077000,0.072000,0.073000,4899100,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.073000,0.074000,0.069000,0.070000,12820300,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.070000,0.073000,0.070000,0.071000,8909200,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.073000,0.074000,0.070000,0.071000,4162900,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.070000,0.072000,0.070000,0.070000,2272600,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,8520500,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.067000,0.069000,0.066000,0.066000,4755000,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.066000,0.068000,0.066000,0.067000,3828000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.068000,0.069000,0.067000,0.067000,2758700,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.068000,0.068000,0.063000,0.067000,9107500,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.066000,0.067000,0.065000,0.066000,4600300,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.065000,0.066000,0.062000,0.063000,7090900,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,3336100,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.064000,0.064000,0.062000,0.064000,5737400,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.065000,0.067000,0.064000,0.066000,16116200,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.066000,0.068000,0.064000,0.066000,15270600,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.067000,0.067000,0.065000,0.065000,6981200,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.065000,0.065000,0.064000,0.065000,3974500,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.064000,0.064000,0.061000,0.063000,11449200,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.063000,0.063000,0.059000,0.060000,17840200,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.060000,0.062000,0.059000,0.060000,9156100,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.060000,0.062000,0.060000,0.060000,6729100,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.059000,0.061000,0.059000,0.059000,10968500,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.060000,0.065000,0.060000,0.063000,28865000,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.064000,0.064000,0.061000,0.061000,4389800,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.063000,0.063000,0.060000,0.060000,5993800,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.060000,0.060000,0.059000,0.059000,5214800,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.059000,0.060000,0.055000,0.055000,15832100,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.056000,0.057000,0.053000,0.055000,12833200,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.054000,0.056000,0.053000,0.055000,4639100,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.055000,0.057000,0.054000,0.055000,6549700,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.055000,0.056000,0.053000,0.053000,8315000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.053000,0.053000,0.050000,0.051000,10779500,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.050000,0.052000,0.050000,0.052000,5200400,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.051000,0.055000,0.051000,0.053000,14868100,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.054000,0.054000,0.051000,0.052000,5732200,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.055000,0.057000,0.052000,0.053000,37400600,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.053000,0.053000,0.051000,0.051000,4984100,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.051000,0.053000,0.050000,0.051000,10157600,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.051000,0.053000,0.051000,0.051000,5624100,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.051000,0.052000,0.048000,0.049000,20983000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.048000,0.050000,0.046000,0.048000,13568600,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.047000,0.048000,0.045000,0.046000,5470500,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.048000,0.051000,0.048000,0.048000,21696300,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.047000,0.047000,0.045000,0.046000,7384100,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.046000,0.046000,0.042000,0.043000,17785400,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.043000,0.043000,0.041000,0.042000,4853800,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.043000,0.043000,0.038000,0.039000,30447500,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.039000,0.040000,0.037000,0.039000,12603200,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.038000,0.042000,0.037000,0.039000,43962100,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.040000,0.041000,0.038000,0.040000,24051800,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.038000,0.039000,0.035000,0.036000,30213800,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.036000,0.036000,0.033000,0.034000,10781500,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.033000,0.036000,0.031000,0.034000,17570800,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,13151800,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.032000,0.034000,0.031000,0.034000,25706000,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.033000,0.035000,0.032000,0.033000,20944100,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.033000,0.035000,0.031000,0.033000,17289900,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,6581100,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,4625700,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.033000,0.033000,0.029000,0.031000,17531300,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,6353500,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.030000,0.032000,0.029000,0.029000,5116000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,16866800,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,7377100,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.031000,0.031000,0.029000,0.031000,6206900,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,3366400,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.031000,0.031000,0.029000,0.030000,9052100,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,8135600,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.029000,0.031000,0.028000,0.031000,12542000,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.031000,0.031000,0.029000,0.030000,7513500,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.030000,0.031000,0.029000,0.030000,6160800,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.029000,0.030000,0.027000,0.029000,11652500,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.029000,0.029000,0.027000,0.028000,17155600,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,6270600,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.028000,0.030000,0.027000,0.030000,11072700,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,12569800,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,8576800,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,3406900,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.029000,0.029000,0.027000,0.028000,15481500,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,16137500,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,4145400,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.028000,0.032000,0.028000,0.031000,22772500,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.030000,0.032000,0.029000,0.030000,20320700,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,5519500,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,11930800,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,2617700,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.028000,0.028000,0.025000,0.026000,31821700,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,21013900,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.027000,0.028000,0.025000,0.025000,19886000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.026000,0.027000,0.023000,0.026000,33828900,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,23535900,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,7811500,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,8723600,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,18475300,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,35144600,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.023000,0.023000,0.020000,0.020000,26592600,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,23358200,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,9616400,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,22617000,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.019000,0.020000,0.016000,0.017000,60153900,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,19182700,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,20187900,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,36700900,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,26388700,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,5273500,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.016000,0.027000,0.015000,0.027000,162315300,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.027000,0.032000,0.025000,0.029000,161197600,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.028000,0.031000,0.027000,0.030000,70445300,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.030000,0.033000,0.030000,0.032000,113521800,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.033000,0.034000,0.031000,0.032000,67897400,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.032000,0.033000,0.028000,0.028000,65975500,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.028000,0.029000,0.025000,0.026000,63929600,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.026000,0.028000,0.024000,0.024000,53333300,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.024000,0.026000,0.022000,0.023000,64513200,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.022000,0.026000,0.022000,0.025000,66276900,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.025000,0.025000,0.022000,0.023000,48567100,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.023000,0.024000,0.021000,0.021000,25969300,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,61076300,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,20141400,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,28133600,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.022000,0.026000,0.022000,0.024000,136704000,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.025000,0.025000,0.022000,0.023000,64129800,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.023000,0.023000,0.020000,0.022000,68077300,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,36395400,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.023000,0.023000,0.020000,0.020000,83747400,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.020000,0.021000,0.018000,0.020000,75999400,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,63974600,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,48495000,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.019000,0.021000,0.018000,0.019000,81936100,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,55570700,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.019000,0.020000,0.017000,0.019000,60706200,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,49080500,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.018000,0.019000,0.017000,0.019000,41569200,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,47610300,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,54992100,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,38205500,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,86829100,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.016000,0.018000,0.015000,0.018000,77322600,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,81630300,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,51537200,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,118222900,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,37004300,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,59688800,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,30841800,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,189132300,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,88574800,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,15914400,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,9260000,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,119058600,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,18022000,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,37067300,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,23071700,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,57373900,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,50556000,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,5534700,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,26602600,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,32398500,0.000000,0.000000
