Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00+08:00,0.175764,0.177717,0.173812,0.174788,514950,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.176741,0.177717,0.173812,0.177717,3222,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.173812,0.176741,0.173812,0.174788,166983,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.176741,0.178694,0.174788,0.178694,568026,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.178694,0.178694,0.175764,0.175764,402856,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.178694,0.178694,0.174788,0.174788,1068978,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.174788,0.179670,0.174788,0.178694,764721,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.177717,0.182600,0.177717,0.180647,983875,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.181623,0.181623,0.178694,0.180647,297005,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.180647,0.184553,0.178694,0.181623,504073,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.179670,0.181623,0.179670,0.181623,67981,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.184553,0.184553,0.180647,0.180647,48947,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.180647,0.182600,0.177717,0.181623,234361,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.183576,0.183576,0.180647,0.181623,2417,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.180647,0.181623,0.174788,0.179670,94771,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.179670,0.179670,0.175764,0.175764,9265,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.178694,0.178694,0.165023,0.170882,295696,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.173812,0.175764,0.164046,0.170882,626441,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.173812,0.174788,0.163071,0.169906,684553,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.165999,0.166976,0.160141,0.164046,1815369,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.164046,0.164046,0.158188,0.160141,480808,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.160141,0.163071,0.155258,0.160141,2147726,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.160141,0.160141,0.155258,0.160141,1116011,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.160141,0.163071,0.159164,0.162094,1164555,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.161118,0.161118,0.155258,0.159164,2136143,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.157211,0.159164,0.156235,0.159164,459155,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.158188,0.160141,0.155258,0.157211,1754639,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.155258,0.157211,0.153305,0.156235,1261744,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.156235,0.158188,0.154282,0.155258,897160,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.156235,0.156235,0.154282,0.156235,544963,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.156235,0.156235,0.154282,0.156235,142611,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.155258,0.155258,0.152330,0.154282,833911,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.154282,0.156235,0.153305,0.155258,335981,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.156235,0.156235,0.153305,0.156235,281294,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.156235,0.157211,0.155258,0.157211,360556,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.157211,0.159164,0.154282,0.156235,1048634,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.157211,0.157211,0.155258,0.157211,163458,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.155258,0.157211,0.154282,0.157211,490376,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.155258,0.157211,0.154282,0.157211,248662,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.157211,0.157211,0.156235,0.156235,171616,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.156235,0.157211,0.155258,0.156235,809136,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.156235,0.157211,0.156235,0.157211,530662,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.156235,0.157211,0.156235,0.157211,471945,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.156235,0.157211,0.156235,0.156235,703185,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.156235,0.157211,0.155258,0.157211,601866,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.155258,0.156235,0.153305,0.156235,489067,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.155258,0.157211,0.153305,0.156235,497930,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.156235,0.156235,0.152330,0.156235,231843,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.154282,0.156235,0.152330,0.156235,266489,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.153305,0.155258,0.151353,0.155258,362671,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.154282,0.154282,0.152330,0.154282,145632,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.155258,0.155258,0.152330,0.155258,293883,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.156235,0.156235,0.153305,0.155258,43004,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.155258,0.155258,0.152330,0.155258,148150,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.156235,0.156235,0.152330,0.155258,113202,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.154282,0.163071,0.152330,0.155258,695329,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.155258,0.155258,0.155258,0.155258,44314,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.155258,0.155258,0.152330,0.155258,214017,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.154282,0.154282,0.150376,0.152330,580414,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.155258,0.155258,0.151353,0.155258,158523,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.153305,0.154282,0.151353,0.154282,167789,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.153305,0.154282,0.152330,0.154282,161343,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.153305,0.153305,0.150376,0.153305,273942,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.152330,0.153305,0.151353,0.153305,133848,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.153305,0.153305,0.148423,0.152330,475772,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.148423,0.148423,0.145494,0.147447,409301,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.146470,0.147447,0.143540,0.147447,251482,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.146470,0.146470,0.141588,0.145494,591594,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.145494,0.146470,0.141588,0.144517,558056,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.144517,0.144517,0.142564,0.144517,335679,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.142564,0.143540,0.140612,0.142564,818502,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.140612,0.142564,0.139635,0.142564,423804,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.142599,0.143583,0.140632,0.141616,764800,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.142599,0.142599,0.140632,0.142599,399200,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.140632,0.142599,0.139649,0.142599,540300,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.142599,0.144566,0.140632,0.142599,519100,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.142599,0.143583,0.140632,0.142599,258600,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.141616,0.143583,0.139649,0.142599,378400,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.143583,0.143583,0.141616,0.143583,276000,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.144566,0.144566,0.140632,0.141616,441500,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.141616,0.142599,0.139649,0.141616,588100,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.142599,0.142599,0.139649,0.141616,673800,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.141616,0.141616,0.139649,0.141616,715100,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.141616,0.141616,0.137682,0.139649,768100,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.140632,0.140632,0.137682,0.140632,646600,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.140632,0.140632,0.138666,0.140632,460400,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.142599,0.142599,0.138666,0.139649,397000,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.142599,0.142599,0.137682,0.140632,596600,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.141616,0.141616,0.138666,0.139649,545300,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.139649,0.141616,0.138666,0.141616,364300,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.141616,0.142599,0.140632,0.142599,193300,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.142599,0.146533,0.140632,0.146533,345300,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.144566,0.146533,0.142599,0.146533,174200,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.144566,0.146533,0.143583,0.146533,131200,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.146533,0.149483,0.145550,0.147517,108900,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.147517,0.148500,0.145550,0.148500,68600,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.148500,0.148500,0.145550,0.148500,117000,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.151450,0.151450,0.147517,0.151450,153800,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.151450,0.151450,0.148500,0.150467,102200,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.151450,0.151450,0.148500,0.149483,154600,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.149483,0.149483,0.146533,0.148500,344800,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.151000,0.152000,0.149000,0.152000,223800,0.002500,0.000000
2022-12-15 00:00:00+08:00,0.151000,0.152000,0.149000,0.149000,195000,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.150000,0.152000,0.149000,0.151000,104200,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.151000,0.151000,0.142000,0.149000,518100,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.149000,0.149000,0.144000,0.148000,119300,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.149000,0.150000,0.145000,0.148000,108200,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.148000,0.148000,0.145000,0.148000,53300,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.147000,0.148000,0.145000,0.148000,61800,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.148000,0.148000,0.144000,0.145000,319200,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.145000,0.147000,0.142000,0.146000,229500,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.145000,0.146000,0.142000,0.146000,126700,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.146000,0.146000,0.144000,0.145000,48700,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.144000,0.146000,0.144000,0.146000,16400,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.146000,0.147000,0.141000,0.142000,177100,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.143000,0.144000,0.141000,0.144000,52600,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.144000,0.145000,0.141000,0.142000,77600,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.143000,0.143000,0.139000,0.139000,462700,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.140000,0.142000,0.139000,0.139000,964700,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.142000,0.142000,0.138000,0.138000,127200,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.141000,0.143000,0.140000,0.141000,118500,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.140000,0.142000,0.139000,0.141000,46900,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.141000,0.143000,0.140000,0.143000,2100,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.141000,0.144000,0.141000,0.142000,22700,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.140000,0.142000,0.139000,0.141000,58700,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,100,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,66200,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.143000,0.149000,0.140000,0.148000,492900,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.151000,0.151000,0.143000,0.148000,140400,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.148000,0.148000,0.143000,0.143000,124300,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.144000,0.148000,0.142000,0.145000,157300,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.145000,0.148000,0.142000,0.145000,19600,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.141000,0.144000,0.139000,0.143000,1080500,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.141000,0.143000,0.141000,0.143000,121000,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.146000,0.146000,0.142000,0.145000,31900,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.143000,0.143000,0.140000,0.143000,226600,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.145000,0.146000,0.141000,0.144000,74500,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.140000,0.142000,0.138000,0.141000,104300,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.142000,0.144000,0.140000,0.144000,46100,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.144000,0.144000,0.140000,0.141000,138500,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.140000,0.141000,0.139000,0.141000,93200,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.140000,0.142000,0.139000,0.140000,55300,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.140000,0.143000,0.139000,0.142000,420400,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.141000,0.143000,0.140000,0.143000,290700,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.141000,0.142000,0.140000,0.142000,16400,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.140000,0.142000,0.139000,0.142000,101900,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.140000,0.143000,0.139000,0.143000,40700,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.143000,0.143000,0.138000,0.141000,127600,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.141000,0.142000,0.138000,0.142000,468100,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.140000,0.142000,0.138000,0.140000,41500,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.138000,0.140000,0.135000,0.140000,138300,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.137000,0.140000,0.136000,0.140000,345500,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.140000,0.141000,0.137000,0.141000,140700,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.141000,0.141000,0.133000,0.141000,145200,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.138000,0.140000,0.137000,0.140000,103300,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.137000,0.142000,0.137000,0.142000,79600,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.140000,0.140000,0.137000,0.140000,151800,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.136000,0.140000,0.136000,0.140000,195100,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.136000,0.139000,0.132000,0.139000,400100,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.140000,0.142000,0.136000,0.142000,297400,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.137000,0.141000,0.137000,0.141000,61700,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.140000,0.142000,0.137000,0.142000,83600,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.141000,0.141000,0.137000,0.141000,286700,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.141000,0.141000,0.137000,0.140000,171600,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.140000,0.140000,0.136000,0.139000,581200,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.137000,0.140000,0.136000,0.140000,194800,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.138000,0.140000,0.138000,0.140000,140900,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.138000,0.140000,0.138000,0.140000,70000,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.138000,0.140000,0.137000,0.140000,209900,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.138000,0.140000,0.138000,0.140000,201500,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.139000,0.140000,0.138000,0.138000,590200,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.137000,0.140000,0.137000,0.140000,243800,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.138000,0.139000,0.137000,0.139000,291700,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.138000,0.139000,0.136000,0.137000,594100,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.137000,0.137000,0.135000,0.136000,735600,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.136000,0.137000,0.134000,0.136000,800900,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.135000,0.135000,0.134000,0.135000,670700,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.135000,0.138000,0.135000,0.138000,163400,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.138000,0.138000,0.134000,0.135000,370000,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.135000,0.137000,0.134000,0.135000,481600,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.134000,0.137000,0.133000,0.137000,187300,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.135000,0.136000,0.135000,0.135000,209900,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.135000,0.138000,0.135000,0.137000,261500,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.136000,0.137000,0.135000,0.137000,287700,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.135000,0.137000,0.135000,0.137000,98500,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.135000,0.137000,0.133000,0.136000,281700,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.135000,0.137000,0.134000,0.137000,20161400,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.135000,0.137000,0.134000,0.137000,630400,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.136000,0.138000,0.135000,0.138000,325700,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.137000,0.138000,0.135000,0.136000,53300,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.135000,0.138000,0.135000,0.138000,20193900,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.137000,0.138000,0.136000,0.137000,86500,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.136000,0.139000,0.136000,0.138000,227700,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.138000,0.139000,0.137000,0.139000,33400,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,100,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.139000,0.140000,0.139000,0.140000,10200,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.139000,0.140000,0.138000,0.140000,154400,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.139000,0.140000,0.138000,0.140000,208100,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.140000,0.140000,0.138000,0.140000,11200,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,32800,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.139000,0.140000,0.138000,0.139000,50400,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.138000,0.139000,0.138000,0.139000,63400,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.139000,0.140000,0.118000,0.119000,3590900,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.121000,0.127000,0.115000,0.125000,2558200,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.123000,0.123000,0.112000,0.118000,3050900,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.116000,0.122000,0.116000,0.121000,1698800,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.120000,0.125000,0.120000,0.125000,707400,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.123000,0.127000,0.123000,0.127000,497600,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.127000,0.127000,0.125000,0.127000,580400,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.125000,0.128000,0.125000,0.128000,5040200,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.126000,0.126000,0.123000,0.123000,1051100,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.124000,0.126000,0.123000,0.124000,1802100,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.122000,0.126000,0.122000,0.124000,1467100,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.125000,0.126000,0.121000,0.123000,1165200,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.123000,0.125000,0.122000,0.124000,825800,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.126000,0.126000,0.124000,0.125000,1260300,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.124000,0.125000,0.124000,0.125000,1136800,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.124000,0.125000,0.124000,0.124000,197000,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.125000,0.126000,0.123000,0.123000,2448900,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.123000,0.126000,0.123000,0.125000,1404900,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.124000,0.125000,0.122000,0.125000,785200,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.123000,0.125000,0.123000,0.124000,649200,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.123000,0.124000,0.123000,0.124000,264200,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.124000,0.125000,0.123000,0.125000,476100,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.125000,0.125000,0.123000,0.124000,554000,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.123000,0.124000,0.123000,0.124000,250000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.125000,0.126000,0.123000,0.126000,273100,0.000000,0.000000
