Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00+08:00,0.032000,0.035000,0.031000,0.035000,149400,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,2200,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.030000,0.035000,0.030000,0.031000,15200,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.035000,0.035000,0.030000,0.035000,35500,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.035000,0.035000,0.030000,0.035000,300,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.035000,0.039000,0.031000,0.036000,654500,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.038000,0.038000,0.034000,0.037000,2500,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.038000,0.038000,0.034000,0.036000,2400,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.038000,0.038000,0.035000,0.036000,500,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,502500,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,300,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,200,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.037000,0.037000,0.030000,0.036000,5200,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,200,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.031000,0.035000,0.031000,0.035000,29900,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.037000,0.039000,0.035000,0.037000,894600,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.037000,0.039000,0.032000,0.037000,11500,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.034000,0.039000,0.033000,0.038000,600,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.038000,0.038000,0.034000,0.036000,51200,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.038000,0.038000,0.031000,0.031000,600,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.038000,0.038000,0.034000,0.037000,1600,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.037000,0.037000,0.033000,0.036000,69000,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.037000,0.037000,0.033000,0.037000,1100,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,334500,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,10500,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,500,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.037000,0.045000,0.036000,0.036000,1276400,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.037000,0.037000,0.034000,0.036000,204100,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.036000,0.036000,0.032000,0.035000,830600,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.033000,0.036000,0.033000,0.033000,35400,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.035000,0.035000,0.032000,0.034000,116200,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.035000,0.036000,0.032000,0.035000,250600,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.032000,0.036000,0.032000,0.036000,200,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.033000,0.036000,0.033000,0.036000,499600,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.038000,0.038000,0.034000,0.035000,20600,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.036000,0.036000,0.034000,0.036000,600,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.034000,0.035000,0.033000,0.035000,772900,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,504100,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.036000,0.036000,0.034000,0.035000,711500,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,150300,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.036000,0.036000,0.034000,0.035000,804600,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,307000,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.034000,0.035000,0.031000,0.034000,7300,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.033000,0.039000,0.033000,0.035000,500,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.037000,0.037000,0.031000,0.035000,500,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.037000,0.037000,0.031000,0.035000,589200,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.031000,0.036000,0.031000,0.033000,452900,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.036000,0.036000,0.031000,0.036000,300,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.030000,0.037000,0.030000,0.032000,500,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.036000,0.036000,0.031000,0.032000,50300,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.036000,0.036000,0.032000,0.033000,2800,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,27100,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.034000,0.035000,0.032000,0.035000,105200,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.034000,0.036000,0.034000,0.036000,200,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.036000,0.036000,0.031000,0.035000,120300,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.032000,0.035000,0.032000,0.034000,1180400,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.035000,0.035000,0.031000,0.031000,300,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.036000,0.036000,0.030000,0.031000,720600,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.030000,0.034000,0.030000,0.032000,735100,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.030000,0.035000,0.030000,0.032000,29100,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.030000,0.034000,0.030000,0.032000,30400,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.035000,0.035000,0.030000,0.031000,11400,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.033000,0.034000,0.030000,0.034000,79200,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.034000,0.034000,0.031000,0.032000,500900,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.032000,0.034000,0.031000,0.031000,200400,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.033000,0.033000,0.031000,0.033000,6600,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.034000,0.034000,0.030000,0.031000,467400,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.031000,0.034000,0.031000,0.034000,200,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.034000,0.034000,0.031000,0.031000,1005700,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.033000,0.033000,0.030000,0.031000,1528800,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.033000,0.033000,0.030000,0.033000,400,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.033000,0.033000,0.031000,0.032000,300,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,200,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,200,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,20200,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,159300,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.033000,0.033000,0.029000,0.031000,30300,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.031000,0.031000,0.029000,0.031000,300,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,200,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.031000,0.031000,0.028000,0.030000,160300,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,377400,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.028000,0.030000,0.028000,0.029000,1500,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,1900,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.028000,0.028000,0.026000,0.027000,10200,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.026000,0.029000,0.026000,0.027000,87400,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.025000,0.033000,0.023000,0.024000,492000,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.027000,0.027000,0.023000,0.026000,600,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.026000,0.026000,0.023000,0.025000,136300,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.024000,0.025000,0.022000,0.024000,1306300,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.024000,0.025000,0.022000,0.023000,203900,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,50300,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.021000,0.024000,0.021000,0.024000,200,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,915400,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.025000,0.025000,0.022000,0.022000,92300,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,24300,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.022000,0.025000,0.022000,0.025000,200,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.024000,0.026000,0.022000,0.024000,192200,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.022000,0.025000,0.022000,0.023000,520300,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.022000,0.025000,0.022000,0.023000,426600,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,1400,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,756700,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,4629500,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.023000,0.024000,0.021000,0.022000,400,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.021000,0.024000,0.021000,0.021000,1300,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.021000,0.024000,0.020000,0.022000,825800,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.023000,0.023000,0.020000,0.022000,500400,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,200,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.019000,0.023000,0.019000,0.022000,333700,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.023000,0.023000,0.019000,0.020000,370400,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.019000,0.022000,0.019000,0.021000,220700,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.019000,0.023000,0.019000,0.020000,551300,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.020000,0.022000,0.019000,0.020000,15600,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.022000,0.022000,0.019000,0.021000,400,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.022000,0.022000,0.019000,0.020000,59800,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.022000,0.022000,0.019000,0.020000,61300,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,400,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,117100,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.019000,0.023000,0.019000,0.021000,2117800,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.023000,0.023000,0.020000,0.021000,1598200,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,124800,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,700100,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,277300,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,1004500,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,100100,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.022000,0.022000,0.020000,0.022000,30300,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,300,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,48700,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1686100,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,61400,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,24500,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.022000,0.022000,0.020000,0.022000,300,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.022000,0.022000,0.020000,0.022000,300,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.022000,0.022000,0.019000,0.022000,400,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.022000,0.022000,0.019000,0.020000,225300,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.019000,0.022000,0.019000,0.022000,300,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,1600200,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.018000,0.021000,0.018000,0.020000,3500,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,55100,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,10400,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.017000,0.020000,0.017000,0.020000,200,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.020000,0.020000,0.017000,0.020000,105400,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.022000,0.022000,0.019000,0.020000,2363200,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,20100,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.016000,0.021000,0.016000,0.020000,20100,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.018000,0.021000,0.015000,0.018000,1213800,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.018000,0.021000,0.017000,0.017000,610600,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,1425800,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.019000,0.019000,0.016000,0.018000,400,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.017000,0.021000,0.017000,0.018000,300,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,300400,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,200400,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.016000,0.019000,0.016000,0.017000,100400,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,200,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.016000,0.018000,0.013000,0.015000,160300,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.017000,0.017000,0.013000,0.015000,354000,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,20700,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,25700,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,300,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,11500,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.014000,0.017000,0.014000,0.017000,200,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.016000,0.016000,0.014000,0.016000,440400,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1100,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.016000,0.016000,0.014000,0.016000,111200,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.014000,0.017000,0.014000,0.016000,4052700,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,501200,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,10200,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1000000,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.014000,0.017000,0.014000,0.017000,13045900,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,537900,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,3897000,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,2782400,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,70200,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,903300,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,100100,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,400100,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,1120000,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,949300,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,590600,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,200,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,200,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,50300,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,300,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,57900,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,400600,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,743700,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,366500,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,250200,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,428300,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,3300,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,300,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.020000,0.029000,0.020000,0.027000,34602200,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.027000,0.033000,0.027000,0.030000,51969400,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.031000,0.033000,0.029000,0.032000,11405500,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.031000,0.032000,0.029000,0.029000,9488100,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.028000,0.032000,0.028000,0.031000,11224100,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.031000,0.035000,0.030000,0.033000,26931600,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.033000,0.034000,0.031000,0.031000,8404700,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,2586500,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.031000,0.032000,0.029000,0.029000,4674600,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,8447800,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.029000,0.033000,0.027000,0.033000,30356300,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.034000,0.036000,0.033000,0.033000,22864100,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.034000,0.040000,0.034000,0.038000,37701900,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.038000,0.039000,0.037000,0.038000,6240900,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.038000,0.040000,0.038000,0.039000,16430400,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.038000,0.040000,0.037000,0.038000,14983400,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.037000,0.038000,0.036000,0.036000,9313000,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,1863300,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.036000,0.039000,0.035000,0.037000,19297600,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,11605300,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.036000,0.037000,0.036000,0.036000,4784500,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.036000,0.041000,0.036000,0.040000,31485200,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.040000,0.040000,0.038000,0.038000,14082400,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.038000,0.039000,0.037000,0.037000,3845100,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.037000,0.040000,0.037000,0.040000,10141900,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.039000,0.041000,0.039000,0.040000,11991700,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.041000,0.042000,0.038000,0.040000,17900100,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.040000,0.043000,0.040000,0.042000,13681700,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.042000,0.044000,0.041000,0.043000,19709700,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.043000,0.043000,0.040000,0.040000,13063200,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.040000,0.042000,0.040000,0.041000,5887100,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.042000,0.042000,0.040000,0.041000,5531500,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,6452600,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.041000,0.042000,0.040000,0.041000,11317400,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.041000,0.041000,0.038000,0.038000,9645900,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.037000,0.039000,0.037000,0.038000,5284600,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.038000,0.039000,0.037000,0.039000,3256100,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.038000,0.040000,0.037000,0.038000,8242600,0.000000,0.000000
