Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-01-09 00:00:00+08:00,0.197000,0.197000,0.192000,0.195000,47500,0.000000,0.000000,0.206233
2023-01-10 00:00:00+08:00,0.190000,0.195000,0.190000,0.194000,619800,0.000000,0.000000,0.205233
2023-01-11 00:00:00+08:00,0.196000,0.196000,0.190000,0.191000,347600,0.000000,0.000000,0.202233
2023-01-12 00:00:00+08:00,0.194000,0.194000,0.189000,0.189000,415100,0.000000,0.000000,0.200233
2023-01-13 00:00:00+08:00,0.188000,0.193000,0.186000,0.186000,823500,0.000000,0.000000,0.197233
2023-01-16 00:00:00+08:00,0.188000,0.192000,0.188000,0.190000,567600,0.000000,0.000000,0.201233
2023-01-17 00:00:00+08:00,0.192000,0.192000,0.188000,0.188000,7800,0.000000,0.000000,0.199233
2023-01-18 00:00:00+08:00,0.188000,0.190000,0.186000,0.189000,447800,0.000000,0.000000,0.200233
2023-01-19 00:00:00+08:00,0.190000,0.190000,0.185000,0.187000,412000,0.000000,0.000000,0.198233
2023-01-20 00:00:00+08:00,0.185000,0.185000,0.180000,0.181000,384100,0.000000,0.000000,0.192233
2023-01-25 00:00:00+08:00,0.181000,0.186000,0.179000,0.179000,484500,0.000000,0.000000,0.190233
2023-01-26 00:00:00+08:00,0.179000,0.187000,0.179000,0.187000,511200,0.000000,0.000000,0.198233
2023-01-27 00:00:00+08:00,0.188000,0.188000,0.182000,0.182000,86500,0.000000,0.000000,0.193233
2023-01-30 00:00:00+08:00,0.187000,0.187000,0.181000,0.181000,144500,0.000000,0.000000,0.192233
2023-01-31 00:00:00+08:00,0.183000,0.183000,0.180000,0.182000,55600,0.000000,0.000000,0.193233
2023-02-01 00:00:00+08:00,0.181000,0.181000,0.175000,0.180000,293100,0.000000,0.000000,0.191233
2023-02-02 00:00:00+08:00,0.181000,0.182000,0.178000,0.181000,126700,0.000000,0.000000,0.192233
2023-02-03 00:00:00+08:00,0.179000,0.180000,0.178000,0.178000,252600,0.000000,0.000000,0.189233
2023-02-06 00:00:00+08:00,0.178000,0.181000,0.176000,0.179000,101200,0.000000,0.000000,0.190233
2023-02-07 00:00:00+08:00,0.180000,0.180000,0.176000,0.176000,222900,0.000000,0.000000,0.187233
2023-02-08 00:00:00+08:00,0.176000,0.181000,0.172000,0.176000,126200,0.000000,0.000000,0.187233
2023-02-09 00:00:00+08:00,0.174000,0.176000,0.171000,0.175000,29100,0.000000,0.000000,0.186233
2023-02-10 00:00:00+08:00,0.171000,0.175000,0.171000,0.175000,169300,0.000000,0.000000,0.186233
2023-02-13 00:00:00+08:00,0.171000,0.177000,0.171000,0.176000,220600,0.000000,0.000000,0.187233
2023-02-14 00:00:00+08:00,0.177000,0.178000,0.175000,0.177000,158200,0.000000,0.000000,0.188233
2023-02-15 00:00:00+08:00,0.175000,0.176000,0.170000,0.174000,245300,0.000000,0.000000,0.185233
2023-02-16 00:00:00+08:00,0.175000,0.175000,0.171000,0.174000,61900,0.000000,0.000000,0.185233
2023-02-17 00:00:00+08:00,0.170000,0.173000,0.168000,0.170000,338400,0.000000,0.000000,0.181233
2023-02-20 00:00:00+08:00,0.168000,0.170000,0.165000,0.169000,231600,0.000000,0.000000,0.180233
2023-02-21 00:00:00+08:00,0.172000,0.172000,0.165000,0.169000,55300,0.000000,0.000000,0.180233
2023-02-22 00:00:00+08:00,0.169000,0.172000,0.162000,0.162000,22700,0.000000,0.000000,0.173233
2023-02-23 00:00:00+08:00,0.171000,0.171000,0.160000,0.167000,40800,0.000000,0.000000,0.178233
2023-02-24 00:00:00+08:00,0.169000,0.169000,0.161000,0.167000,79300,0.000000,0.000000,0.178233
2023-02-27 00:00:00+08:00,0.161000,0.166000,0.160000,0.166000,179100,0.000000,0.000000,0.177233
2023-02-28 00:00:00+08:00,0.165000,0.170000,0.165000,0.166000,110100,0.000000,0.000000,0.177233
2023-03-01 00:00:00+08:00,0.169000,0.169000,0.161000,0.168000,5000,0.000000,0.000000,0.179233
2023-03-02 00:00:00+08:00,0.169000,0.169000,0.162000,0.162000,200,0.000000,0.000000,0.173233
2023-03-03 00:00:00+08:00,0.162000,0.165000,0.162000,0.165000,5900,0.000000,0.000000,0.176233
2023-03-06 00:00:00+08:00,0.155000,0.165000,0.155000,0.163000,18100,0.000000,0.000000,0.174233
2023-03-07 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,1300,0.000000,0.000000,0.168233
2023-03-08 00:00:00+08:00,0.165000,0.165000,0.164000,0.164000,600,0.000000,0.000000,0.175233
2023-03-09 00:00:00+08:00,0.163000,0.164000,0.163000,0.164000,50700,0.000000,0.000000,0.175233
2023-03-10 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,5000,0.000000,0.000000,0.174233
2023-03-13 00:00:00+08:00,0.163000,0.163000,0.157000,0.160000,68300,0.000000,0.000000,0.171233
2023-03-14 00:00:00+08:00,0.163000,0.163000,0.152000,0.163000,29800,0.000000,0.000000,0.174233
2023-03-15 00:00:00+08:00,0.163000,0.163000,0.155000,0.163000,57700,0.000000,0.000000,0.174233
2023-03-16 00:00:00+08:00,0.161000,0.165000,0.161000,0.165000,26700,0.000000,0.000000,0.176233
2023-03-17 00:00:00+08:00,0.157000,0.165000,0.156000,0.159000,436600,0.000000,0.000000,0.170233
2023-03-20 00:00:00+08:00,0.158000,0.160000,0.155000,0.157000,64600,0.000000,0.000000,0.168233
2023-03-21 00:00:00+08:00,0.155000,0.160000,0.153000,0.160000,448400,0.000000,0.000000,0.171233
2023-03-22 00:00:00+08:00,0.155000,0.169000,0.155000,0.157000,356400,0.000000,0.000000,0.168233
2023-03-23 00:00:00+08:00,0.165000,0.165000,0.160000,0.164000,216900,0.000000,0.000000,0.175233
2023-03-24 00:00:00+08:00,0.160000,0.164000,0.160000,0.163000,29100,0.000000,0.000000,0.174233
2023-03-27 00:00:00+08:00,0.157000,0.167000,0.157000,0.163000,76900,0.000000,0.000000,0.174233
2023-03-28 00:00:00+08:00,0.160000,0.161000,0.157000,0.157000,105100,0.000000,0.000000,0.168233
2023-03-29 00:00:00+08:00,0.164000,0.164000,0.156000,0.158000,473500,0.000000,0.000000,0.169233
2023-03-30 00:00:00+08:00,0.163000,0.163000,0.158000,0.160000,13200,0.000000,0.000000,0.171233
2023-03-31 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.171233
2023-04-03 00:00:00+08:00,0.156000,0.160000,0.156000,0.157000,209100,0.000000,0.000000,0.168233
2023-04-04 00:00:00+08:00,0.159000,0.166000,0.159000,0.162000,598900,0.000000,0.000000,0.173233
2023-04-05 00:00:00+08:00,0.160000,0.175000,0.160000,0.167000,905000,0.000000,0.000000,0.178233
2023-04-06 00:00:00+08:00,0.172000,0.172000,0.162000,0.170000,221200,0.000000,0.000000,0.181233
2023-04-10 00:00:00+08:00,0.173000,0.186000,0.172000,0.184000,3096200,0.000000,0.000000,0.195233
2023-04-11 00:00:00+08:00,0.185000,0.186000,0.179000,0.182000,1937100,0.000000,0.000000,0.193233
2023-04-12 00:00:00+08:00,0.178000,0.183000,0.174000,0.175000,1123300,0.000000,0.000000,0.186233
2023-04-13 00:00:00+08:00,0.181000,0.181000,0.174000,0.178000,323800,0.000000,0.000000,0.189233
2023-04-14 00:00:00+08:00,0.175000,0.175000,0.171000,0.172000,524200,0.000000,0.000000,0.183233
2023-04-17 00:00:00+08:00,0.174000,0.180000,0.171000,0.172000,1033200,0.000000,0.000000,0.183233
2023-04-18 00:00:00+08:00,0.173000,0.176000,0.172000,0.172000,498800,0.000000,0.000000,0.183233
2023-04-19 00:00:00+08:00,0.176000,0.176000,0.169000,0.170000,707900,0.000000,0.000000,0.181233
2023-04-20 00:00:00+08:00,0.170000,0.173000,0.166000,0.168000,250800,0.000000,0.000000,0.179233
2023-04-21 00:00:00+08:00,0.167000,0.169000,0.165000,0.169000,423000,0.000000,0.000000,0.180233
2023-04-24 00:00:00+08:00,0.163000,0.172000,0.163000,0.165000,238400,0.000000,0.000000,0.176233
2023-04-25 00:00:00+08:00,0.170000,0.170000,0.164000,0.167000,176400,0.000000,0.000000,0.178233
2023-04-26 00:00:00+08:00,0.164000,0.165000,0.162000,0.164000,337400,0.000000,0.000000,0.175233
2023-04-27 00:00:00+08:00,0.163000,0.163000,0.161000,0.161000,333500,0.000000,0.000000,0.172233
2023-04-28 00:00:00+08:00,0.161000,0.165000,0.160000,0.160000,224500,0.000000,0.000000,0.171233
2023-05-02 00:00:00+08:00,0.165000,0.166000,0.164000,0.164000,129600,0.000000,0.000000,0.175233
2023-05-03 00:00:00+08:00,0.164000,0.166000,0.161000,0.161000,67000,0.000000,0.000000,0.172233
2023-05-04 00:00:00+08:00,0.159000,0.164000,0.159000,0.160000,44200,0.000000,0.000000,0.171233
2023-05-05 00:00:00+08:00,0.160000,0.163000,0.160000,0.160000,37600,0.000000,0.000000,0.171233
2023-05-08 00:00:00+08:00,0.161000,0.162000,0.160000,0.162000,153300,0.000000,0.000000,0.173233
2023-05-09 00:00:00+08:00,0.162000,0.165000,0.162000,0.165000,323200,0.000000,0.000000,0.176233
2023-05-10 00:00:00+08:00,0.164000,0.165000,0.161000,0.163000,159900,0.000000,0.000000,0.174233
2023-05-11 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,20000,0.000000,0.000000,0.171233
2023-05-12 00:00:00+08:00,0.159000,0.165000,0.158000,0.165000,62400,0.000000,0.000000,0.176233
2023-05-15 00:00:00+08:00,0.159000,0.159000,0.158000,0.158000,70000,0.000000,0.000000,0.169233
2023-05-16 00:00:00+08:00,0.158000,0.164000,0.158000,0.159000,172000,0.000000,0.000000,0.170233
2023-05-17 00:00:00+08:00,0.161000,0.161000,0.158000,0.158000,101900,0.000000,0.000000,0.169233
2023-05-18 00:00:00+08:00,0.161000,0.163000,0.158000,0.160000,139600,0.000000,0.000000,0.171233
2023-05-19 00:00:00+08:00,0.160000,0.162000,0.160000,0.161000,260800,0.000000,0.000000,0.172233
2023-05-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,20900,0.000000,0.000000,0.171233
2023-05-23 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,314200,0.000000,0.000000,0.176233
2023-05-24 00:00:00+08:00,0.163000,0.165000,0.163000,0.165000,253500,0.000000,0.000000,0.176233
2023-05-25 00:00:00+08:00,0.163000,0.164000,0.158000,0.158000,101900,0.000000,0.000000,0.169233
2023-05-26 00:00:00+08:00,0.159000,0.161000,0.159000,0.159000,99200,0.000000,0.000000,0.170233
2023-05-29 00:00:00+08:00,0.159000,0.163000,0.158000,0.158000,61300,0.000000,0.000000,0.169233
2023-05-30 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,62000,0.000000,0.000000,0.169233
2023-05-31 00:00:00+08:00,0.164000,0.164000,0.156000,0.163000,287600,0.000000,0.000000,0.174233
2023-06-01 00:00:00+08:00,0.160000,0.160000,0.159000,0.159000,64900,0.000000,0.000000,0.170233
2023-06-05 00:00:00+08:00,0.162000,0.162000,0.157000,0.157000,248800,0.000000,0.000000,0.168233
2023-06-06 00:00:00+08:00,0.158000,0.158000,0.157000,0.157000,91500,0.000000,0.000000,0.168233
2023-06-07 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,100,0.000000,0.000000,0.173233
2023-06-08 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.173233
2023-06-09 00:00:00+08:00,0.155000,0.161000,0.154000,0.159000,70900,0.000000,0.000000,0.170233
2023-06-12 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,9700,0.000000,0.000000,0.171233
2023-06-13 00:00:00+08:00,0.157000,0.160000,0.156000,0.159000,246100,0.000000,0.000000,0.170233
2023-06-14 00:00:00+08:00,0.162000,0.162000,0.160000,0.160000,10600,0.000000,0.000000,0.171233
2023-06-15 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,12000,0.000000,0.000000,0.165233
2023-06-16 00:00:00+08:00,0.155000,0.159000,0.154000,0.156000,67100,0.000000,0.000000,0.167233
2023-06-19 00:00:00+08:00,0.159000,0.159000,0.154000,0.156000,376900,0.000000,0.000000,0.167233
2023-06-20 00:00:00+08:00,0.154000,0.161000,0.154000,0.161000,5000,0.000000,0.000000,0.172233
2023-06-21 00:00:00+08:00,0.154000,0.155000,0.154000,0.155000,148000,0.000000,0.000000,0.166233
2023-06-22 00:00:00+08:00,0.154000,0.156000,0.153000,0.154000,71200,0.000000,0.000000,0.165233
2023-06-23 00:00:00+08:00,0.157000,0.157000,0.153000,0.155000,67500,0.000000,0.000000,0.166233
2023-06-26 00:00:00+08:00,0.157000,0.157000,0.151000,0.151000,60100,0.000000,0.000000,0.162233
2023-06-27 00:00:00+08:00,0.151000,0.156000,0.142000,0.148000,688400,0.000000,0.000000,0.159233
2023-06-28 00:00:00+08:00,0.150000,0.150000,0.145000,0.150000,85100,0.000000,0.000000,0.161233
2023-06-30 00:00:00+08:00,0.145000,0.147000,0.144000,0.144000,50300,0.000000,0.000000,0.155233
2023-07-03 00:00:00+08:00,0.149000,0.150000,0.145000,0.150000,22200,0.000000,0.000000,0.161233
2023-07-04 00:00:00+08:00,0.144000,0.149000,0.144000,0.149000,11600,0.000000,0.000000,0.160233
2023-07-05 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,12000,0.000000,0.000000,0.157233
2023-07-06 00:00:00+08:00,0.147000,0.148000,0.141000,0.146000,332500,0.000000,0.000000,0.157233
2023-07-07 00:00:00+08:00,0.149000,0.149000,0.141000,0.147000,37600,0.000000,0.000000,0.158233
2023-07-10 00:00:00+08:00,0.147000,0.150000,0.142000,0.148000,11200,0.000000,0.000000,0.159233
2023-07-11 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,10100,0.000000,0.000000,0.158233
2023-07-12 00:00:00+08:00,0.147000,0.148000,0.143000,0.145000,105900,0.000000,0.000000,0.156233
2023-07-13 00:00:00+08:00,0.148000,0.148000,0.144000,0.148000,30400,0.000000,0.000000,0.159233
2023-07-14 00:00:00+08:00,0.148000,0.150000,0.146000,0.150000,262300,0.000000,0.000000,0.161233
2023-07-17 00:00:00+08:00,0.150000,0.150000,0.145000,0.150000,10500,0.000000,0.000000,0.161233
2023-07-18 00:00:00+08:00,0.150000,0.152000,0.147000,0.147000,74000,0.000000,0.000000,0.158233
2023-07-19 00:00:00+08:00,0.150000,0.150000,0.148000,0.150000,40200,0.000000,0.000000,0.161233
2023-07-20 00:00:00+08:00,0.145000,0.145000,0.141000,0.145000,276000,0.000000,0.000000,0.156233
2023-07-21 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,100,0.000000,0.000000,0.160233
2023-07-24 00:00:00+08:00,0.150000,0.150000,0.142000,0.142000,300900,0.000000,0.000000,0.153233
2023-07-25 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,100,0.000000,0.000000,0.160233
2023-07-26 00:00:00+08:00,0.149000,0.149000,0.142000,0.146000,80300,0.000000,0.000000,0.157233
2023-07-27 00:00:00+08:00,0.147000,0.147000,0.142000,0.147000,49700,0.000000,0.000000,0.158233
2023-07-28 00:00:00+08:00,0.147000,0.149000,0.141000,0.141000,81600,0.000000,0.000000,0.152233
2023-07-31 00:00:00+08:00,0.147000,0.147000,0.140000,0.144000,105700,0.000000,0.000000,0.155233
2023-08-01 00:00:00+08:00,0.145000,0.146000,0.141000,0.141000,310000,0.000000,0.000000,0.152233
2023-08-02 00:00:00+08:00,0.145000,0.145000,0.139000,0.139000,405600,0.000000,0.000000,0.150233
2023-08-03 00:00:00+08:00,0.139000,0.140000,0.132000,0.138000,68800,0.000000,0.000000,0.149233
2023-08-04 00:00:00+08:00,0.138000,0.140000,0.138000,0.140000,8100,0.000000,0.000000,0.151233
2023-08-07 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,1700,0.000000,0.000000,0.152233
2023-08-08 00:00:00+08:00,0.125000,0.140000,0.125000,0.140000,22000,0.000000,0.000000,0.151233
2023-08-10 00:00:00+08:00,0.130000,0.143000,0.130000,0.135000,258100,0.000000,0.000000,0.146233
2023-08-11 00:00:00+08:00,0.138000,0.138000,0.130000,0.130000,154000,0.000000,0.000000,0.141233
2023-08-14 00:00:00+08:00,0.130000,0.136000,0.125000,0.134000,128200,0.000000,0.000000,0.145233
2023-08-15 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.145233
2023-08-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,21000,0.000000,0.000000,0.141233
2023-08-17 00:00:00+08:00,0.129000,0.130000,0.125000,0.130000,14000,0.000000,0.000000,0.141233
2023-08-18 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,188800,0.000000,0.000000,0.140233
2023-08-21 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,7000,0.000000,0.000000,0.140233
2023-08-22 00:00:00+08:00,0.129000,0.132000,0.127000,0.128000,244300,0.000000,0.000000,0.139233
2023-08-23 00:00:00+08:00,0.128000,0.128000,0.125000,0.125000,100300,0.000000,0.000000,0.136233
2023-08-24 00:00:00+08:00,0.125000,0.132000,0.125000,0.128000,12500,0.000000,0.000000,0.139233
2023-08-25 00:00:00+08:00,0.128000,0.133000,0.125000,0.125000,118000,0.000000,0.000000,0.136233
2023-08-28 00:00:00+08:00,0.125000,0.133000,0.123000,0.125000,187700,0.000000,0.000000,0.136233
2023-08-29 00:00:00+08:00,0.121000,0.121000,0.111000,0.118000,415000,0.000000,0.000000,0.129233
2023-08-30 00:00:00+08:00,0.117000,0.120000,0.114000,0.119000,173300,0.000000,0.000000,0.130233
2023-08-31 00:00:00+08:00,0.112000,0.118000,0.111000,0.118000,209800,0.000000,0.000000,0.129233
2023-09-04 00:00:00+08:00,0.118000,0.118000,0.113000,0.113000,152600,0.000000,0.000000,0.124233
2023-09-05 00:00:00+08:00,0.115000,0.117000,0.113000,0.113000,259600,0.000000,0.000000,0.124233
2023-09-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,8000,0.000000,0.000000,0.126233
2023-09-07 00:00:00+08:00,0.113000,0.119000,0.112000,0.119000,383800,0.000000,0.000000,0.130233
2023-09-08 00:00:00+08:00,0.119000,0.119000,0.118000,0.118000,11400,0.000000,0.000000,0.129233
2023-09-11 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,500,0.000000,0.000000,0.129233
2023-09-12 00:00:00+08:00,0.112000,0.118000,0.111000,0.118000,95400,0.000000,0.000000,0.129233
2023-09-13 00:00:00+08:00,0.111000,0.115000,0.108000,0.109000,491300,0.000000,0.000000,0.120233
2023-09-14 00:00:00+08:00,0.109000,0.112000,0.099000,0.108000,1288200,0.000000,0.000000,0.119233
2023-09-15 00:00:00+08:00,0.110000,0.110000,0.096000,0.102000,473700,0.000000,0.000000,0.113233
2023-09-18 00:00:00+08:00,0.102000,0.102000,0.100000,0.100000,36100,0.000000,0.000000,0.111233
2023-09-19 00:00:00+08:00,0.101000,0.102000,0.095000,0.100000,243000,0.000000,0.000000,0.111233
2023-09-20 00:00:00+08:00,0.101000,0.106000,0.101000,0.105000,838100,0.000000,0.000000,0.116233
2023-09-21 00:00:00+08:00,0.105000,0.105000,0.100000,0.105000,154100,0.000000,0.000000,0.116233
2023-09-22 00:00:00+08:00,0.102000,0.104000,0.101000,0.104000,225600,0.000000,0.000000,0.115233
2023-09-25 00:00:00+08:00,0.100000,0.104000,0.100000,0.104000,39900,0.000000,0.000000,0.115233
2023-09-26 00:00:00+08:00,0.103000,0.103000,0.095000,0.096000,595400,0.000000,0.000000,0.107233
2023-09-27 00:00:00+08:00,0.096000,0.104000,0.094000,0.100000,268100,0.000000,0.000000,0.111233
2023-09-28 00:00:00+08:00,0.097000,0.100000,0.096000,0.099000,203800,0.000000,0.000000,0.110233
2023-09-29 00:00:00+08:00,0.096000,0.101000,0.096000,0.101000,105900,0.000000,0.000000,0.112233
2023-10-02 00:00:00+08:00,0.101000,0.101000,0.097000,0.099000,106500,0.000000,0.000000,0.110233
2023-10-03 00:00:00+08:00,0.098000,0.100000,0.096000,0.098000,179500,0.000000,0.000000,0.109233
2023-10-04 00:00:00+08:00,0.096000,0.098000,0.094000,0.094000,51500,0.000000,0.000000,0.105233
2023-10-05 00:00:00+08:00,0.093000,0.095000,0.093000,0.095000,154300,0.000000,0.000000,0.106233
2023-10-06 00:00:00+08:00,0.093000,0.095000,0.093000,0.095000,20100,0.000000,0.000000,0.106233
2023-10-09 00:00:00+08:00,0.099000,0.099000,0.092000,0.092000,90000,0.000000,0.000000,0.103233
2023-10-10 00:00:00+08:00,0.092000,0.097000,0.092000,0.097000,26900,0.000000,0.000000,0.108233
2023-10-11 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.108233
2023-10-12 00:00:00+08:00,0.092000,0.099000,0.090000,0.099000,322500,0.000000,0.000000,0.110233
2023-10-13 00:00:00+08:00,0.098000,0.098000,0.097000,0.097000,104500,0.000000,0.000000,0.108233
2023-10-16 00:00:00+08:00,0.092000,0.098000,0.092000,0.092000,65500,0.000000,0.000000,0.103233
2023-10-17 00:00:00+08:00,0.092000,0.095000,0.091000,0.094000,97200,0.000000,0.000000,0.105233
2023-10-18 00:00:00+08:00,0.094000,0.095000,0.092000,0.094000,900,0.000000,0.000000,0.105233
2023-10-19 00:00:00+08:00,0.092000,0.094000,0.091000,0.094000,8500,0.000000,0.000000,0.105233
2023-10-20 00:00:00+08:00,0.091000,0.095000,0.091000,0.095000,14800,0.000000,0.000000,0.106233
2023-10-23 00:00:00+08:00,0.086000,0.094000,0.086000,0.094000,200,0.000000,0.000000,0.105233
2023-10-24 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.105233
2023-10-25 00:00:00+08:00,0.094000,0.096000,0.094000,0.094000,5200,0.000000,0.000000,0.105233
2023-10-26 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.105233
2023-10-27 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.105233
2023-10-30 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,10000,0.000000,0.000000,0.103233
2023-10-31 00:00:00+08:00,0.092000,0.099000,0.092000,0.092000,89800,0.000000,0.000000,0.103233
2023-11-01 00:00:00+08:00,0.098000,0.098000,0.090000,0.090000,81800,0.000000,0.000000,0.101233
2023-11-02 00:00:00+08:00,0.095000,0.095000,0.092000,0.095000,66100,0.000000,0.000000,0.106233
2023-11-03 00:00:00+08:00,0.090000,0.097000,0.090000,0.097000,112700,0.000000,0.000000,0.108233
2023-11-06 00:00:00+08:00,0.094000,0.094000,0.091000,0.092000,55100,0.000000,0.000000,0.103233
2023-11-07 00:00:00+08:00,0.092000,0.100000,0.092000,0.100000,437300,0.000000,0.000000,0.111233
2023-11-08 00:00:00+08:00,0.100000,0.102000,0.100000,0.102000,20100,0.000000,0.000000,0.113233
2023-11-09 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.113233
2023-11-10 00:00:00+08:00,0.093000,0.102000,0.093000,0.102000,10100,0.000000,0.000000,0.113233
2023-11-14 00:00:00+08:00,0.102000,0.102000,0.093000,0.093000,19400,0.000000,0.000000,0.104233
2023-11-15 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,200,0.000000,0.000000,0.110233
2023-11-16 00:00:00+08:00,0.095000,0.099000,0.095000,0.099000,1100,0.000000,0.000000,0.110233
2023-11-17 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,10000,0.000000,0.000000,0.110233
2023-11-20 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.110233
2023-11-21 00:00:00+08:00,0.099000,0.099000,0.095000,0.099000,5200,0.000000,0.000000,0.110233
