Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-03-12 00:00:00+08:00,0.315107,0.315107,0.305558,0.315107,241500,0.000000,0.000000,0.362278
2018-03-13 00:00:00+08:00,0.305558,0.319881,0.305558,0.310332,71100,0.000000,0.000000,0.357519
2018-03-14 00:00:00+08:00,0.310332,0.310332,0.310332,0.310332,0,0.000000,0.000000,0.357535
2018-03-15 00:00:00+08:00,0.310332,0.310332,0.310332,0.310332,0,0.000000,0.000000,0.357551
2018-03-16 00:00:00+08:00,0.324655,0.324655,0.319881,0.319881,20100,0.000000,0.000000,0.367116
2018-03-19 00:00:00+08:00,0.310332,0.310332,0.310332,0.310332,2000,0.000000,0.000000,0.357583
2018-03-20 00:00:00+08:00,0.310332,0.310332,0.310332,0.310332,37000,0.000000,0.000000,0.357599
2018-03-21 00:00:00+08:00,0.315107,0.315107,0.305558,0.305558,20000,0.000000,0.000000,0.352841
2018-03-22 00:00:00+08:00,0.305558,0.305558,0.305558,0.305558,2000,0.000000,0.000000,0.352857
2018-03-23 00:00:00+08:00,0.305558,0.305558,0.305558,0.305558,20000,0.000000,0.000000,0.352873
2018-03-26 00:00:00+08:00,0.305558,0.305558,0.305558,0.305558,0,0.000000,0.000000,0.352889
2018-03-27 00:00:00+08:00,0.305558,0.305558,0.305558,0.305558,0,0.000000,0.000000,0.352905
2018-03-28 00:00:00+08:00,0.305558,0.315107,0.305558,0.315107,6200,0.000000,0.000000,0.362470
2018-03-29 00:00:00+08:00,0.315107,0.315107,0.315107,0.315107,0,0.000000,0.000000,0.362485
2018-04-02 00:00:00+08:00,0.315107,0.315107,0.315107,0.315107,0,0.000000,0.000000,0.362501
2018-04-03 00:00:00+08:00,0.300784,0.305558,0.300784,0.300784,34100,0.000000,0.000000,0.348194
2018-04-04 00:00:00+08:00,0.300784,0.300784,0.300784,0.300784,0,0.000000,0.000000,0.348210
2018-04-05 00:00:00+08:00,0.305558,0.305558,0.300784,0.300784,23800,0.000000,0.000000,0.348226
2018-04-06 00:00:00+08:00,0.300784,0.300784,0.300784,0.300784,0,0.000000,0.000000,0.348242
2018-04-09 00:00:00+08:00,0.296009,0.296009,0.286461,0.286461,25000,0.000000,0.000000,0.333935
2018-04-10 00:00:00+08:00,0.286461,0.291235,0.286461,0.286461,107000,0.000000,0.000000,0.333951
2018-04-11 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,0,0.000000,0.000000,0.333967
2018-04-12 00:00:00+08:00,0.291235,0.305558,0.291235,0.305558,85000,0.000000,0.000000,0.353080
2018-04-13 00:00:00+08:00,0.296009,0.305558,0.296009,0.305558,115300,0.000000,0.000000,0.353096
2018-04-16 00:00:00+08:00,0.305558,0.305558,0.305558,0.305558,0,0.000000,0.000000,0.353112
2018-04-17 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,5000,0.000000,0.000000,0.343579
2018-04-18 00:00:00+08:00,0.291235,0.296009,0.291235,0.296009,61000,0.000000,0.000000,0.343595
2018-04-19 00:00:00+08:00,0.300784,0.305558,0.296009,0.305558,106800,0.000000,0.000000,0.353160
2018-04-20 00:00:00+08:00,0.300784,0.300784,0.300784,0.300784,10000,0.000000,0.000000,0.348402
2018-04-23 00:00:00+08:00,0.310332,0.310332,0.300784,0.300784,67800,0.000000,0.000000,0.348417
2018-04-24 00:00:00+08:00,0.305558,0.310332,0.305558,0.310332,31500,0.000000,0.000000,0.357981
2018-04-25 00:00:00+08:00,0.296009,0.300784,0.296009,0.300784,30000,0.000000,0.000000,0.348449
2018-04-26 00:00:00+08:00,0.300784,0.300784,0.296009,0.296009,84000,0.000000,0.000000,0.343690
2018-04-27 00:00:00+08:00,0.300784,0.300784,0.300784,0.300784,35000,0.000000,0.000000,0.348481
2018-04-30 00:00:00+08:00,0.296009,0.296009,0.291235,0.291235,177600,0.000000,0.000000,0.338948
2018-05-02 00:00:00+08:00,0.291235,0.296009,0.291235,0.296009,322000,0.000000,0.000000,0.343738
2018-05-03 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,0,0.000000,0.000000,0.343754
2018-05-04 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,0,0.000000,0.000000,0.343770
2018-05-07 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,0,0.000000,0.000000,0.343786
2018-05-08 00:00:00+08:00,0.300784,0.300784,0.296009,0.296009,50000,0.000000,0.000000,0.343802
2018-05-09 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,0,0.000000,0.000000,0.343818
2018-05-10 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,0,0.000000,0.000000,0.343834
2018-05-11 00:00:00+08:00,0.305558,0.305558,0.296009,0.296009,86100,0.000000,0.000000,0.343850
2018-05-14 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,53000,0.000000,0.000000,0.343866
2018-05-15 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,64700,0.000000,0.000000,0.343882
2018-05-16 00:00:00+08:00,0.300784,0.300784,0.291235,0.291235,294000,0.000000,0.000000,0.339123
2018-05-17 00:00:00+08:00,0.291235,0.291235,0.291235,0.291235,0,0.000000,0.000000,0.339139
2018-05-18 00:00:00+08:00,0.300784,0.300784,0.296009,0.296009,44200,0.000000,0.000000,0.343929
2018-05-21 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,0,0.000000,0.000000,0.343945
2018-05-22 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,30000,0.000000,0.000000,0.343961
2018-05-23 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,25900,0.000000,0.000000,0.343977
2018-05-24 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,0,0.000000,0.000000,0.343993
2018-05-25 00:00:00+08:00,0.304715,0.304715,0.290205,0.290205,30300,0.004000,0.000000,0.338205
2018-05-28 00:00:00+08:00,0.290205,0.290205,0.290205,0.290205,0,0.000000,0.000000,0.338221
2018-05-30 00:00:00+08:00,0.290205,0.290205,0.290205,0.290205,0,0.000000,0.000000,0.338238
2018-05-31 00:00:00+08:00,0.285368,0.304715,0.285368,0.295042,144000,0.000000,0.000000,0.343091
2018-06-01 00:00:00+08:00,0.295042,0.295042,0.295042,0.295042,0,0.000000,0.000000,0.343108
2018-06-04 00:00:00+08:00,0.295042,0.295042,0.295042,0.295042,0,0.000000,0.000000,0.343124
2018-06-05 00:00:00+08:00,0.290205,0.290205,0.290205,0.290205,12500,0.000000,0.000000,0.338303
2018-06-06 00:00:00+08:00,0.290205,0.290205,0.290205,0.290205,0,0.000000,0.000000,0.338320
2018-06-07 00:00:00+08:00,0.285368,0.285368,0.285368,0.285368,7900,0.000000,0.000000,0.333499
2018-06-08 00:00:00+08:00,0.285368,0.299879,0.280532,0.299879,60100,0.000000,0.000000,0.348027
2018-06-11 00:00:00+08:00,0.299879,0.299879,0.299879,0.299879,0,0.000000,0.000000,0.348043
2018-06-12 00:00:00+08:00,0.285368,0.285368,0.285368,0.285368,10000,0.000000,0.000000,0.333548
2018-06-13 00:00:00+08:00,0.285368,0.285368,0.285368,0.285368,30000,0.000000,0.000000,0.333565
2018-06-14 00:00:00+08:00,0.280532,0.290205,0.275695,0.290205,134600,0.000000,0.000000,0.338418
2018-06-18 00:00:00+08:00,0.290205,0.290205,0.280532,0.280532,64900,0.000000,0.000000,0.328762
2018-06-19 00:00:00+08:00,0.285368,0.290205,0.275695,0.280532,179100,0.000000,0.000000,0.328778
2018-06-20 00:00:00+08:00,0.275695,0.275695,0.275695,0.275695,30200,0.000000,0.000000,0.323957
2018-06-21 00:00:00+08:00,0.275695,0.275695,0.275695,0.275695,34000,0.000000,0.000000,0.323974
2018-06-22 00:00:00+08:00,0.275695,0.275695,0.266021,0.266021,14000,0.000000,0.000000,0.314316
2018-06-25 00:00:00+08:00,0.270858,0.270858,0.270858,0.270858,29300,0.000000,0.000000,0.319169
2018-06-26 00:00:00+08:00,0.270858,0.280532,0.270858,0.280532,157000,0.000000,0.000000,0.328860
2018-06-27 00:00:00+08:00,0.275695,0.275695,0.275695,0.275695,9000,0.000000,0.000000,0.324039
2018-06-28 00:00:00+08:00,0.270858,0.275695,0.270858,0.275695,131000,0.000000,0.000000,0.324056
2018-06-29 00:00:00+08:00,0.275695,0.280532,0.270858,0.275695,554000,0.000000,0.000000,0.324072
2018-07-02 00:00:00+08:00,0.275695,0.275695,0.261185,0.270858,117500,0.000000,0.000000,0.319251
2018-07-03 00:00:00+08:00,0.270858,0.270858,0.270858,0.270858,0,0.000000,0.000000,0.319268
2018-07-04 00:00:00+08:00,0.266021,0.270858,0.266021,0.270858,106000,0.000000,0.000000,0.319284
2018-07-05 00:00:00+08:00,0.270858,0.270858,0.270858,0.270858,30000,0.000000,0.000000,0.319301
2018-07-06 00:00:00+08:00,0.270858,0.270858,0.270858,0.270858,0,0.000000,0.000000,0.319317
2018-07-09 00:00:00+08:00,0.261185,0.261185,0.261185,0.261185,145500,0.000000,0.000000,0.309660
2018-07-10 00:00:00+08:00,0.256348,0.266021,0.256348,0.261185,289000,0.000000,0.000000,0.309677
2018-07-11 00:00:00+08:00,0.251511,0.251511,0.251511,0.251511,2000,0.000000,0.000000,0.300019
2018-07-12 00:00:00+08:00,0.256348,0.256348,0.256348,0.256348,61000,0.000000,0.000000,0.304873
2018-07-13 00:00:00+08:00,0.261185,0.261185,0.256348,0.256348,118000,0.000000,0.000000,0.304889
2018-07-16 00:00:00+08:00,0.261185,0.261185,0.256348,0.256348,12000,0.000000,0.000000,0.304905
2018-07-17 00:00:00+08:00,0.261185,0.261185,0.261185,0.261185,105000,0.000000,0.000000,0.309759
2018-07-18 00:00:00+08:00,0.261185,0.261185,0.261185,0.261185,0,0.000000,0.000000,0.309775
2018-07-19 00:00:00+08:00,0.266021,0.270858,0.266021,0.270858,130000,0.000000,0.000000,0.319465
2018-07-20 00:00:00+08:00,0.270858,0.270858,0.270858,0.270858,30000,0.000000,0.000000,0.319481
2018-07-23 00:00:00+08:00,0.270858,0.270858,0.270858,0.270858,0,0.000000,0.000000,0.319497
2018-07-24 00:00:00+08:00,0.270858,0.270858,0.270858,0.270858,0,0.000000,0.000000,0.319514
2018-07-25 00:00:00+08:00,0.270858,0.270858,0.270858,0.270858,0,0.000000,0.000000,0.319530
2018-07-26 00:00:00+08:00,0.266021,0.285368,0.266021,0.275695,100500,0.000000,0.000000,0.324384
2018-07-27 00:00:00+08:00,0.266021,0.266021,0.266021,0.266021,18100,0.000000,0.000000,0.314726
2018-07-30 00:00:00+08:00,0.261185,0.261185,0.261185,0.261185,17200,0.000000,0.000000,0.309906
2018-07-31 00:00:00+08:00,0.261185,0.290205,0.256348,0.266021,27000,0.000000,0.000000,0.314759
2018-08-01 00:00:00+08:00,0.266021,0.266021,0.266021,0.266021,0,0.000000,0.000000,0.314775
2018-08-02 00:00:00+08:00,0.261185,0.261185,0.261185,0.261185,6400,0.000000,0.000000,0.309955
2018-08-03 00:00:00+08:00,0.261185,0.261185,0.261185,0.261185,0,0.000000,0.000000,0.309972
2018-08-06 00:00:00+08:00,0.261185,0.261185,0.261185,0.261185,0,0.000000,0.000000,0.309988
2018-08-07 00:00:00+08:00,0.261185,0.266021,0.256348,0.266021,29400,0.000000,0.000000,0.314841
2018-08-08 00:00:00+08:00,0.256348,0.256348,0.256348,0.256348,2000,0.000000,0.000000,0.305184
2018-08-10 00:00:00+08:00,0.261185,0.261185,0.261185,0.261185,100000,0.000000,0.000000,0.310037
2018-08-13 00:00:00+08:00,0.256348,0.261185,0.256348,0.261185,170000,0.000000,0.000000,0.310054
2018-08-14 00:00:00+08:00,0.261185,0.261185,0.261185,0.261185,100000,0.000000,0.000000,0.310070
2018-08-15 00:00:00+08:00,0.256348,0.256348,0.256348,0.256348,101900,0.000000,0.000000,0.305250
2018-08-16 00:00:00+08:00,0.251511,0.256348,0.251511,0.256348,32000,0.000000,0.000000,0.305266
2018-08-17 00:00:00+08:00,0.256348,0.256348,0.256348,0.256348,46000,0.000000,0.000000,0.305282
2018-08-20 00:00:00+08:00,0.256348,0.256348,0.251511,0.256348,130000,0.000000,0.000000,0.305299
2018-08-21 00:00:00+08:00,0.251511,0.256348,0.246674,0.256348,155600,0.000000,0.000000,0.305315
2018-08-23 00:00:00+08:00,0.256348,0.256348,0.256348,0.256348,0,0.000000,0.000000,0.305332
2018-08-24 00:00:00+08:00,0.256348,0.256348,0.256348,0.256348,0,0.000000,0.000000,0.305348
2018-08-27 00:00:00+08:00,0.256348,0.256348,0.256348,0.256348,0,0.000000,0.000000,0.305364
2018-08-28 00:00:00+08:00,0.256348,0.256348,0.256348,0.256348,0,0.000000,0.000000,0.305381
2018-08-29 00:00:00+08:00,0.246674,0.246674,0.246674,0.246674,30000,0.000000,0.000000,0.295723
2018-08-30 00:00:00+08:00,0.251511,0.251511,0.251511,0.251511,90000,0.000000,0.000000,0.300577
2018-08-31 00:00:00+08:00,0.251511,0.251511,0.251511,0.251511,0,0.000000,0.000000,0.300593
2018-09-03 00:00:00+08:00,0.251511,0.256348,0.251511,0.256348,9000,0.000000,0.000000,0.305446
2018-09-04 00:00:00+08:00,0.256348,0.256348,0.256348,0.256348,0,0.000000,0.000000,0.305463
2018-09-05 00:00:00+08:00,0.256348,0.256348,0.256348,0.256348,0,0.000000,0.000000,0.305479
2018-09-06 00:00:00+08:00,0.246674,0.246674,0.246674,0.246674,9000,0.000000,0.000000,0.295822
2018-09-07 00:00:00+08:00,0.246674,0.246674,0.241838,0.241838,50500,0.000000,0.000000,0.291002
2018-09-10 00:00:00+08:00,0.241838,0.241838,0.232164,0.237001,213200,0.000000,0.000000,0.286181
2018-09-11 00:00:00+08:00,0.237001,0.237001,0.232164,0.232164,131000,0.000000,0.000000,0.281361
2018-09-12 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,11900,0.000000,0.000000,0.281377
2018-09-13 00:00:00+08:00,0.232164,0.237001,0.232164,0.232164,561600,0.000000,0.000000,0.281394
2018-09-14 00:00:00+08:00,0.237001,0.237001,0.232164,0.237001,239800,0.000000,0.000000,0.286247
2018-09-17 00:00:00+08:00,0.237001,0.237001,0.237001,0.237001,0,0.000000,0.000000,0.286263
2018-09-18 00:00:00+08:00,0.237001,0.237001,0.237001,0.237001,0,0.000000,0.000000,0.286280
2018-09-19 00:00:00+08:00,0.232164,0.237001,0.232164,0.237001,39900,0.000000,0.000000,0.286296
2018-09-20 00:00:00+08:00,0.237001,0.237001,0.237001,0.237001,0,0.000000,0.000000,0.286312
2018-09-21 00:00:00+08:00,0.232164,0.241838,0.232164,0.241838,4100,0.000000,0.000000,0.291166
2018-09-24 00:00:00+08:00,0.241838,0.241838,0.241838,0.241838,0,0.000000,0.000000,0.291182
2018-09-25 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,52900,0.000000,0.000000,0.281525
2018-09-26 00:00:00+08:00,0.232164,0.237001,0.232164,0.237001,19000,0.000000,0.000000,0.286378
2018-09-27 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,20000,0.000000,0.000000,0.281557
2018-09-28 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,0,0.000000,0.000000,0.281574
2018-10-01 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,0,0.000000,0.000000,0.281590
2018-10-02 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,0,0.000000,0.000000,0.281607
2018-10-03 00:00:00+08:00,0.241838,0.246674,0.241838,0.246674,29100,0.000000,0.000000,0.296133
2018-10-04 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,8000,0.000000,0.000000,0.281639
2018-10-05 00:00:00+08:00,0.241838,0.241838,0.241838,0.241838,100000,0.000000,0.000000,0.291330
2018-10-08 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,2000,0.000000,0.000000,0.281672
2018-10-09 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,0,0.000000,0.000000,0.281689
2018-10-10 00:00:00+08:00,0.237001,0.241838,0.237001,0.241838,50100,0.000000,0.000000,0.291379
2018-10-11 00:00:00+08:00,0.232164,0.241838,0.227327,0.241838,207400,0.000000,0.000000,0.291395
2018-10-12 00:00:00+08:00,0.227327,0.241838,0.227327,0.241838,5700,0.000000,0.000000,0.291412
2018-10-15 00:00:00+08:00,0.232164,0.237001,0.222491,0.232164,68300,0.000000,0.000000,0.281754
2018-10-16 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,3900,0.000000,0.000000,0.281771
2018-10-17 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,2000,0.000000,0.000000,0.276950
2018-10-18 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.276966
2018-10-19 00:00:00+08:00,0.227327,0.237001,0.227327,0.232164,63100,0.000000,0.000000,0.281820
2018-10-22 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,0,0.000000,0.000000,0.281836
2018-10-23 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,0,0.000000,0.000000,0.281853
2018-10-24 00:00:00+08:00,0.241838,0.241838,0.241838,0.241838,9900,0.000000,0.000000,0.291543
2018-10-25 00:00:00+08:00,0.241838,0.241838,0.241838,0.241838,0,0.000000,0.000000,0.291559
2018-10-26 00:00:00+08:00,0.232164,0.246674,0.232164,0.246674,3000,0.000000,0.000000,0.296412
2018-10-29 00:00:00+08:00,0.246674,0.246674,0.246674,0.246674,0,0.000000,0.000000,0.296428
2018-10-30 00:00:00+08:00,0.246674,0.246674,0.222491,0.227327,35100,0.000000,0.000000,0.277097
2018-10-31 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277114
2018-11-01 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,31000,0.000000,0.000000,0.281967
2018-11-02 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,26000,0.000000,0.000000,0.277147
2018-11-05 00:00:00+08:00,0.227327,0.237001,0.227327,0.237001,100200,0.000000,0.000000,0.286837
2018-11-07 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,20000,0.000000,0.000000,0.277179
2018-11-08 00:00:00+08:00,0.232164,0.237001,0.232164,0.237001,20000,0.000000,0.000000,0.286870
2018-11-09 00:00:00+08:00,0.237001,0.237001,0.237001,0.237001,0,0.000000,0.000000,0.286886
2018-11-12 00:00:00+08:00,0.227327,0.237001,0.227327,0.237001,19000,0.000000,0.000000,0.286903
2018-11-13 00:00:00+08:00,0.237001,0.246674,0.227327,0.246674,37000,0.000000,0.000000,0.296592
2018-11-14 00:00:00+08:00,0.246674,0.246674,0.246674,0.246674,0,0.000000,0.000000,0.296608
2018-11-15 00:00:00+08:00,0.246674,0.246674,0.246674,0.246674,0,0.000000,0.000000,0.296625
2018-11-16 00:00:00+08:00,0.246674,0.246674,0.246674,0.246674,0,0.000000,0.000000,0.296641
2018-11-19 00:00:00+08:00,0.246674,0.246674,0.246674,0.246674,0,0.000000,0.000000,0.296658
2018-11-20 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,16000,0.000000,0.000000,0.277327
2018-11-21 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277343
2018-11-22 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277360
2018-11-23 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277376
2018-11-26 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277393
2018-11-27 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277409
2018-11-28 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277425
2018-11-29 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277442
2018-11-30 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277458
2018-12-03 00:00:00+08:00,0.227327,0.237001,0.227327,0.237001,12000,0.000000,0.000000,0.287149
2018-12-04 00:00:00+08:00,0.237001,0.237001,0.237001,0.237001,0,0.000000,0.000000,0.287165
2018-12-05 00:00:00+08:00,0.227327,0.237001,0.222491,0.222491,16300,0.000000,0.000000,0.272671
2018-12-06 00:00:00+08:00,0.222491,0.222491,0.222491,0.222491,0,0.000000,0.000000,0.272688
2018-12-07 00:00:00+08:00,0.222491,0.222491,0.222491,0.222491,0,0.000000,0.000000,0.272704
2018-12-10 00:00:00+08:00,0.227327,0.241838,0.227327,0.227327,7600,0.000000,0.000000,0.277557
2018-12-11 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277573
2018-12-12 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.277589
2018-12-13 00:00:00+08:00,0.232164,0.237001,0.222491,0.237001,500,0.000000,0.000000,0.287280
2018-12-14 00:00:00+08:00,0.222491,0.222491,0.222491,0.222491,34800,0.000000,0.000000,0.272786
2018-12-17 00:00:00+08:00,0.222491,0.222491,0.222491,0.222491,0,0.000000,0.000000,0.272802
2018-12-18 00:00:00+08:00,0.222491,0.222491,0.222491,0.222491,0,0.000000,0.000000,0.272819
2018-12-19 00:00:00+08:00,0.222491,0.237001,0.222491,0.237001,59200,0.000000,0.000000,0.287345
2018-12-20 00:00:00+08:00,0.217654,0.222491,0.212817,0.222491,183800,0.000000,0.000000,0.272852
2018-12-21 00:00:00+08:00,0.203144,0.251511,0.198307,0.241838,20200,0.000000,0.000000,0.292215
2018-12-24 00:00:00+08:00,0.227327,0.227327,0.212817,0.212817,7300,0.000000,0.000000,0.263210
2018-12-26 00:00:00+08:00,0.212817,0.212817,0.212817,0.212817,2000,0.000000,0.000000,0.263227
2018-12-27 00:00:00+08:00,0.212817,0.212817,0.212817,0.212817,0,0.000000,0.000000,0.263243
2018-12-28 00:00:00+08:00,0.212817,0.212817,0.212817,0.212817,0,0.000000,0.000000,0.263260
2018-12-31 00:00:00+08:00,0.212817,0.212817,0.207980,0.207980,10000,0.000000,0.000000,0.258439
2019-01-01 00:00:00+08:00,0.207980,0.207980,0.207980,0.207980,0,0.000000,0.000000,0.258455
2019-01-02 00:00:00+08:00,0.207980,0.207980,0.207980,0.207980,0,0.000000,0.000000,0.258472
2019-01-03 00:00:00+08:00,0.207980,0.207980,0.207980,0.207980,0,0.000000,0.000000,0.258488
2019-01-04 00:00:00+08:00,0.217654,0.222491,0.212817,0.222491,70200,0.000000,0.000000,0.273016
2019-01-07 00:00:00+08:00,0.227327,0.227327,0.217654,0.222491,14300,0.000000,0.000000,0.273032
2019-01-08 00:00:00+08:00,0.222491,0.222491,0.222491,0.222491,0,0.000000,0.000000,0.273048
2019-01-09 00:00:00+08:00,0.222491,0.227327,0.222491,0.222491,11500,0.000000,0.000000,0.273065
2019-01-10 00:00:00+08:00,0.217654,0.232164,0.217654,0.232164,30100,0.000000,0.000000,0.282754
2019-01-11 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,0,0.000000,0.000000,0.282771
2019-01-14 00:00:00+08:00,0.232164,0.232164,0.232164,0.232164,0,0.000000,0.000000,0.282787
2019-01-15 00:00:00+08:00,0.232164,0.232164,0.217654,0.217654,2000,0.000000,0.000000,0.268293
2019-01-16 00:00:00+08:00,0.217654,0.217654,0.217654,0.217654,0,0.000000,0.000000,0.268310
2019-01-17 00:00:00+08:00,0.222491,0.227327,0.222491,0.227327,62900,0.000000,0.000000,0.277999
2019-01-18 00:00:00+08:00,0.227327,0.227327,0.227327,0.227327,0,0.000000,0.000000,0.278016
2019-01-21 00:00:00+08:00,0.237001,0.237001,0.237001,0.237001,100,0.000000,0.000000,0.287706
2019-01-22 00:00:00+08:00,0.237001,0.237001,0.237001,0.237001,0,0.000000,0.000000,0.287722
2019-01-23 00:00:00+08:00,0.237001,0.237001,0.237001,0.237001,0,0.000000,0.000000,0.287739
2019-01-24 00:00:00+08:00,0.217654,0.237001,0.217654,0.237001,26900,0.000000,0.000000,0.287755
2019-01-25 00:00:00+08:00,0.237001,0.237001,0.237001,0.237001,0,0.000000,0.000000,0.287771
2019-01-28 00:00:00+08:00,0.217654,0.217654,0.217654,0.217654,2000,0.000000,0.000000,0.268441
2019-01-29 00:00:00+08:00,0.217654,0.217654,0.217654,0.217654,0,0.000000,0.000000,0.268457
