Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00+08:00,0.408188,0.412673,0.408188,0.410430,784800,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.410430,0.410430,0.394731,0.399217,1296400,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.401459,0.401459,0.392488,0.392488,785600,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.392488,0.401459,0.392488,0.394731,300200,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.403702,0.403702,0.394731,0.394731,307400,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.394731,0.399217,0.367817,0.367817,2684600,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.370060,0.376789,0.367817,0.376789,897200,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.370060,0.374546,0.370060,0.372303,627200,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.372303,0.385760,0.372303,0.385760,913600,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.385760,0.394731,0.385760,0.390245,796000,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.401459,0.412673,0.399217,0.412673,777400,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.417159,0.417159,0.403702,0.405945,978800,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.405945,0.405945,0.403702,0.403702,298600,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.417159,0.417159,0.394731,0.401459,571400,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.399217,0.401459,0.394731,0.394731,191000,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.396974,0.405945,0.396974,0.396974,301800,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.394731,0.394731,0.392488,0.392488,317000,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.394731,0.396974,0.390245,0.392488,387200,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.392488,0.394731,0.390245,0.394731,209200,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.392488,0.399217,0.392488,0.396974,205800,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.394731,0.399217,0.394731,0.399217,197000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.399217,0.410430,0.399217,0.403702,600200,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.403702,0.408188,0.399217,0.403702,283600,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.408188,0.414916,0.408188,0.412673,435200,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.412673,0.428373,0.412673,0.428373,1586400,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.430616,0.430616,0.421644,0.421644,644800,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.423887,0.423887,0.421644,0.421644,159200,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.419402,0.421644,0.405945,0.421644,340400,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.423887,0.423887,0.414916,0.419402,227800,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.419402,0.421644,0.414916,0.414916,155600,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.414916,0.419402,0.410430,0.410430,465000,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.417159,0.419402,0.412673,0.417159,146000,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.417159,0.426130,0.417159,0.419402,347400,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.419402,0.453043,0.419402,0.444072,2675600,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.446315,0.462015,0.441830,0.457529,2225400,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.462015,0.470986,0.453043,0.462015,2211800,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.462015,0.475471,0.462015,0.466500,1709000,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.475471,0.493414,0.470986,0.493414,5599600,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.493414,0.497899,0.484443,0.484443,1772800,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.488928,0.502385,0.488928,0.497899,1770200,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.497899,0.497899,0.484442,0.493414,750600,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.493414,0.502385,0.488928,0.497899,1278400,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.502385,0.520327,0.502385,0.515842,4172200,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.515842,0.520327,0.497899,0.506870,1108600,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.497899,0.506870,0.488928,0.502385,1594000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.506870,0.515842,0.502385,0.511356,603800,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.515842,0.524813,0.511356,0.520327,1759200,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.511356,0.524813,0.502385,0.524813,3090400,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.511356,0.511356,0.479957,0.506870,3990800,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.511356,0.520327,0.502385,0.506870,1962600,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.520327,0.520327,0.511356,0.520327,1342000,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.493414,0.511356,0.493414,0.497899,2076600,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.506870,0.520327,0.502385,0.511356,2595400,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.538269,0.560697,0.533784,0.556212,5479200,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.551726,0.556212,0.547241,0.551726,1305000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.556212,0.569668,0.551726,0.556212,3281200,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.560697,0.569669,0.551726,0.565183,2748800,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.565183,0.574154,0.556212,0.569669,2056400,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.569669,0.587611,0.565183,0.587611,5168200,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.583125,0.587611,0.574154,0.587611,1944000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.583125,0.587611,0.578640,0.583125,1708400,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.583125,0.592096,0.565183,0.574154,2251000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.583125,0.583125,0.556212,0.569669,3075000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.569669,0.578640,0.551726,0.574154,1889600,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.578640,0.610039,0.574154,0.610039,7058400,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.596582,0.610039,0.596582,0.605553,1459200,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.605553,0.605553,0.574154,0.596582,1993600,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.601068,0.605553,0.596582,0.605553,963400,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.596582,0.636952,0.596582,0.632467,6437800,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.636952,0.650409,0.636952,0.650409,4248400,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.654895,0.654895,0.645923,0.654895,2830400,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.654895,0.659380,0.636952,0.645923,1826600,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.650409,0.650409,0.641438,0.645923,1243800,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.650409,0.668351,0.650409,0.659380,6949800,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.659380,0.663866,0.650409,0.650409,1462600,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.659380,0.677322,0.659380,0.668351,6216800,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.659380,0.663866,0.650409,0.659380,1275000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.654895,0.659380,0.645923,0.650409,1679000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.654895,0.659380,0.641438,0.645923,1696200,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.650409,0.668351,0.641438,0.650409,2714000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.627981,0.636952,0.610039,0.619010,2591200,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.619010,0.636952,0.610039,0.636952,3251800,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.645923,0.650409,0.641438,0.650409,2975200,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.650409,0.650409,0.623495,0.632467,906600,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.636952,0.641438,0.619010,0.619010,1783400,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.627981,0.627981,0.592096,0.601068,2138200,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.592096,0.601068,0.583125,0.601068,3768000,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.605553,0.623495,0.560697,0.560697,6416000,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.592096,0.614524,0.587611,0.605553,3336400,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.592096,0.614524,0.592096,0.601068,3884000,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.605553,0.619010,0.596582,0.614524,3168200,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.614524,0.636952,0.605553,0.636952,4787400,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.636952,0.641438,0.627981,0.627981,2002800,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.636952,0.636952,0.619010,0.627981,1730400,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.623496,0.654895,0.623496,0.645923,2660200,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.645923,0.659380,0.641438,0.659380,1933800,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.659380,0.668351,0.650409,0.659380,1751800,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.659380,0.668351,0.645923,0.659380,1801600,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.659380,0.663866,0.650409,0.654895,1260600,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.672837,0.695265,0.668351,0.677322,6840200,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.686294,0.690779,0.654895,0.663866,3627000,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.659380,0.672837,0.650409,0.654895,2681800,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.654895,0.659380,0.636952,0.650409,1818600,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.668351,0.672837,0.650409,0.672837,4827000,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.672837,0.677322,0.663866,0.663866,3203800,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.672837,0.672837,0.659380,0.672837,1771200,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.672837,0.677322,0.659380,0.663866,2612000,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.668351,0.672837,0.659380,0.668351,963200,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.659380,0.672837,0.659380,0.663866,542400,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.663866,0.681808,0.663866,0.681808,2271000,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.688649,0.702331,0.684088,0.693209,1803800,0.012500,0.000000
2018-05-09 00:00:00+08:00,0.688649,0.729694,0.688649,0.725134,4898000,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.725134,0.729694,0.711452,0.716012,1156800,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.716012,0.720573,0.711452,0.716012,680800,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.720573,0.743376,0.716012,0.743376,3899400,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.743376,0.743376,0.725134,0.729694,1272000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.734255,0.743376,0.725134,0.734255,1403600,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.743376,0.743376,0.725134,0.725134,1249400,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.729694,0.738815,0.725134,0.734255,598200,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.734255,0.734255,0.693209,0.706891,1580800,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.706891,0.716012,0.674967,0.674967,1611200,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.674967,0.684088,0.652164,0.684088,2482800,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.697770,0.697770,0.670407,0.679528,1150000,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.679528,0.684088,0.665846,0.670407,581400,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.670407,0.679528,0.665846,0.670407,580200,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.661285,0.679528,0.656725,0.679528,941800,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.679528,0.702331,0.674967,0.702331,1573600,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.702331,0.702331,0.684088,0.697770,3454000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.693209,0.711452,0.693209,0.706891,1878600,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.706891,0.720573,0.702331,0.716012,4844000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.716012,0.734255,0.711452,0.725134,4050200,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.729694,0.734255,0.720573,0.729694,1770600,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.729694,0.734255,0.725134,0.729694,2310400,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.729694,0.734255,0.711452,0.725134,1246800,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.716012,0.729694,0.716012,0.725134,1135600,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.725134,0.738815,0.720573,0.729694,3154200,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.729694,0.752497,0.729694,0.743376,4142400,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.747937,0.752497,0.725134,0.725134,1924200,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.725134,0.738815,0.720573,0.734255,1130000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.716012,0.729694,0.702331,0.706891,1213600,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.706891,0.720573,0.693209,0.702331,1102600,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.697770,0.702331,0.679528,0.697770,1157200,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.697770,0.720573,0.697770,0.711452,1576000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.711452,0.711452,0.679528,0.693209,1234200,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.688649,0.706891,0.688649,0.693209,697200,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.702331,0.706891,0.688649,0.706891,567600,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.697770,0.716012,0.697770,0.706891,1594000,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.706891,0.716012,0.684088,0.684088,1311400,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.679528,0.688649,0.665846,0.670407,2177400,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.674967,0.674967,0.643043,0.647604,1767200,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.652164,0.661285,0.615679,0.629361,2296800,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.629361,0.629361,0.597437,0.611119,1691200,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.611119,0.611119,0.583755,0.601998,2372000,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.606558,0.633922,0.606558,0.624801,1849600,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.620240,0.620240,0.592877,0.601998,1332600,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.597437,0.620240,0.597437,0.620240,468000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.615679,0.661285,0.615679,0.652164,1871400,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.656725,0.661285,0.638482,0.652164,1084400,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.647604,0.647604,0.624801,0.629361,1161200,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.638482,0.638482,0.629361,0.633922,488600,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.633922,0.643043,0.624801,0.624801,501000,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.624801,0.624801,0.611119,0.620240,1007400,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.615680,0.624801,0.606558,0.615680,850800,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.615679,0.647604,0.615679,0.643043,1196000,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.643043,0.661285,0.638482,0.652164,2422600,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.661285,0.674967,0.656725,0.661285,1570000,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.688649,0.702331,0.684088,0.702331,3126200,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.702331,0.720573,0.693209,0.711452,2301200,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.716012,0.716012,0.679528,0.684088,2639000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.684088,0.702331,0.684088,0.693209,1149400,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.684088,0.693210,0.665846,0.679528,1199000,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.684088,0.693210,0.670407,0.679528,830200,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.679528,0.679528,0.652164,0.656725,1467400,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.661285,0.684088,0.656725,0.679528,1744400,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.633922,0.647604,0.583755,0.588316,9448200,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.592877,0.601998,0.529028,0.560952,8135600,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.560952,0.565513,0.542710,0.551831,2354200,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.556392,0.570074,0.519907,0.524468,4929400,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.538149,0.556392,0.529028,0.551831,6587800,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.547271,0.560952,0.538149,0.538149,5136200,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.547271,0.556392,0.542710,0.547271,2051200,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.547271,0.556392,0.542710,0.547271,2459800,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.547271,0.551831,0.538149,0.538149,2198000,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.542710,0.574634,0.542710,0.570074,5862600,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.570074,0.570074,0.547271,0.551831,2399600,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.551831,0.565513,0.551831,0.551831,1106200,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.556392,0.560952,0.538149,0.542710,2356600,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.542710,0.556392,0.538149,0.556392,1822400,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.547271,0.551831,0.519907,0.533589,4228200,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.533589,0.542710,0.529028,0.542710,1526800,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.538149,0.538149,0.515347,0.524468,2647400,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.524468,0.533589,0.519907,0.524468,1310000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.529028,0.529028,0.492544,0.501665,3345000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.506225,0.506225,0.465180,0.474301,3907600,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.469741,0.501665,0.465180,0.497104,2626800,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.501665,0.519907,0.487983,0.515347,2313600,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.515346,0.515346,0.487983,0.501665,3113400,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.501665,0.506225,0.492544,0.497104,1626600,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.497104,0.510786,0.483422,0.483422,1729600,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.474301,0.506225,0.465180,0.474301,4903000,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.474301,0.474301,0.465180,0.474301,1622200,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.469741,0.469741,0.451498,0.460619,4049600,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.460619,0.469741,0.449218,0.460619,3875200,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.456059,0.460619,0.451498,0.460619,3293800,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.465180,0.492544,0.460619,0.492544,7992800,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.487983,0.487983,0.474301,0.478862,1743200,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.474301,0.492544,0.469741,0.483422,1836000,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.483422,0.501665,0.478862,0.478862,2341600,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.483422,0.483422,0.474301,0.478862,635400,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.474301,0.487983,0.469741,0.478862,1600400,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.478862,0.519907,0.478862,0.515347,4247200,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.519907,0.524468,0.497104,0.497104,2758000,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.497104,0.510786,0.497104,0.506225,1048800,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.510786,0.524468,0.501665,0.506225,2500800,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.501665,0.506225,0.487983,0.492544,1929200,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.492544,0.492544,0.469741,0.474301,1971800,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.474301,0.483422,0.465180,0.474301,1781600,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.478862,0.478862,0.456059,0.460619,2526800,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.446938,0.446938,0.428695,0.440097,4257600,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.437816,0.460619,0.437816,0.456059,3115600,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.453779,0.460619,0.446938,0.449218,1548400,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.453779,0.456059,0.444657,0.446938,987800,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.456059,0.469741,0.453779,0.460619,2629200,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.456059,0.460619,0.449218,0.451498,2050600,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.446938,0.460619,0.444657,0.451498,2379600,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.453779,0.465180,0.451498,0.460619,1792600,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.456059,0.456059,0.444657,0.444657,3232600,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.444657,0.449218,0.426415,0.428695,6175600,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.417294,0.435536,0.412733,0.433256,2874400,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.435536,0.435536,0.424135,0.426415,1670200,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.449218,0.487983,0.449218,0.469741,6907600,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.469741,0.469741,0.449218,0.456059,3180000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.456059,0.474301,0.456059,0.469741,3363200,0.000000,0.000000
