Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-08-30 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-08-31 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-01 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-02 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-05 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-06 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-07 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-08 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-09 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-12 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-13 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-14 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-15 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-16 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-19 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-20 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-21 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-22 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-23 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-26 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-27 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-28 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-29 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-09-30 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-03 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-04 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-05 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-06 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-07 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-10 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-11 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-12 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-13 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-14 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-17 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-18 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-19 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-20 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-21 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-25 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-26 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-27 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-28 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-10-31 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-11-01 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-11-02 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-11-03 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-11-04 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-11-07 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,100,0.000000,0.000000,0.131000
2022-11-08 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-09 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-10 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-11 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-14 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-15 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-16 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-17 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-18 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-21 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-22 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-23 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-24 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-25 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-28 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-29 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-11-30 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-01 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-02 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-05 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-06 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-07 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-08 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-09 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-12 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-13 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-14 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-15 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-16 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-19 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-20 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-21 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-22 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-23 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-27 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-28 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-29 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2022-12-30 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2023-01-03 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2023-01-04 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2023-01-05 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2023-01-06 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2023-01-09 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2023-01-10 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2023-01-11 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2023-01-12 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2023-01-13 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.131000
2023-01-16 00:00:00+08:00,0.101000,0.101000,0.084000,0.084000,2500,0.000000,0.000000,0.084000
2023-01-17 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-01-18 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-01-19 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-01-20 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-01-25 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-01-26 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-01-27 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-01-30 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-01-31 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-02-01 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-02-02 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-02-03 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2023-02-06 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,2500,0.000000,0.000000,0.091000
2023-02-07 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-08 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-09 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-10 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-13 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-14 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-15 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-16 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-17 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-20 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-21 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-22 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-23 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-24 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-27 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-02-28 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-01 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-02 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-03 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-06 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-07 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-08 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-09 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-10 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-13 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-14 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-15 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-16 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-17 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-20 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-21 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-22 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-23 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-24 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-27 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-28 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-29 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-30 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-03-31 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-03 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-04 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-05 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-06 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-10 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-11 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-12 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-13 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-14 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-17 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-18 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-19 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-20 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-21 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-24 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-25 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-26 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-27 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-04-28 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-02 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-03 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-04 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-05 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-08 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-09 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-10 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-11 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-12 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-15 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-16 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-17 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-18 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-19 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-22 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2023-05-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5000,0.000000,0.000000,0.100000
2023-05-24 00:00:00+08:00,0.114000,0.115000,0.114000,0.115000,54300,0.000000,0.000000,0.115000
2023-05-25 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.115000
2023-05-26 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.115000
2023-05-29 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.115000
2023-05-30 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,900,0.000000,0.000000,0.116000
2023-05-31 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000,0.116000
2023-06-01 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000,0.116000
2023-06-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,2500,0.000000,0.000000,0.120000
2023-06-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,3800,0.000000,0.000000,0.120000
2023-06-07 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2023-06-08 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2023-06-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2023-06-12 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2023-06-13 00:00:00+08:00,0.122000,0.210000,0.120000,0.210000,100300,0.000000,0.000000,0.210000
2023-06-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2023-06-15 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2023-06-16 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2023-06-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2023-06-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2023-06-21 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2023-06-22 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2023-06-23 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2023-06-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.300000
2023-06-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-06-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-06-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-07-03 00:00:00+08:00,0.121000,0.190000,0.121000,0.190000,144100,0.000000,0.000000,0.190000
2023-07-04 00:00:00+08:00,0.160000,0.180000,0.160000,0.160000,40100,0.000000,0.000000,0.160000
2023-07-05 00:00:00+08:00,0.180000,0.180000,0.161000,0.161000,36000,0.000000,0.000000,0.161000
2023-07-06 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000,0.161000
2023-07-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1500,0.000000,0.000000,0.180000
2023-07-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-07-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-07-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-07-13 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,600,0.000000,0.000000,0.181000
2023-07-14 00:00:00+08:00,0.195000,0.240000,0.195000,0.240000,13000,0.000000,0.000000,0.240000
2023-07-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10000,0.000000,0.000000,0.240000
2023-07-18 00:00:00+08:00,0.210000,0.245000,0.210000,0.245000,10000,0.000000,0.000000,0.245000
2023-07-19 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-07-20 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-07-21 00:00:00+08:00,0.210000,0.245000,0.210000,0.245000,68000,0.000000,0.000000,0.245000
2023-07-24 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-07-25 00:00:00+08:00,0.285000,0.290000,0.280000,0.290000,7100,0.000000,0.000000,0.290000
2023-07-26 00:00:00+08:00,0.270000,0.295000,0.270000,0.270000,30600,0.000000,0.000000,0.270000
2023-07-27 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2023-07-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2023-07-31 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,100,0.000000,0.000000,0.310000
2023-08-01 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,900,0.000000,0.000000,0.305000
2023-08-02 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,16700,0.000000,0.000000,0.270000
2023-08-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2023-08-04 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2023-08-07 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
