Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-11-15 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,3300,0.000000,0.000000,0.883501
2019-11-18 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,208200,0.000000,0.000000,0.883521
2019-11-19 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.883540
2019-11-20 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.883560
2019-11-21 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,16600,0.000000,0.000000,0.883580
2019-11-22 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.005000,0.000000,0.888600
2019-11-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2019-11-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10000,0.000000,0.000000,0.888600
2019-11-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2019-11-28 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,20000,0.000000,0.000000,0.888600
2019-11-29 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,2700,0.000000,0.000000,0.888600
2019-12-02 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2019-12-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,241000,0.000000,0.000000,0.888600
2019-12-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10000,0.000000,0.000000,0.888600
2019-12-05 00:00:00+08:00,0.210000,0.220000,0.210000,0.210000,175600,0.000000,0.000000,0.888600
2019-12-06 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,57600,0.000000,0.000000,0.888600
2019-12-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,100600,0.000000,0.000000,0.888600
2019-12-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,1000,0.000000,0.000000,0.888600
2019-12-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10800,0.000000,0.000000,0.888600
2019-12-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2019-12-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2019-12-16 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,2000,0.000000,0.000000,0.888600
2019-12-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,4000,0.000000,0.000000,0.888600
2019-12-18 00:00:00+08:00,0.215000,0.230000,0.210000,0.210000,95400,0.000000,0.000000,0.888600
2019-12-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,4600,0.000000,0.000000,0.888600
2019-12-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2019-12-23 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,56700,0.000000,0.000000,0.888600
2019-12-24 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2019-12-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2019-12-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2019-12-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,800,0.000000,0.000000,0.888600
2019-12-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,3300,0.000000,0.000000,0.888600
2019-12-31 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2020-01-02 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,50000,0.000000,0.000000,0.888600
2020-01-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10000,0.000000,0.000000,0.888600
2020-01-06 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,370200,0.000000,0.000000,0.888600
2020-01-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,2300,0.000000,0.000000,0.888600
2020-01-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2020-01-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2020-01-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,6000,0.000000,0.000000,0.888600
2020-01-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,1300,0.000000,0.000000,0.888600
2020-01-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,33200,0.000000,0.000000,0.888600
2020-01-15 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,51100,0.000000,0.000000,0.888600
2020-01-16 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,1600,0.000000,0.000000,0.888600
2020-01-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,3300,0.000000,0.000000,0.888600
2020-01-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,223600,0.000000,0.000000,0.888600
2020-01-21 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,16600,0.000000,0.000000,0.888600
2020-01-22 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2020-01-23 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,6600,0.000000,0.000000,0.888600
2020-01-24 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2020-01-28 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,26300,0.000000,0.000000,0.888600
2020-01-29 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,16600,0.000000,0.000000,0.888600
2020-01-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,34200,0.000000,0.000000,0.888600
2020-01-31 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2020-02-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,71600,0.000000,0.000000,0.888600
2020-02-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2020-02-05 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2020-02-06 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,2000,0.000000,0.000000,0.878600
2020-02-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,48900,0.000000,0.000000,0.883600
2020-02-10 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,75300,0.000000,0.000000,0.888600
2020-02-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,43200,0.000000,0.000000,0.888600
2020-02-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,9900,0.000000,0.000000,0.888600
2020-02-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,17100,0.000000,0.000000,0.888600
2020-02-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,79600,0.000000,0.000000,0.888600
2020-02-17 00:00:00+08:00,0.220000,0.280000,0.220000,0.280000,200,0.000000,0.000000,0.958600
2020-02-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,156600,0.000000,0.000000,0.888600
2020-02-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,6600,0.000000,0.000000,0.888600
2020-02-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2020-02-21 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.888600
2020-02-24 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,43300,0.000000,0.000000,0.883600
2020-02-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,61700,0.000000,0.000000,0.888600
2020-02-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,120000,0.000000,0.000000,0.888600
2020-02-27 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,224200,0.000000,0.000000,0.888600
2020-02-28 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,902600,0.000000,0.000000,0.888600
2020-03-02 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,1000,0.000000,0.000000,0.883600
2020-03-03 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,113300,0.000000,0.000000,0.888600
2020-03-04 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,353900,0.000000,0.000000,0.883600
2020-03-05 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,1560000,0.000000,0.000000,0.888600
2020-03-06 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,528600,0.000000,0.000000,0.883600
2020-03-09 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,1221400,0.000000,0.000000,0.878600
2020-03-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,50000,0.000000,0.000000,0.878600
2020-03-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,53000,0.000000,0.000000,0.873600
2020-03-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,145000,0.000000,0.000000,0.873600
2020-03-13 00:00:00+08:00,0.190000,0.190000,0.180000,0.190000,600400,0.000000,0.000000,0.868600
2020-03-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,300,0.000000,0.000000,0.848600
2020-03-17 00:00:00+08:00,0.175000,0.200000,0.175000,0.200000,35700,0.000000,0.000000,0.878600
2020-03-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.878600
2020-03-19 00:00:00+08:00,0.170000,0.180000,0.170000,0.175000,121000,0.000000,0.000000,0.853600
2020-03-20 00:00:00+08:00,0.190000,0.190000,0.185000,0.190000,311000,0.000000,0.000000,0.868600
2020-03-23 00:00:00+08:00,0.175000,0.180000,0.175000,0.177000,236900,0.000000,0.000000,0.855600
2020-03-24 00:00:00+08:00,0.177000,0.190000,0.177000,0.190000,190200,0.000000,0.000000,0.868600
2020-03-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,87000,0.000000,0.000000,0.873600
2020-03-26 00:00:00+08:00,0.194000,0.195000,0.194000,0.195000,65000,0.000000,0.000000,0.873600
2020-03-27 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,16700,0.000000,0.000000,0.863600
2020-03-30 00:00:00+08:00,0.185000,0.195000,0.180000,0.195000,99700,0.000000,0.000000,0.873600
2020-03-31 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,28300,0.000000,0.000000,0.863600
2020-04-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,283100,0.000000,0.000000,0.868600
2020-04-02 00:00:00+08:00,0.185000,0.195000,0.185000,0.195000,11000,0.000000,0.000000,0.873600
2020-04-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.873600
2020-04-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.873600
2020-04-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.873600
2020-04-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.873600
2020-04-09 00:00:00+08:00,0.195000,0.260000,0.195000,0.260000,14700,0.000000,0.000000,0.938600
2020-04-13 00:00:00+08:00,0.185000,0.190000,0.185000,0.185000,46300,0.000000,0.000000,0.863600
2020-04-14 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,13300,0.000000,0.000000,0.863600
2020-04-15 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-04-16 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-04-17 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-04-20 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,8400,0.000000,0.000000,0.863600
2020-04-21 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-04-22 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-04-23 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-04-24 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-04-27 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-04-28 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-04-29 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-04-30 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-05-04 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-05-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,3300,0.000000,0.000000,0.838600
2020-05-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.838600
2020-05-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.838600
2020-05-11 00:00:00+08:00,0.175000,0.190000,0.175000,0.175000,6100,0.000000,0.000000,0.853600
2020-05-12 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-05-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1300,0.000000,0.000000,0.858600
2020-05-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,2000,0.000000,0.000000,0.858600
2020-05-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,5000,0.000000,0.000000,0.858600
2020-05-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,5700,0.000000,0.000000,0.858600
2020-05-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-05-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,153000,0.000000,0.000000,0.858600
2020-05-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-05-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,155000,0.000000,0.000000,0.858600
2020-05-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,3300,0.000000,0.000000,0.858600
2020-05-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-05-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20000,0.000000,0.000000,0.858600
2020-05-29 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,100,0.000000,0.000000,0.853600
2020-06-01 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-06-02 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,6700,0.000000,0.000000,0.853600
2020-06-03 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,76600,0.000000,0.000000,0.853600
2020-06-04 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-06-05 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-06-08 00:00:00+08:00,0.180000,0.200000,0.180000,0.200000,98500,0.000000,0.000000,0.878600
2020-06-09 00:00:00+08:00,0.185000,0.210000,0.185000,0.190000,12600,0.000000,0.000000,0.868600
2020-06-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.868600
2020-06-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.868600
2020-06-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.868600
2020-06-15 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,1300,0.000000,0.000000,0.853600
2020-06-16 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-06-17 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-06-18 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-06-19 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-06-22 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-06-23 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-06-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20000,0.000000,0.000000,0.858600
2020-06-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-06-26 00:00:00+08:00,0.180000,0.210000,0.180000,0.180000,12700,0.000000,0.000000,0.858600
2020-06-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-06-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,4900,0.000000,0.000000,0.858600
2020-07-01 00:00:00+08:00,0.180000,0.215000,0.180000,0.215000,200,0.000000,0.000000,0.893600
2020-07-02 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.893600
2020-07-03 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.893600
2020-07-06 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.893600
2020-07-07 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.893600
2020-07-08 00:00:00+08:00,0.180000,0.220000,0.180000,0.220000,1700,0.000000,0.000000,0.898600
2020-07-09 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.898600
2020-07-13 00:00:00+08:00,0.181000,0.220000,0.180000,0.193000,57200,0.000000,0.000000,0.871600
2020-07-14 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,1000,0.000000,0.000000,0.875600
2020-07-15 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.875600
2020-07-16 00:00:00+08:00,0.180000,0.193000,0.180000,0.193000,51600,0.000000,0.000000,0.871600
2020-07-17 00:00:00+08:00,0.182000,0.197000,0.182000,0.182000,19700,0.000000,0.000000,0.860600
2020-07-20 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.860600
2020-07-21 00:00:00+08:00,0.180000,0.230000,0.180000,0.200000,700,0.000000,0.000000,0.878600
2020-07-22 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,100,0.000000,0.000000,0.903600
2020-07-23 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.903600
2020-07-24 00:00:00+08:00,0.181000,0.199000,0.180000,0.190000,79400,0.000000,0.000000,0.868600
2020-07-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.868600
2020-07-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.868600
2020-07-29 00:00:00+08:00,0.185000,0.190000,0.185000,0.190000,22100,0.000000,0.000000,0.868600
2020-07-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.868600
2020-08-03 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,13300,0.000000,0.000000,0.863600
2020-08-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,60300,0.000000,0.000000,0.868600
2020-08-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.868600
2020-08-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.868600
2020-08-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,600,0.000000,0.000000,0.858600
2020-08-11 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,100,0.000000,0.000000,0.867600
2020-08-12 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.867600
2020-08-13 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.867600
2020-08-14 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.867600
2020-08-17 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.867600
2020-08-18 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.867600
2020-08-19 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,1300,0.000000,0.000000,0.859600
2020-08-20 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,1400,0.000000,0.000000,0.859600
2020-08-21 00:00:00+08:00,0.181000,0.225000,0.181000,0.225000,6400,0.000000,0.000000,0.903600
2020-08-24 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.903600
2020-08-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,300,0.000000,0.000000,0.888600
2020-08-26 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,1900,0.000000,0.000000,0.859600
2020-08-27 00:00:00+08:00,0.185000,0.200000,0.185000,0.185000,2400,0.000000,0.000000,0.863600
2020-08-28 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.863600
2020-08-31 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,3300,0.000000,0.000000,0.863600
2020-09-01 00:00:00+08:00,0.181000,0.181000,0.166000,0.166000,3300,0.000000,0.000000,0.844600
2020-09-02 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,3600,0.000000,0.000000,0.848600
2020-09-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.848600
2020-09-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.848600
2020-09-07 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,11000,0.000000,0.000000,0.856600
2020-09-08 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.856600
2020-09-09 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.856600
2020-09-10 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.856600
2020-09-11 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,10000,0.000000,0.000000,0.856600
2020-09-14 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.856600
2020-09-15 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.856600
2020-09-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,3300,0.000000,0.000000,0.858600
2020-09-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-09-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-09-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-09-22 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,51000,0.000000,0.000000,0.853600
2020-09-23 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-09-24 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.853600
2020-09-25 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,1300,0.000000,0.000000,0.855600
2020-09-28 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,0.855600
2020-09-29 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,0.855600
2020-09-30 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,0.855600
2020-10-01 00:00:00+08:00,0.177000,0.185000,0.177000,0.185000,3400,0.000000,0.000000,0.863600
2020-10-02 00:00:00+08:00,0.178000,0.185000,0.178000,0.185000,4000,0.000000,0.000000,0.863600
2020-10-05 00:00:00+08:00,0.178000,0.188000,0.178000,0.180000,27700,0.000000,0.000000,0.858600
2020-10-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-10-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-10-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
2020-10-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.858600
