Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12 00:00:00+08:00,3.061857,3.089195,3.052744,3.089195,17577300,0.000000,0.000000
2019-12-13 00:00:00+08:00,3.089195,3.098307,3.061857,3.089195,18083000,0.000000,0.000000
2019-12-16 00:00:00+08:00,3.080082,3.080082,3.061857,3.070969,8936100,0.000000,0.000000
2019-12-17 00:00:00+08:00,3.070969,3.107420,3.070969,3.080082,22103300,0.000000,0.000000
2019-12-18 00:00:00+08:00,3.078222,3.096822,3.068922,3.078222,21383200,0.068000,0.000000
2019-12-19 00:00:00+08:00,3.059623,3.068922,3.013124,3.050323,19979200,0.000000,0.000000
2019-12-20 00:00:00+08:00,3.068922,3.096822,3.041023,3.096822,24145000,0.000000,0.000000
2019-12-23 00:00:00+08:00,3.087522,3.124721,3.078222,3.106121,13084900,0.000000,0.000000
2019-12-24 00:00:00+08:00,3.134021,3.134021,3.115421,3.134021,5035700,0.000000,0.000000
2019-12-25 00:00:00+08:00,3.134021,3.134021,3.134021,3.134021,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,3.134021,3.143321,3.106121,3.134021,4317200,0.000000,0.000000
2019-12-27 00:00:00+08:00,3.143321,3.143321,3.124721,3.134021,5508600,0.000000,0.000000
2019-12-30 00:00:00+08:00,3.124721,3.161920,3.115421,3.143321,9796400,0.000000,0.000000
2019-12-31 00:00:00+08:00,3.115421,3.152620,3.106121,3.134021,12847700,0.000000,0.000000
2020-01-02 00:00:00+08:00,3.152620,3.161920,3.124721,3.161920,10742600,0.000000,0.000000
2020-01-03 00:00:00+08:00,3.171220,3.171220,3.106121,3.134021,15917300,0.000000,0.000000
2020-01-06 00:00:00+08:00,3.124721,3.134021,3.106121,3.115421,13793100,0.000000,0.000000
2020-01-07 00:00:00+08:00,3.115421,3.124721,3.068922,3.124721,25232800,0.000000,0.000000
2020-01-08 00:00:00+08:00,3.068922,3.152620,3.068922,3.152620,28451400,0.000000,0.000000
2020-01-09 00:00:00+08:00,3.161920,3.161920,3.106121,3.124721,22226500,0.000000,0.000000
2020-01-10 00:00:00+08:00,3.106121,3.115421,3.059622,3.087522,25474400,0.000000,0.000000
2020-01-13 00:00:00+08:00,3.078222,3.106121,3.031723,3.041023,25022800,0.000000,0.000000
2020-01-14 00:00:00+08:00,3.041023,3.050323,3.003824,3.022424,49270192,0.000000,0.000000
2020-01-15 00:00:00+08:00,3.013124,3.041023,3.003824,3.031723,30811400,0.000000,0.000000
2020-01-16 00:00:00+08:00,3.041023,3.106121,3.041023,3.096822,44706195,0.000000,0.000000
2020-01-17 00:00:00+08:00,3.087522,3.087522,3.041023,3.068922,22740490,0.000000,0.000000
2020-01-20 00:00:00+08:00,3.068922,3.068922,3.041023,3.068922,18983300,0.000000,0.000000
2020-01-21 00:00:00+08:00,3.050323,3.059623,3.022424,3.041023,20921700,0.000000,0.000000
2020-01-22 00:00:00+08:00,3.068922,3.078222,3.050323,3.050323,18757300,0.000000,0.000000
2020-01-23 00:00:00+08:00,3.078222,3.134021,3.068922,3.106121,40570500,0.000000,0.000000
2020-01-24 00:00:00+08:00,3.134020,3.152620,3.115421,3.152620,14060100,0.000000,0.000000
2020-01-28 00:00:00+08:00,3.143321,3.180520,3.078222,3.124721,59894370,0.000000,0.000000
2020-01-29 00:00:00+08:00,3.143321,3.152620,3.115421,3.124721,11874700,0.000000,0.000000
2020-01-30 00:00:00+08:00,3.115421,3.134021,3.087522,3.134021,23337800,0.000000,0.000000
2020-01-31 00:00:00+08:00,3.134020,3.143320,3.059622,3.068922,39832700,0.000000,0.000000
2020-02-03 00:00:00+08:00,3.050323,3.068922,3.013124,3.013124,20685000,0.000000,0.000000
2020-02-04 00:00:00+08:00,3.031723,3.078222,3.031723,3.059623,27045200,0.000000,0.000000
2020-02-05 00:00:00+08:00,3.078222,3.096821,3.059622,3.087522,15621900,0.000000,0.000000
2020-02-06 00:00:00+08:00,3.096822,3.134021,3.087522,3.134021,17305300,0.000000,0.000000
2020-02-07 00:00:00+08:00,3.134020,3.134020,3.068922,3.087522,25133400,0.000000,0.000000
2020-02-10 00:00:00+08:00,3.050323,3.087522,3.050323,3.059623,18118200,0.000000,0.000000
2020-02-11 00:00:00+08:00,3.059622,3.106121,3.050323,3.068922,33764500,0.000000,0.000000
2020-02-12 00:00:00+08:00,3.059623,3.115421,3.041023,3.106121,43094300,0.000000,0.000000
2020-02-13 00:00:00+08:00,3.096822,3.106121,3.031723,3.050323,33762800,0.000000,0.000000
2020-02-14 00:00:00+08:00,3.050323,3.078222,2.975925,2.994524,53391800,0.000000,0.000000
2020-02-17 00:00:00+08:00,3.003824,3.003824,2.975924,2.985224,13278900,0.000000,0.000000
2020-02-18 00:00:00+08:00,2.975925,2.975925,2.948025,2.948025,31322800,0.000000,0.000000
2020-02-19 00:00:00+08:00,2.948025,2.966625,2.938726,2.948025,29007700,0.000000,0.000000
2020-02-20 00:00:00+08:00,2.957325,2.966625,2.910827,2.910827,27401400,0.000000,0.000000
2020-02-21 00:00:00+08:00,2.901527,2.910827,2.882927,2.882927,29263300,0.000000,0.000000
2020-02-24 00:00:00+08:00,2.882927,2.910827,2.864328,2.882927,28769600,0.000000,0.000000
2020-02-25 00:00:00+08:00,2.892227,2.910827,2.873627,2.882927,22257800,0.000000,0.000000
2020-02-26 00:00:00+08:00,2.864328,2.882927,2.864328,2.864328,18792400,0.000000,0.000000
2020-02-27 00:00:00+08:00,2.864328,2.864328,2.817829,2.855028,36236300,0.000000,0.000000
2020-02-28 00:00:00+08:00,2.789930,2.808529,2.771330,2.789930,52214600,0.000000,0.000000
2020-03-02 00:00:00+08:00,2.752730,2.808529,2.752730,2.771330,33376900,0.000000,0.000000
2020-03-03 00:00:00+08:00,2.789929,2.799229,2.762030,2.771330,33686600,0.000000,0.000000
2020-03-04 00:00:00+08:00,2.780630,2.799229,2.752730,2.762030,31526500,0.000000,0.000000
2020-03-05 00:00:00+08:00,2.789930,2.808529,2.771330,2.780630,42675000,0.000000,0.000000
2020-03-06 00:00:00+08:00,2.771330,2.780630,2.734131,2.743431,31875400,0.000000,0.000000
2020-03-09 00:00:00+08:00,2.696932,2.706232,2.613234,2.613234,41319100,0.000000,0.000000
2020-03-10 00:00:00+08:00,2.594634,2.706232,2.576035,2.678332,52304500,0.000000,0.000000
2020-03-11 00:00:00+08:00,2.669032,2.687632,2.622534,2.622534,38531700,0.000000,0.000000
2020-03-12 00:00:00+08:00,2.613234,2.622534,2.538836,2.548136,42413400,0.000000,0.000000
2020-03-13 00:00:00+08:00,2.427238,2.538836,2.380740,2.455138,84858900,0.000000,0.000000
2020-03-16 00:00:00+08:00,2.371440,2.427239,2.362140,2.362140,45743400,0.000000,0.000000
2020-03-17 00:00:00+08:00,2.334241,2.390040,2.306342,2.315642,70142600,0.000000,0.000000
2020-03-18 00:00:00+08:00,2.315642,2.315642,2.315642,2.315642,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,2.297042,2.306342,2.185445,2.194744,61003700,0.000000,0.000000
2020-03-20 00:00:00+08:00,2.204044,2.259843,2.176145,2.241243,61008000,0.000000,0.000000
2020-03-23 00:00:00+08:00,2.101747,2.148246,2.036649,2.120346,49954400,0.000000,0.000000
2020-03-24 00:00:00+08:00,2.222644,2.324941,2.204044,2.297042,58062895,0.000000,0.000000
2020-03-25 00:00:00+08:00,2.408639,2.417938,2.269142,2.417938,65931000,0.000000,0.000000
2020-03-26 00:00:00+08:00,2.427239,2.427239,2.297042,2.343541,58147276,0.000000,0.000000
2020-03-27 00:00:00+08:00,2.408639,2.427239,2.362140,2.390040,50787700,0.000000,0.000000
2020-03-30 00:00:00+08:00,2.362140,2.362140,2.241243,2.250543,55855900,0.000000,0.000000
2020-03-31 00:00:00+08:00,2.324941,2.371440,2.315642,2.362140,56381700,0.000000,0.000000
2020-04-01 00:00:00+08:00,2.334241,2.362140,2.306342,2.343541,31321500,0.000000,0.000000
2020-04-02 00:00:00+08:00,2.334241,2.436538,2.315641,2.436538,45714000,0.000000,0.000000
2020-04-03 00:00:00+08:00,2.436538,2.445838,2.352840,2.399339,38325600,0.000000,0.000000
2020-04-06 00:00:00+08:00,2.445838,2.445838,2.399339,2.427238,30484000,0.000000,0.000000
2020-04-07 00:00:00+08:00,2.445838,2.492337,2.427238,2.483037,53399900,0.000000,0.000000
2020-04-08 00:00:00+08:00,2.436538,2.483037,2.417939,2.427238,37702900,0.000000,0.000000
2020-04-09 00:00:00+08:00,2.473737,2.529536,2.473737,2.520236,39186700,0.000000,0.000000
2020-04-13 00:00:00+08:00,2.520236,2.557435,2.492337,2.548136,24746400,0.000000,0.000000
2020-04-14 00:00:00+08:00,2.576035,2.650433,2.557435,2.622534,42037500,0.000000,0.000000
2020-04-15 00:00:00+08:00,2.622534,2.659733,2.603934,2.603934,52604700,0.000000,0.000000
2020-04-16 00:00:00+08:00,2.594634,2.622534,2.576035,2.576035,30417200,0.000000,0.000000
2020-04-17 00:00:00+08:00,2.631833,2.641133,2.557435,2.566735,24905500,0.000000,0.000000
2020-04-20 00:00:00+08:00,2.576035,2.603934,2.566735,2.576035,25006000,0.000000,0.000000
2020-04-21 00:00:00+08:00,2.585335,2.603934,2.557435,2.557435,37818500,0.000000,0.000000
2020-04-22 00:00:00+08:00,2.529536,2.566735,2.510936,2.566735,30906600,0.000000,0.000000
2020-04-23 00:00:00+08:00,2.557435,2.576035,2.538836,2.557435,20330700,0.000000,0.000000
2020-04-24 00:00:00+08:00,2.529536,2.538836,2.501637,2.510936,26959700,0.000000,0.000000
2020-04-27 00:00:00+08:00,2.548136,2.585335,2.529536,2.576035,22809200,0.000000,0.000000
2020-04-28 00:00:00+08:00,2.576035,2.603934,2.538836,2.603934,33412300,0.000000,0.000000
2020-04-29 00:00:00+08:00,2.594634,2.641133,2.576035,2.603934,39795300,0.000000,0.000000
2020-04-30 00:00:00+08:00,2.603934,2.650433,2.594634,2.631833,92924000,0.000000,0.000000
2020-05-04 00:00:00+08:00,2.557435,2.566735,2.520236,2.529536,39980700,0.000000,0.000000
2020-05-05 00:00:00+08:00,2.548136,2.576035,2.538836,2.538836,18940300,0.000000,0.000000
2020-05-06 00:00:00+08:00,2.538836,2.585335,2.529536,2.557435,29072900,0.000000,0.000000
2020-05-08 00:00:00+08:00,2.538836,2.557435,2.520236,2.529536,29167200,0.000000,0.000000
2020-05-11 00:00:00+08:00,2.529536,2.557435,2.529536,2.557435,36480500,0.000000,0.000000
2020-05-12 00:00:00+08:00,2.538836,2.557435,2.529536,2.548136,15255000,0.000000,0.000000
2020-05-13 00:00:00+08:00,2.538836,2.538836,2.510936,2.510936,24164200,0.000000,0.000000
2020-05-14 00:00:00+08:00,2.510937,2.510937,2.473737,2.473737,26497700,0.000000,0.000000
2020-05-15 00:00:00+08:00,2.501637,2.510937,2.464438,2.473737,19992200,0.000000,0.000000
2020-05-18 00:00:00+08:00,2.473737,2.492337,2.473737,2.483037,15408900,0.000000,0.000000
2020-05-19 00:00:00+08:00,2.520236,2.548136,2.510936,2.510936,30595800,0.000000,0.000000
2020-05-20 00:00:00+08:00,2.520236,2.538836,2.483037,2.483037,23798400,0.000000,0.000000
2020-05-21 00:00:00+08:00,2.501637,2.520236,2.473737,2.492337,29501400,0.000000,0.000000
2020-05-22 00:00:00+08:00,2.473737,2.483037,2.445838,2.455138,36149600,0.000000,0.000000
2020-05-26 00:00:00+08:00,2.483037,2.492337,2.464438,2.473737,23086100,0.000000,0.000000
2020-05-27 00:00:00+08:00,2.455138,2.473737,2.436538,2.436538,34683200,0.000000,0.000000
2020-05-28 00:00:00+08:00,2.390039,2.390039,2.324941,2.334241,84714300,0.000000,0.000000
2020-05-29 00:00:00+08:00,2.297042,2.324941,2.287742,2.315642,71375200,0.000000,0.000000
2020-06-01 00:00:00+08:00,2.315642,2.371440,2.306342,2.343541,39848400,0.000000,0.000000
2020-06-02 00:00:00+08:00,2.343541,2.362140,2.334241,2.362140,31405500,0.000000,0.000000
2020-06-03 00:00:00+08:00,2.362140,2.399339,2.352841,2.390040,70518801,0.000000,0.000000
2020-06-04 00:00:00+08:00,2.417939,2.473737,2.399339,2.399339,51156700,0.000000,0.000000
2020-06-05 00:00:00+08:00,2.464438,2.473737,2.427238,2.445838,36545000,0.000000,0.000000
2020-06-08 00:00:00+08:00,2.464438,2.483037,2.445838,2.455138,29135100,0.000000,0.000000
2020-06-09 00:00:00+08:00,2.464438,2.501637,2.455138,2.483037,45318900,0.000000,0.000000
2020-06-10 00:00:00+08:00,2.483037,2.492337,2.464438,2.464438,33432800,0.000000,0.000000
2020-06-11 00:00:00+08:00,2.464438,2.473738,2.380740,2.390040,55825800,0.000000,0.000000
2020-06-12 00:00:00+08:00,2.343541,2.390040,2.334241,2.371440,44365600,0.000000,0.000000
2020-06-15 00:00:00+08:00,2.362140,2.390040,2.343541,2.343541,38036600,0.000000,0.000000
2020-06-16 00:00:00+08:00,2.380740,2.417939,2.371440,2.390040,32671900,0.000000,0.000000
2020-06-17 00:00:00+08:00,2.371440,2.399339,2.352840,2.399339,35390700,0.000000,0.000000
2020-06-18 00:00:00+08:00,2.380740,2.399339,2.371440,2.390040,24724800,0.000000,0.000000
2020-06-19 00:00:00+08:00,2.371440,2.390040,2.334241,2.343541,76096500,0.000000,0.000000
2020-06-22 00:00:00+08:00,2.343541,2.352841,2.324941,2.324941,27428500,0.000000,0.000000
2020-06-23 00:00:00+08:00,2.334241,2.343541,2.324941,2.343541,28606100,0.000000,0.000000
2020-06-24 00:00:00+08:00,2.343541,2.371440,2.306342,2.352841,34030200,0.000000,0.000000
2020-06-25 00:00:00+08:00,2.324941,2.352841,2.306342,2.306342,33848700,0.000000,0.000000
2020-06-26 00:00:00+08:00,2.306342,2.324941,2.297042,2.315642,26651800,0.000000,0.000000
2020-06-29 00:00:00+08:00,2.297042,2.315642,2.278443,2.278443,16817000,0.000000,0.000000
2020-06-30 00:00:00+08:00,2.278443,2.315642,2.278443,2.287742,35179700,0.000000,0.000000
2020-07-01 00:00:00+08:00,2.306342,2.315642,2.287742,2.297042,11823300,0.000000,0.000000
2020-07-02 00:00:00+08:00,2.287742,2.334241,2.278442,2.334241,23481800,0.000000,0.000000
2020-07-03 00:00:00+08:00,2.324941,2.352841,2.324941,2.352841,13799400,0.000000,0.000000
2020-07-06 00:00:00+08:00,2.352841,2.380740,2.343541,2.362140,13925300,0.000000,0.000000
2020-07-07 00:00:00+08:00,2.371440,2.380740,2.334241,2.334241,20940300,0.000000,0.000000
2020-07-08 00:00:00+08:00,2.343541,2.352841,2.334241,2.343541,21944900,0.000000,0.000000
2020-07-09 00:00:00+08:00,2.343541,2.362140,2.334241,2.334241,18495400,0.000000,0.000000
2020-07-13 00:00:00+08:00,2.334241,2.362140,2.324941,2.324941,17378200,0.000000,0.000000
2020-07-14 00:00:00+08:00,2.324941,2.352841,2.315642,2.343541,17412800,0.000000,0.000000
2020-07-15 00:00:00+08:00,2.362140,2.380740,2.352841,2.362140,27706843,0.000000,0.000000
2020-07-16 00:00:00+08:00,2.362140,2.371440,2.315642,2.324941,24802900,0.000000,0.000000
2020-07-17 00:00:00+08:00,2.334241,2.352840,2.324941,2.334241,23591500,0.000000,0.000000
2020-07-20 00:00:00+08:00,2.334241,2.362140,2.315642,2.352841,17331800,0.000000,0.000000
2020-07-21 00:00:00+08:00,2.362140,2.380740,2.352841,2.362140,22721700,0.000000,0.000000
2020-07-22 00:00:00+08:00,2.343541,2.352841,2.306342,2.306342,37518500,0.000000,0.000000
2020-07-23 00:00:00+08:00,2.315641,2.343541,2.297042,2.334241,17668700,0.000000,0.000000
2020-07-24 00:00:00+08:00,2.324941,2.334241,2.306342,2.306342,19180500,0.000000,0.000000
2020-07-27 00:00:00+08:00,2.306342,2.343541,2.306342,2.324941,18953000,0.000000,0.000000
2020-07-28 00:00:00+08:00,2.343541,2.371440,2.334241,2.334241,25296900,0.000000,0.000000
2020-07-29 00:00:00+08:00,2.343541,2.352841,2.324941,2.324941,20597400,0.000000,0.000000
2020-07-30 00:00:00+08:00,2.380740,2.380740,2.278443,2.306342,80430700,0.000000,0.000000
2020-08-03 00:00:00+08:00,2.324941,2.334241,2.278443,2.278443,40923800,0.000000,0.000000
2020-08-04 00:00:00+08:00,2.301745,2.301745,2.263700,2.282723,27120700,0.054500,0.000000
2020-08-05 00:00:00+08:00,2.292234,2.320768,2.282722,2.301745,17430100,0.000000,0.000000
2020-08-06 00:00:00+08:00,2.311256,2.330279,2.292234,2.301745,12889300,0.000000,0.000000
2020-08-07 00:00:00+08:00,2.292234,2.301745,2.263700,2.263700,19374600,0.000000,0.000000
2020-08-11 00:00:00+08:00,2.273211,2.292234,2.235165,2.244677,31368900,0.000000,0.000000
2020-08-12 00:00:00+08:00,2.235166,2.273211,2.206632,2.263700,25979500,0.000000,0.000000
2020-08-13 00:00:00+08:00,2.282722,2.311256,2.263700,2.301745,25121100,0.000000,0.000000
2020-08-14 00:00:00+08:00,2.301745,2.330279,2.282723,2.320768,17252500,0.000000,0.000000
2020-08-17 00:00:00+08:00,2.320768,2.320768,2.273211,2.282723,23449000,0.000000,0.000000
2020-08-18 00:00:00+08:00,2.292234,2.292234,2.216143,2.235166,43704000,0.000000,0.000000
2020-08-19 00:00:00+08:00,2.225654,2.244677,2.197120,2.216143,29827200,0.000000,0.000000
2020-08-20 00:00:00+08:00,2.197120,2.216143,2.168586,2.206632,40684500,0.000000,0.000000
2020-08-21 00:00:00+08:00,2.216143,2.216143,2.168586,2.168586,28186000,0.000000,0.000000
2020-08-24 00:00:00+08:00,2.178098,2.197120,2.159075,2.187609,21096000,0.000000,0.000000
2020-08-25 00:00:00+08:00,2.187609,2.225654,2.168586,2.187609,33252900,0.000000,0.000000
2020-08-26 00:00:00+08:00,2.187609,2.206632,2.178098,2.197120,26435600,0.000000,0.000000
2020-08-27 00:00:00+08:00,2.206632,2.216143,2.178098,2.178098,24864100,0.000000,0.000000
2020-08-28 00:00:00+08:00,2.197120,2.216143,2.187609,2.187609,21577500,0.000000,0.000000
2020-08-31 00:00:00+08:00,2.197120,2.216143,2.178098,2.187609,25094400,0.000000,0.000000
2020-09-01 00:00:00+08:00,2.187609,2.197120,2.159075,2.187609,21799900,0.000000,0.000000
2020-09-02 00:00:00+08:00,2.187609,2.187609,2.168586,2.187609,14668500,0.000000,0.000000
2020-09-03 00:00:00+08:00,2.197120,2.197120,2.168586,2.178098,14359100,0.000000,0.000000
2020-09-04 00:00:00+08:00,2.159075,2.168586,2.130541,2.159075,31187200,0.000000,0.000000
2020-09-07 00:00:00+08:00,2.149564,2.159075,2.130541,2.130541,17737600,0.000000,0.000000
2020-09-08 00:00:00+08:00,2.140052,2.159075,2.130541,2.130541,18427700,0.000000,0.000000
2020-09-09 00:00:00+08:00,2.111518,2.130541,2.102007,2.111518,25868200,0.000000,0.000000
2020-09-10 00:00:00+08:00,2.121030,2.149564,2.111518,2.121030,25439300,0.000000,0.000000
2020-09-11 00:00:00+08:00,2.121029,2.140052,2.111518,2.140052,13345200,0.000000,0.000000
2020-09-14 00:00:00+08:00,2.130541,2.140052,2.111518,2.121030,16787300,0.000000,0.000000
2020-09-15 00:00:00+08:00,2.130541,2.140052,2.111518,2.111518,23533000,0.000000,0.000000
2020-09-16 00:00:00+08:00,2.121030,2.130541,2.111518,2.111518,15381900,0.000000,0.000000
2020-09-17 00:00:00+08:00,2.111518,2.140052,2.111518,2.121030,22648200,0.000000,0.000000
2020-09-18 00:00:00+08:00,2.111518,2.121029,2.102007,2.102007,27290600,0.000000,0.000000
2020-09-21 00:00:00+08:00,2.102007,2.121029,2.092495,2.102007,13647200,0.000000,0.000000
2020-09-22 00:00:00+08:00,2.092496,2.102007,2.054450,2.054450,40521400,0.000000,0.000000
2020-09-23 00:00:00+08:00,2.063962,2.092496,2.054450,2.092496,31661600,0.000000,0.000000
2020-09-24 00:00:00+08:00,2.082984,2.092496,2.016405,2.016405,35926100,0.000000,0.000000
2020-09-25 00:00:00+08:00,2.035428,2.054450,2.025916,2.035428,23905500,0.000000,0.000000
2020-09-28 00:00:00+08:00,2.035428,2.054450,2.016405,2.016405,25251700,0.000000,0.000000
2020-09-29 00:00:00+08:00,2.025916,2.025916,1.997382,1.997382,29299200,0.000000,0.000000
2020-09-30 00:00:00+08:00,1.987871,2.016405,1.978360,2.016405,41011700,0.000000,0.000000
2020-10-01 00:00:00+08:00,2.016405,2.082984,2.006893,2.044939,36671800,0.000000,0.000000
2020-10-02 00:00:00+08:00,2.054450,2.063962,2.016405,2.054450,22176100,0.000000,0.000000
2020-10-05 00:00:00+08:00,2.063962,2.073473,2.044939,2.063962,14971900,0.000000,0.000000
2020-10-06 00:00:00+08:00,2.063962,2.073473,2.054450,2.063962,18393400,0.000000,0.000000
2020-10-07 00:00:00+08:00,2.054450,2.063962,2.035428,2.044939,27783700,0.000000,0.000000
2020-10-08 00:00:00+08:00,2.044939,2.054450,2.025916,2.044939,20631900,0.000000,0.000000
2020-10-09 00:00:00+08:00,2.054450,2.073473,2.044939,2.063962,12048500,0.000000,0.000000
2020-10-12 00:00:00+08:00,2.073473,2.082984,2.054450,2.073473,17985000,0.000000,0.000000
2020-10-13 00:00:00+08:00,2.073473,2.082984,2.054450,2.073473,15218600,0.000000,0.000000
2020-10-14 00:00:00+08:00,2.073473,2.121029,2.063961,2.102007,29298200,0.000000,0.000000
2020-10-15 00:00:00+08:00,2.102007,2.111518,2.063962,2.063962,18477500,0.000000,0.000000
2020-10-16 00:00:00+08:00,2.073473,2.082984,2.035428,2.063962,31788000,0.000000,0.000000
2020-10-19 00:00:00+08:00,2.063962,2.073473,2.035428,2.044939,18635700,0.000000,0.000000
2020-10-20 00:00:00+08:00,2.044939,2.063961,2.025916,2.025916,29881500,0.000000,0.000000
2020-10-21 00:00:00+08:00,2.025916,2.044939,2.016405,2.016405,18523100,0.000000,0.000000
2020-10-22 00:00:00+08:00,2.025916,2.035428,2.006893,2.006893,20724400,0.000000,0.000000
2020-10-23 00:00:00+08:00,2.025916,2.035428,1.997382,2.016405,23253500,0.000000,0.000000
2020-10-26 00:00:00+08:00,2.025916,2.025916,1.997382,2.016405,14694400,0.000000,0.000000
2020-10-27 00:00:00+08:00,2.016405,2.025916,1.987871,1.997382,23277900,0.000000,0.000000
2020-10-28 00:00:00+08:00,1.987871,2.006893,1.987871,1.987871,17870800,0.000000,0.000000
2020-10-29 00:00:00+08:00,1.978359,1.987871,1.940314,1.940314,42378000,0.000000,0.000000
2020-10-30 00:00:00+08:00,1.921291,1.949825,1.902269,1.930803,45406400,0.000000,0.000000
2020-11-02 00:00:00+08:00,1.930803,1.940314,1.902269,1.902269,23228500,0.000000,0.000000
2020-11-03 00:00:00+08:00,1.911780,1.949825,1.911780,1.949825,27017200,0.000000,0.000000
2020-11-04 00:00:00+08:00,1.959337,2.025916,1.949825,1.997382,43112200,0.000000,0.000000
2020-11-05 00:00:00+08:00,2.035428,2.082984,2.025916,2.082984,38771400,0.000000,0.000000
