Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-10-15 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,0,0.000000,0.000000,0.921736
2019-10-16 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,34000,0.000000,0.000000,0.921764
2019-10-17 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,103200,0.000000,0.000000,0.921793
2019-10-18 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,50500,0.000000,0.000000,0.921821
2019-10-21 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,45600,0.000000,0.000000,0.921849
2019-10-22 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,13500,0.000000,0.000000,0.921877
2019-10-23 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,60500,0.000000,0.000000,0.926526
2019-10-24 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,11000,0.000000,0.000000,0.926554
2019-10-25 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,0,0.000000,0.000000,0.926582
2019-10-29 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,5300,0.000000,0.000000,0.921990
2019-10-30 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,174300,0.000000,0.000000,0.922019
2019-10-31 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,0,0.000000,0.000000,0.922047
2019-11-01 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,58000,0.000000,0.000000,0.922075
2019-11-04 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,2000,0.000000,0.000000,0.922103
2019-11-05 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,67500,0.000000,0.000000,0.922132
2019-11-06 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,9200,0.000000,0.000000,0.922160
2019-11-07 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,41200,0.000000,0.000000,0.922188
2019-11-08 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,112800,0.000000,0.000000,0.922216
2019-11-11 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,74700,0.000000,0.000000,0.922245
2019-11-12 00:00:00+08:00,0.249491,0.249491,0.244871,0.244871,17000,0.000000,0.000000,0.917653
2019-11-13 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,42000,0.000000,0.000000,0.922301
2019-11-14 00:00:00+08:00,0.244871,0.244871,0.240251,0.240251,208000,0.000000,0.000000,0.913089
2019-11-15 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,66000,0.000000,0.000000,0.917738
2019-11-18 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,3000,0.000000,0.000000,0.917766
2019-11-19 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,1500,0.000000,0.000000,0.922414
2019-11-20 00:00:00+08:00,0.249491,0.249491,0.244871,0.244871,35700,0.000000,0.000000,0.917822
2019-11-21 00:00:00+08:00,0.244871,0.249491,0.240251,0.249491,47500,0.000000,0.000000,0.922471
2019-11-22 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,0,0.000000,0.000000,0.922499
2019-11-25 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,10300,0.000000,0.000000,0.922527
2019-11-26 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,71000,0.000000,0.000000,0.922555
2019-11-27 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,1000,0.000000,0.000000,0.922584
2019-11-28 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,5000,0.000000,0.000000,0.917992
2019-11-29 00:00:00+08:00,0.249491,0.249491,0.244871,0.244871,46200,0.000000,0.000000,0.918020
2019-12-02 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,9000,0.000000,0.000000,0.918048
2019-12-03 00:00:00+08:00,0.244871,0.249491,0.240251,0.249491,48400,0.000000,0.000000,0.922697
2019-12-04 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,26000,0.000000,0.000000,0.918105
2019-12-05 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,0,0.000000,0.000000,0.918133
2019-12-06 00:00:00+08:00,0.249491,0.254111,0.244871,0.249491,32600,0.000000,0.000000,0.922781
2019-12-09 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,26000,0.000000,0.000000,0.918190
2019-12-10 00:00:00+08:00,0.244871,0.244871,0.240251,0.244871,105000,0.000000,0.000000,0.918218
2019-12-11 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,0,0.000000,0.000000,0.918246
2019-12-12 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,0,0.000000,0.000000,0.918274
2019-12-13 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,90000,0.000000,0.000000,0.918303
2019-12-16 00:00:00+08:00,0.244871,0.244871,0.240251,0.244871,132500,0.000000,0.000000,0.918331
2019-12-17 00:00:00+08:00,0.244871,0.244871,0.240251,0.240251,13000,0.000000,0.000000,0.913739
2019-12-18 00:00:00+08:00,0.244871,0.244871,0.240251,0.240251,38500,0.000000,0.000000,0.913767
2019-12-19 00:00:00+08:00,0.240251,0.240251,0.240251,0.240251,10000,0.000000,0.000000,0.913796
2019-12-20 00:00:00+08:00,0.240251,0.244871,0.240251,0.244871,32900,0.000000,0.000000,0.918444
2019-12-23 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,25000,0.000000,0.000000,0.918472
2019-12-24 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,68300,0.000000,0.000000,0.923120
2019-12-25 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,0,0.000000,0.000000,0.923149
2019-12-26 00:00:00+08:00,0.249491,0.254111,0.244871,0.249491,365000,0.000000,0.000000,0.923177
2019-12-27 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,61900,0.000000,0.000000,0.923205
2019-12-30 00:00:00+08:00,0.249491,0.258732,0.249491,0.258732,166000,0.000000,0.000000,0.932474
2019-12-31 00:00:00+08:00,0.258732,0.258732,0.258732,0.258732,0,0.000000,0.000000,0.932503
2020-01-02 00:00:00+08:00,0.254111,0.258732,0.254111,0.258732,20500,0.000000,0.000000,0.932531
2020-01-03 00:00:00+08:00,0.258732,0.258732,0.254111,0.254111,49500,0.000000,0.000000,0.927938
2020-01-06 00:00:00+08:00,0.258732,0.258732,0.244871,0.244871,32000,0.000000,0.000000,0.918726
2020-01-07 00:00:00+08:00,0.254111,0.258732,0.254111,0.258732,5400,0.000000,0.000000,0.932616
2020-01-08 00:00:00+08:00,0.254111,0.254111,0.249491,0.249491,35000,0.000000,0.000000,0.923403
2020-01-09 00:00:00+08:00,0.254111,0.254111,0.249491,0.249491,30000,0.000000,0.000000,0.923431
2020-01-10 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,0,0.000000,0.000000,0.923459
2020-01-13 00:00:00+08:00,0.254111,0.258732,0.254111,0.258732,124600,0.000000,0.000000,0.932729
2020-01-14 00:00:00+08:00,0.258732,0.258732,0.258732,0.258732,0,0.000000,0.000000,0.932757
2020-01-15 00:00:00+08:00,0.263352,0.263352,0.258732,0.263352,101100,0.000000,0.000000,0.937405
2020-01-16 00:00:00+08:00,0.258732,0.258732,0.258732,0.258732,42200,0.000000,0.000000,0.932813
2020-01-17 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,14900,0.000000,0.000000,0.928221
2020-01-20 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,26800,0.000000,0.000000,0.928249
2020-01-21 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,17000,0.000000,0.000000,0.928277
2020-01-22 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,0,0.000000,0.000000,0.928305
2020-01-23 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,48000,0.000000,0.000000,0.928334
2020-01-24 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,0,0.000000,0.000000,0.928362
2020-01-28 00:00:00+08:00,0.249491,0.249491,0.244871,0.244871,69900,0.000000,0.000000,0.919150
2020-01-29 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,11200,0.000000,0.000000,0.923798
2020-01-30 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,1300,0.000000,0.000000,0.923827
2020-01-31 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,10000,0.000000,0.000000,0.923855
2020-02-03 00:00:00+08:00,0.244871,0.244871,0.240251,0.244871,22000,0.000000,0.000000,0.919263
2020-02-04 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,60000,0.000000,0.000000,0.919291
2020-02-05 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,0,0.000000,0.000000,0.919320
2020-02-06 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,6000,0.000000,0.000000,0.919348
2020-02-07 00:00:00+08:00,0.249491,0.254111,0.249491,0.254111,53100,0.000000,0.000000,0.928616
2020-02-10 00:00:00+08:00,0.254111,0.254111,0.254111,0.254111,0,0.000000,0.000000,0.928644
2020-02-11 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,37000,0.000000,0.000000,0.924053
2020-02-12 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,8500,0.000000,0.000000,0.924081
2020-02-13 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,26000,0.000000,0.000000,0.924109
2020-02-14 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,10000,0.000000,0.000000,0.924137
2020-02-17 00:00:00+08:00,0.249491,0.249491,0.244871,0.249491,93000,0.000000,0.000000,0.924166
2020-02-18 00:00:00+08:00,0.249491,0.249491,0.249491,0.249491,10000,0.000000,0.000000,0.924194
2020-02-19 00:00:00+08:00,0.249491,0.249491,0.244871,0.244871,14600,0.000000,0.000000,0.919602
2020-02-20 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,500,0.000000,0.000000,0.924250
2020-02-21 00:00:00+08:00,0.244871,0.249491,0.244871,0.249491,99500,0.000000,0.000000,0.924279
2020-02-24 00:00:00+08:00,0.244871,0.244871,0.244871,0.244871,114000,0.000000,0.000000,0.919687
2020-02-25 00:00:00+08:00,0.240251,0.244871,0.240251,0.244871,50200,0.000000,0.000000,0.919715
2020-02-26 00:00:00+08:00,0.240251,0.249491,0.240251,0.249491,9900,0.000000,0.000000,0.924363
2020-02-27 00:00:00+08:00,0.249491,0.249491,0.240251,0.240251,47200,0.000000,0.000000,0.915152
2020-02-28 00:00:00+08:00,0.240251,0.244871,0.240251,0.240251,22000,0.000000,0.000000,0.915180
2020-03-02 00:00:00+08:00,0.235631,0.240251,0.231010,0.231010,164000,0.000000,0.000000,0.905967
2020-03-03 00:00:00+08:00,0.240251,0.240251,0.231010,0.235631,266300,0.000000,0.000000,0.910616
2020-03-04 00:00:00+08:00,0.235631,0.240251,0.235631,0.235631,24700,0.000000,0.000000,0.910645
2020-03-05 00:00:00+08:00,0.231010,0.231010,0.226390,0.231010,42900,0.000000,0.000000,0.906052
2020-03-06 00:00:00+08:00,0.231010,0.231010,0.221770,0.226390,87000,0.000000,0.000000,0.901460
2020-03-09 00:00:00+08:00,0.226390,0.226390,0.217150,0.217150,600,0.000000,0.000000,0.892248
2020-03-10 00:00:00+08:00,0.217150,0.217150,0.203289,0.203289,119200,0.000000,0.000000,0.878416
2020-03-11 00:00:00+08:00,0.207909,0.212529,0.203289,0.203289,201900,0.000000,0.000000,0.878444
2020-03-12 00:00:00+08:00,0.217150,0.217150,0.189428,0.189428,216100,0.000000,0.000000,0.864611
2020-03-13 00:00:00+08:00,0.189428,0.198669,0.189428,0.198669,115000,0.000000,0.000000,0.873880
2020-03-16 00:00:00+08:00,0.194049,0.194049,0.180188,0.180188,19500,0.000000,0.000000,0.855428
2020-03-17 00:00:00+08:00,0.168176,0.203289,0.157087,0.166327,330600,0.000000,0.000000,0.841595
2020-03-18 00:00:00+08:00,0.166327,0.166327,0.166327,0.166327,0,0.000000,0.000000,0.841623
2020-03-19 00:00:00+08:00,0.158011,0.158011,0.147847,0.150619,267700,0.000000,0.000000,0.825943
2020-03-20 00:00:00+08:00,0.144150,0.170948,0.144150,0.170948,16900,0.000000,0.000000,0.846301
2020-03-23 00:00:00+08:00,0.161707,0.161707,0.152467,0.152467,22200,0.000000,0.000000,0.827848
2020-03-24 00:00:00+08:00,0.152467,0.161707,0.152467,0.161707,133400,0.000000,0.000000,0.837116
2020-03-25 00:00:00+08:00,0.170948,0.170948,0.166327,0.166327,160400,0.000000,0.000000,0.841764
2020-03-26 00:00:00+08:00,0.166327,0.166327,0.166327,0.166327,4700,0.000000,0.000000,0.841793
2020-03-27 00:00:00+08:00,0.166327,0.170948,0.166327,0.170948,74800,0.000000,0.000000,0.846442
2020-03-30 00:00:00+08:00,0.161707,0.161707,0.155239,0.155239,17600,0.000000,0.000000,0.830761
2020-03-31 00:00:00+08:00,0.157087,0.157087,0.157087,0.157087,40000,0.000000,0.000000,0.832637
2020-04-01 00:00:00+08:00,0.155239,0.155239,0.155239,0.155239,20000,0.000000,0.000000,0.830818
2020-04-02 00:00:00+08:00,0.155239,0.155239,0.155239,0.155239,0,0.000000,0.000000,0.830846
2020-04-03 00:00:00+08:00,0.155239,0.155239,0.155239,0.155239,0,0.000000,0.000000,0.830874
2020-04-06 00:00:00+08:00,0.155239,0.155239,0.155239,0.155239,10000,0.000000,0.000000,0.830902
2020-04-07 00:00:00+08:00,0.155239,0.155239,0.155239,0.155239,29000,0.000000,0.000000,0.830931
2020-04-08 00:00:00+08:00,0.157087,0.157087,0.157087,0.157087,10000,0.000000,0.000000,0.832807
2020-04-09 00:00:00+08:00,0.161707,0.163555,0.159859,0.163555,170000,0.000000,0.000000,0.839303
2020-04-13 00:00:00+08:00,0.158935,0.159859,0.158935,0.159859,55000,0.000000,0.000000,0.835635
2020-04-14 00:00:00+08:00,0.161707,0.170948,0.161707,0.170948,130900,0.000000,0.000000,0.846753
2020-04-15 00:00:00+08:00,0.170948,0.170948,0.170948,0.170948,25000,0.000000,0.000000,0.846781
2020-04-16 00:00:00+08:00,0.170948,0.170948,0.167251,0.169100,51000,0.000000,0.000000,0.844961
2020-04-17 00:00:00+08:00,0.170948,0.170948,0.170948,0.170948,9000,0.000000,0.000000,0.846837
2020-04-20 00:00:00+08:00,0.170948,0.170948,0.170024,0.170024,141000,0.000000,0.000000,0.845942
2020-04-21 00:00:00+08:00,0.170948,0.171872,0.170948,0.170948,112000,0.000000,0.000000,0.846894
2020-04-22 00:00:00+08:00,0.170948,0.170948,0.170024,0.170024,41200,0.000000,0.000000,0.845998
2020-04-23 00:00:00+08:00,0.170024,0.170024,0.170024,0.170024,0,0.000000,0.000000,0.846026
2020-04-24 00:00:00+08:00,0.168176,0.168176,0.168176,0.168176,50000,0.000000,0.000000,0.844207
2020-04-27 00:00:00+08:00,0.170948,0.170948,0.167251,0.167251,10000,0.000000,0.000000,0.843310
2020-04-28 00:00:00+08:00,0.167251,0.167251,0.167251,0.167251,0,0.000000,0.000000,0.843338
2020-04-29 00:00:00+08:00,0.167251,0.167251,0.167251,0.167251,0,0.000000,0.000000,0.843366
2020-04-30 00:00:00+08:00,0.170948,0.170948,0.168176,0.168176,421000,0.000000,0.000000,0.844320
2020-05-04 00:00:00+08:00,0.165403,0.165403,0.165403,0.165403,14000,0.000000,0.000000,0.841575
2020-05-05 00:00:00+08:00,0.169206,0.170156,0.169206,0.170156,15000,0.005000,0.000000,0.846356
2020-05-06 00:00:00+08:00,0.170156,0.170156,0.170156,0.170156,0,0.000000,0.000000,0.846548
2020-05-08 00:00:00+08:00,0.170156,0.170156,0.170156,0.170156,0,0.000000,0.000000,0.846741
2020-05-11 00:00:00+08:00,0.170156,0.170156,0.170156,0.170156,0,0.000000,0.000000,0.846933
2020-05-12 00:00:00+08:00,0.170156,0.170156,0.170156,0.170156,0,0.000000,0.000000,0.847125
2020-05-13 00:00:00+08:00,0.172058,0.176811,0.172058,0.176811,41000,0.000000,0.000000,0.853973
2020-05-14 00:00:00+08:00,0.176811,0.176811,0.176811,0.176811,0,0.000000,0.000000,0.854165
2020-05-15 00:00:00+08:00,0.176811,0.178712,0.176811,0.178712,58800,0.000000,0.000000,0.856258
2020-05-18 00:00:00+08:00,0.186316,0.186316,0.186316,0.186316,18000,0.000000,0.000000,0.864054
2020-05-19 00:00:00+08:00,0.186316,0.186316,0.186316,0.186316,0,0.000000,0.000000,0.864247
2020-05-20 00:00:00+08:00,0.185366,0.185366,0.185366,0.185366,55000,0.000000,0.000000,0.863489
2020-05-21 00:00:00+08:00,0.185366,0.194872,0.185366,0.190119,20000,0.000000,0.000000,0.868434
2020-05-22 00:00:00+08:00,0.186316,0.186316,0.182514,0.182514,61000,0.000000,0.000000,0.861022
2020-05-26 00:00:00+08:00,0.182514,0.182514,0.182514,0.182514,0,0.000000,0.000000,0.861214
2020-05-27 00:00:00+08:00,0.182514,0.182514,0.182514,0.182514,0,0.000000,0.000000,0.861406
2020-05-28 00:00:00+08:00,0.182514,0.182514,0.182514,0.182514,0,0.000000,0.000000,0.861599
2020-05-29 00:00:00+08:00,0.188218,0.188218,0.188218,0.188218,1800,0.000000,0.000000,0.867495
2020-06-01 00:00:00+08:00,0.189168,0.194872,0.189168,0.194872,61000,0.000000,0.000000,0.874341
2020-06-02 00:00:00+08:00,0.194872,0.194872,0.190119,0.190119,28000,0.000000,0.000000,0.869781
2020-06-03 00:00:00+08:00,0.186316,0.194872,0.186316,0.188218,19900,0.000000,0.000000,0.868072
2020-06-04 00:00:00+08:00,0.189168,0.199625,0.189168,0.190119,155300,0.000000,0.000000,0.870165
2020-06-05 00:00:00+08:00,0.237649,0.237649,0.194872,0.204378,196500,0.000000,0.000000,0.884616
2020-06-08 00:00:00+08:00,0.194872,0.204378,0.194872,0.204378,91200,0.000000,0.000000,0.884809
2020-06-09 00:00:00+08:00,0.194872,0.204378,0.194872,0.194872,209500,0.000000,0.000000,0.875495
2020-06-10 00:00:00+08:00,0.199625,0.204378,0.199625,0.204378,269000,0.000000,0.000000,0.885193
2020-06-11 00:00:00+08:00,0.199625,0.204378,0.194872,0.194872,163600,0.000000,0.000000,0.875880
2020-06-12 00:00:00+08:00,0.193897,0.193897,0.193897,0.193897,1000,0.005000,0.000000,0.875097
2020-06-15 00:00:00+08:00,0.191949,0.191949,0.188051,0.188051,10600,0.000000,0.000000,0.869273
2020-06-16 00:00:00+08:00,0.199744,0.199744,0.194872,0.194872,106900,0.000000,0.000000,0.876116
2020-06-17 00:00:00+08:00,0.194872,0.194872,0.194872,0.194872,0,0.000000,0.000000,0.876138
2020-06-18 00:00:00+08:00,0.194872,0.194872,0.194872,0.194872,0,0.000000,0.000000,0.876160
2020-06-19 00:00:00+08:00,0.189026,0.189026,0.189026,0.189026,100,0.000000,0.000000,0.870336
2020-06-22 00:00:00+08:00,0.190000,0.190000,0.188051,0.188051,44000,0.000000,0.000000,0.869383
2020-06-23 00:00:00+08:00,0.186103,0.186103,0.186103,0.186103,47300,0.000000,0.000000,0.867457
2020-06-24 00:00:00+08:00,0.187077,0.187077,0.183179,0.183179,75000,0.000000,0.000000,0.864554
2020-06-25 00:00:00+08:00,0.188051,0.188051,0.188051,0.188051,40000,0.000000,0.000000,0.869448
2020-06-26 00:00:00+08:00,0.183179,0.183179,0.179282,0.179282,63400,0.000000,0.000000,0.860701
2020-06-29 00:00:00+08:00,0.180256,0.180256,0.180256,0.180256,126000,0.000000,0.000000,0.861697
2020-06-30 00:00:00+08:00,0.180256,0.180256,0.175385,0.175385,69000,0.000000,0.000000,0.856848
2020-07-01 00:00:00+08:00,0.179282,0.179282,0.179282,0.179282,85000,0.000000,0.000000,0.860767
2020-07-02 00:00:00+08:00,0.180256,0.180256,0.179282,0.179282,40000,0.000000,0.000000,0.860789
2020-07-03 00:00:00+08:00,0.179282,0.179282,0.179282,0.179282,176400,0.000000,0.000000,0.860811
2020-07-06 00:00:00+08:00,0.178308,0.179282,0.176359,0.176359,1267100,0.000000,0.000000,0.857910
2020-07-07 00:00:00+08:00,0.176359,0.176359,0.176359,0.176359,0,0.000000,0.000000,0.857932
2020-07-08 00:00:00+08:00,0.177333,0.177333,0.176359,0.177333,61900,0.000000,0.000000,0.858928
2020-07-09 00:00:00+08:00,0.176359,0.176359,0.175385,0.175385,24100,0.000000,0.000000,0.857002
2020-07-13 00:00:00+08:00,0.178308,0.178308,0.178308,0.178308,300,0.000000,0.000000,0.859947
2020-07-14 00:00:00+08:00,0.175385,0.175385,0.172462,0.175385,79000,0.000000,0.000000,0.857046
2020-07-15 00:00:00+08:00,0.175385,0.175385,0.175385,0.175385,10000,0.000000,0.000000,0.857067
2020-07-16 00:00:00+08:00,0.172462,0.172462,0.170513,0.170513,4000,0.000000,0.000000,0.852217
2020-07-17 00:00:00+08:00,0.170513,0.172462,0.168564,0.172462,68200,0.000000,0.000000,0.854188
2020-07-20 00:00:00+08:00,0.172462,0.175385,0.172462,0.175385,30100,0.000000,0.000000,0.857133
2020-07-21 00:00:00+08:00,0.175385,0.175385,0.175385,0.175385,0,0.000000,0.000000,0.857155
2020-07-22 00:00:00+08:00,0.170513,0.175385,0.170513,0.175385,9000,0.000000,0.000000,0.857177
2020-07-23 00:00:00+08:00,0.175385,0.175385,0.175385,0.175385,58000,0.000000,0.000000,0.857199
2020-07-24 00:00:00+08:00,0.175385,0.175385,0.175385,0.175385,0,0.000000,0.000000,0.857221
2020-07-27 00:00:00+08:00,0.172462,0.172462,0.172462,0.172462,30000,0.000000,0.000000,0.854320
2020-07-28 00:00:00+08:00,0.172462,0.172462,0.172462,0.172462,0,0.000000,0.000000,0.854342
2020-07-29 00:00:00+08:00,0.173436,0.173436,0.163692,0.172462,93000,0.000000,0.000000,0.854364
2020-07-30 00:00:00+08:00,0.171487,0.172462,0.171487,0.171487,87600,0.000000,0.000000,0.853411
2020-08-03 00:00:00+08:00,0.165641,0.170513,0.165641,0.170513,6000,0.000000,0.000000,0.852459
2020-08-04 00:00:00+08:00,0.170513,0.170513,0.158821,0.160769,93900,0.000000,0.000000,0.842737
2020-08-05 00:00:00+08:00,0.166615,0.166615,0.166615,0.166615,392600,0.000000,0.000000,0.848604
2020-08-06 00:00:00+08:00,0.165641,0.165641,0.163692,0.165641,318800,0.000000,0.000000,0.847652
2020-08-07 00:00:00+08:00,0.163692,0.163692,0.162718,0.162718,87300,0.000000,0.000000,0.844751
2020-08-11 00:00:00+08:00,0.166615,0.166615,0.161744,0.162718,31200,0.000000,0.000000,0.844773
2020-08-12 00:00:00+08:00,0.161744,0.161744,0.160769,0.160769,71600,0.000000,0.000000,0.842846
2020-08-13 00:00:00+08:00,0.161744,0.165641,0.160769,0.163692,521400,0.000000,0.000000,0.845791
2020-08-14 00:00:00+08:00,0.168564,0.168564,0.165641,0.165641,4400,0.000000,0.000000,0.847762
2020-08-17 00:00:00+08:00,0.165641,0.165641,0.165641,0.165641,0,0.000000,0.000000,0.847784
2020-08-18 00:00:00+08:00,0.165641,0.167590,0.165641,0.166615,188000,0.000000,0.000000,0.848780
2020-08-19 00:00:00+08:00,0.165641,0.166615,0.165641,0.166615,190100,0.000000,0.000000,0.848802
2020-08-20 00:00:00+08:00,0.166615,0.166615,0.163692,0.166615,150500,0.000000,0.000000,0.848824
2020-08-21 00:00:00+08:00,0.165641,0.169538,0.165641,0.168564,41200,0.000000,0.000000,0.850795
2020-08-24 00:00:00+08:00,0.169538,0.173436,0.167590,0.168564,69000,0.000000,0.000000,0.850817
2020-08-25 00:00:00+08:00,0.168564,0.173436,0.167590,0.168564,257500,0.000000,0.000000,0.850839
2020-08-26 00:00:00+08:00,0.166615,0.166615,0.165641,0.165641,10000,0.000000,0.000000,0.847937
2020-08-27 00:00:00+08:00,0.167590,0.168564,0.167590,0.168564,74700,0.000000,0.000000,0.850882
2020-08-28 00:00:00+08:00,0.167590,0.173436,0.167590,0.168564,71300,0.000000,0.000000,0.850904
2020-08-31 00:00:00+08:00,0.167590,0.168564,0.166615,0.167590,136000,0.000000,0.000000,0.849952
2020-09-01 00:00:00+08:00,0.167590,0.167590,0.167590,0.167590,0,0.000000,0.000000,0.849974
2020-09-02 00:00:00+08:00,0.167590,0.167590,0.167590,0.167590,0,0.000000,0.000000,0.849996
2020-09-03 00:00:00+08:00,0.168564,0.170513,0.168564,0.170513,12000,0.000000,0.000000,0.852941
2020-09-04 00:00:00+08:00,0.167590,0.167590,0.167590,0.167590,99900,0.000000,0.000000,0.850040
