Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+08:00,0.518946,0.518946,0.514004,0.514004,241282,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.514004,0.518946,0.509061,0.518946,58373,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.518946,0.518946,0.514004,0.514004,101571,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.518946,0.518946,0.514004,0.514004,121905,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.514004,0.518946,0.504119,0.509061,218924,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.509061,0.509061,0.504119,0.504119,516859,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.504119,0.509061,0.499177,0.509061,265460,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.504119,0.509061,0.494234,0.499177,622578,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.499177,0.504119,0.494234,0.499177,279017,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.499177,0.504119,0.499177,0.499177,198792,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.499177,0.504119,0.494234,0.494234,92668,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.504119,0.504119,0.494234,0.494234,237033,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.499177,0.499177,0.489292,0.494234,404160,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.494234,0.499177,0.494234,0.494234,167632,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.499177,0.499177,0.494234,0.499177,90038,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.504119,0.504119,0.499177,0.499177,242293,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.499177,0.509061,0.499177,0.509061,290651,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.509061,0.509061,0.499177,0.504119,228433,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.509061,0.509061,0.499177,0.504119,150333,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.499177,0.509061,0.499177,0.509061,496322,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.509061,0.514004,0.504119,0.514004,157313,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.509061,0.514004,0.504119,0.514004,113913,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.514004,0.514004,0.509061,0.514004,172286,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.509061,0.523889,0.509061,0.509061,209009,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.514004,0.523889,0.509061,0.509061,185943,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.514004,0.514004,0.509061,0.509061,285390,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.509061,0.514004,0.504119,0.514004,121399,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.514004,0.514004,0.509061,0.514004,83361,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.509061,0.518946,0.509061,0.518946,80022,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.518946,0.573312,0.518946,0.543658,697947,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.543658,0.548600,0.543658,0.548600,170465,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.548600,0.553543,0.548600,0.553543,140216,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.553543,0.558485,0.548600,0.558485,213360,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.558485,0.563427,0.548600,0.548600,295406,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.553543,0.558485,0.553543,0.553543,148613,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.558485,0.563427,0.558485,0.558485,274768,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.558485,0.558485,0.553543,0.553543,201523,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.558485,0.563427,0.553543,0.558485,377350,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.558485,0.558485,0.553543,0.558485,133742,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.558485,0.558485,0.548600,0.553543,210932,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.553543,0.553543,0.548600,0.553543,220947,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.553543,0.553543,0.543658,0.548600,118061,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.548600,0.548600,0.543658,0.548600,144566,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.548600,0.548600,0.533773,0.543658,365919,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.543658,0.543658,0.538716,0.543658,18007,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.543658,0.543658,0.533773,0.543658,221352,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.543658,0.543658,0.533773,0.543658,58069,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.543658,0.543658,0.533773,0.543658,153166,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.538716,0.538716,0.528831,0.528831,69804,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.533773,0.533773,0.523889,0.523889,145780,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.528831,0.528831,0.499177,0.509061,851113,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.509061,0.514004,0.504119,0.514004,769269,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.509061,0.514004,0.504119,0.509061,576143,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.514004,0.518946,0.509061,0.514004,313717,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.518946,0.518946,0.504119,0.514004,804071,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.514004,0.514004,0.494234,0.499177,428945,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.504119,0.509061,0.499177,0.499177,153166,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.499177,0.499177,0.494234,0.494234,525863,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.494234,0.494234,0.489292,0.489292,366829,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.494234,0.494234,0.484350,0.489292,414984,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.489292,0.494234,0.484350,0.489292,110574,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.489292,0.494234,0.484350,0.484350,267686,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.484350,0.489292,0.484350,0.489292,557022,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.489292,0.489292,0.479407,0.484350,129897,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.489292,0.489292,0.484350,0.489292,43602,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.489292,0.494234,0.484350,0.494234,82450,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.494234,0.499177,0.484350,0.499177,987991,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.499177,0.499177,0.484350,0.484350,113002,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.484350,0.494234,0.484350,0.484350,64746,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.484350,0.494234,0.484350,0.489292,64544,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.494234,0.494234,0.484350,0.489292,137181,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.484350,0.489292,0.484350,0.489292,261110,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.484350,0.489292,0.479407,0.489292,513015,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.489292,0.489292,0.474465,0.484350,310783,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.489292,0.489292,0.479407,0.484350,325047,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.484350,0.489292,0.479407,0.484350,166418,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.484350,0.489292,0.479407,0.489292,107438,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.484350,0.494234,0.484350,0.494234,332837,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.494234,0.499177,0.489292,0.499177,210122,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.494234,0.494234,0.489292,0.494234,232986,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.489292,0.494234,0.489292,0.494234,62723,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.489292,0.504119,0.489292,0.489292,502089,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.494234,0.499177,0.494234,0.499177,183010,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.499177,0.499177,0.489292,0.499177,201725,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.494234,0.499177,0.489292,0.499177,50178,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.494234,0.499177,0.489292,0.499177,132730,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.499177,0.499177,0.489292,0.489292,240776,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.494234,0.494234,0.489292,0.489292,222262,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.494234,0.494234,0.489292,0.494234,36824,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.489292,0.494234,0.489292,0.494234,115127,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.494234,0.494234,0.484350,0.494234,367335,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.494234,0.499177,0.489292,0.499177,245733,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.499177,0.504119,0.494234,0.499177,87610,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.499177,0.499177,0.489292,0.489292,268698,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.489292,0.494234,0.489292,0.489292,78606,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.489292,0.494234,0.489292,0.494234,63734,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.499177,0.504119,0.489292,0.494234,172893,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.489292,0.494234,0.484350,0.494234,160045,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.494234,0.494234,0.484350,0.494234,345382,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.489292,0.494234,0.489292,0.494234,56653,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.494234,0.494234,0.489292,0.494234,280939,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.494234,0.494234,0.489292,0.494234,121500,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.489292,0.494234,0.489292,0.494234,48762,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.494234,0.494234,0.489292,0.494234,145173,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.489292,0.494234,0.489292,0.494234,116139,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.489292,0.494234,0.489292,0.494234,65555,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.494234,0.494234,0.489292,0.494234,88925,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.489292,0.494234,0.489292,0.489292,222262,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.489292,0.494234,0.489292,0.494234,42894,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.494234,0.494234,0.489292,0.494234,48559,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.494234,0.494234,0.484350,0.489292,160247,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.489292,0.489292,0.484350,0.489292,54022,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.489292,0.489292,0.484350,0.489292,47143,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.489292,0.489292,0.484350,0.489292,179772,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.484350,0.484350,0.479407,0.484350,455350,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.484350,0.489292,0.474465,0.484350,566431,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.484350,0.484350,0.479407,0.479407,75773,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.479407,0.484350,0.474465,0.479407,415895,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.479407,0.479407,0.469523,0.479407,348518,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.469523,0.474465,0.459638,0.464580,892288,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.464580,0.469523,0.454696,0.454696,532843,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.454696,0.464580,0.454696,0.459638,333545,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.459638,0.459638,0.444811,0.449753,654648,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.449753,0.459638,0.434926,0.439869,586765,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.439869,0.444811,0.439869,0.439869,293281,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.444811,0.449753,0.439869,0.439869,315133,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.439869,0.444811,0.439869,0.439869,409117,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.439869,0.444811,0.439869,0.439869,569364,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.444811,0.454696,0.439869,0.454696,941151,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.454696,0.454696,0.444811,0.449753,181189,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.434926,0.439869,0.429984,0.434926,2105274,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.439869,0.444811,0.439869,0.439869,523941,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.444811,0.444811,0.434926,0.434926,421560,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.434926,0.444811,0.434926,0.439869,871953,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.440000,0.445000,0.435000,0.435000,1305900,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.435000,0.440000,0.430000,0.430000,512100,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.435000,0.435000,0.430000,0.435000,1011500,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.435000,0.440000,0.430000,0.440000,419500,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.440000,0.440000,0.425000,0.425000,1404600,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.425000,0.430000,0.425000,0.425000,332100,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,657800,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,705600,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.425000,0.430000,0.425000,0.425000,709600,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,1467400,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.415000,0.425000,0.415000,0.420000,707600,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.415000,0.425000,0.415000,0.425000,434400,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.420000,0.430000,0.420000,0.425000,422700,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.430000,0.435000,0.425000,0.430000,1134800,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,1050700,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.435000,0.440000,0.435000,0.435000,208000,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.435000,0.435000,0.430000,0.435000,1319600,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.435000,0.440000,0.430000,0.435000,359800,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,612100,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,417700,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,537100,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.435000,0.435000,0.430000,0.435000,688100,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.435000,0.440000,0.435000,0.440000,579800,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.440000,0.440000,0.435000,0.435000,561400,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.440000,0.440000,0.430000,0.435000,1128500,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,91800,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.435000,0.435000,0.425000,0.425000,1498800,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,645300,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.420000,0.425000,0.415000,0.425000,3550000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.420000,0.425000,0.420000,0.420000,929000,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.420000,0.435000,0.420000,0.430000,1471500,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.425000,0.425000,0.415000,0.425000,823100,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.415000,0.415000,0.405000,0.410000,1355900,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,781300,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.405000,0.410000,0.400000,0.400000,944400,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.400000,0.400000,0.395000,0.400000,1356500,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,861700,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,332100,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.395000,0.400000,0.390000,0.390000,913800,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,191700,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,548800,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.395000,0.410000,0.395000,0.405000,618700,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.405000,0.405000,0.395000,0.395000,674100,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,855700,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.400000,0.405000,0.395000,0.400000,1145100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,510500,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,826700,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,521500,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,254500,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,247400,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,68200,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,59600,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.400000,0.400000,0.395000,0.400000,132600,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,139900,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,795600,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,1061900,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,771800,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.395000,0.400000,0.390000,0.395000,182200,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,141500,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,95400,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,116000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,663500,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,114100,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,183000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,648500,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,129900,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,119200,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,286900,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,791100,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.385000,0.385000,0.355000,0.360000,1888600,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.360000,0.365000,0.350000,0.355000,2883200,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.355000,0.370000,0.355000,0.370000,298100,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,357900,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.360000,0.370000,0.360000,0.365000,250700,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,109200,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,244500,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.360000,0.365000,0.360000,0.365000,81900,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.360000,0.365000,0.355000,0.360000,226300,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,187500,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.350000,0.355000,0.350000,0.350000,410900,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,323000,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,239900,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.350000,0.350000,0.340000,0.340000,347600,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.340000,0.345000,0.335000,0.340000,322100,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,239100,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.340000,0.340000,0.330000,0.335000,399300,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,305500,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,343400,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,298500,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,94900,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.335000,0.340000,0.330000,0.340000,269900,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,352300,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.350000,0.355000,0.345000,0.350000,434400,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.350000,0.360000,0.350000,0.350000,529000,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,30700,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.355000,0.360000,0.355000,0.355000,242200,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,71000,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.350000,0.355000,0.345000,0.355000,132300,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.355000,0.365000,0.355000,0.365000,250300,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,320200,0.000000,0.000000
