Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00+08:00,0.645000,0.655000,0.645000,0.650000,195500,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.650000,0.655000,0.635000,0.635000,176000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.650000,0.655000,0.630000,0.650000,469300,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.630000,0.650000,0.630000,0.640000,37500,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.650000,0.650000,0.640000,0.650000,5400,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.645000,0.650000,0.640000,0.650000,121400,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.650000,0.660000,0.650000,0.660000,388100,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.660000,0.660000,0.645000,0.650000,114500,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.645000,0.655000,0.645000,0.655000,26600,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.655000,0.660000,0.650000,0.660000,142800,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.655000,0.655000,0.645000,0.645000,163800,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.640000,0.650000,0.635000,0.645000,105500,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,800,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.650000,0.650000,0.635000,0.645000,76200,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.640000,0.645000,0.635000,0.645000,145500,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.640000,0.640000,0.635000,0.640000,56100,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.635000,0.645000,0.635000,0.645000,4000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,22900,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.640000,0.640000,0.630000,0.640000,114500,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.640000,0.650000,0.640000,0.650000,187300,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.650000,0.650000,0.645000,0.650000,31400,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.640000,0.645000,0.640000,0.645000,55300,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.660000,0.660000,0.640000,0.645000,121100,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,104800,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.650000,0.655000,0.650000,0.650000,120200,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.665000,0.665000,0.645000,0.645000,46800,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.645000,0.650000,0.640000,0.650000,119300,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.650000,0.650000,0.645000,0.645000,171400,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.640000,0.655000,0.640000,0.640000,67600,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.640000,0.650000,0.640000,0.650000,50900,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.640000,0.655000,0.640000,0.650000,84000,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.640000,0.650000,0.640000,0.640000,100600,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.650000,0.650000,0.645000,0.650000,44400,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.650000,0.650000,0.635000,0.640000,42900,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.645000,0.650000,0.640000,0.640000,154000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,40100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.650000,0.655000,0.645000,0.650000,25800,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.650000,0.655000,0.640000,0.655000,68800,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.650000,0.680000,0.650000,0.670000,1437100,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.665000,0.665000,0.650000,0.650000,347500,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.650000,0.660000,0.645000,0.660000,284800,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.650000,0.650000,0.625000,0.625000,682800,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.625000,0.640000,0.625000,0.640000,109200,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.640000,0.650000,0.640000,0.640000,160200,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.645000,0.645000,0.640000,0.640000,132800,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,12400,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.645000,0.645000,0.640000,0.645000,102600,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.660000,0.670000,0.650000,0.655000,1640800,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.655000,0.660000,0.645000,0.645000,267800,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,80300,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.645000,0.650000,0.645000,0.645000,177700,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.645000,0.645000,0.640000,0.645000,40000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.645000,0.650000,0.635000,0.640000,634200,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.645000,0.650000,0.635000,0.645000,175100,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.645000,0.645000,0.640000,0.645000,72900,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,56300,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.640000,0.640000,0.635000,0.635000,55300,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.645000,0.655000,0.645000,0.655000,95400,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.655000,0.655000,0.650000,0.655000,197200,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.655000,0.655000,0.650000,0.655000,141700,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.655000,0.655000,0.650000,0.650000,106300,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.650000,0.650000,0.645000,0.650000,91800,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.640000,0.640000,0.630000,0.640000,175300,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.630000,0.640000,0.630000,0.640000,11300,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.640000,0.645000,0.615000,0.645000,165300,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.630000,0.630000,0.610000,0.610000,83600,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.610000,0.625000,0.605000,0.605000,56500,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.600000,0.635000,0.600000,0.635000,6100,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.605000,0.625000,0.605000,0.610000,29900,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.620000,0.630000,0.605000,0.630000,14200,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.610000,0.630000,0.600000,0.600000,44200,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.600000,0.610000,0.600000,0.600000,53200,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.600000,0.605000,0.600000,0.600000,15600,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.620000,0.620000,0.570000,0.600000,128600,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.600000,0.600000,0.570000,0.600000,49200,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.600000,0.600000,0.575000,0.600000,14900,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.600000,0.620000,0.600000,0.620000,68000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.580000,0.610000,0.580000,0.605000,83400,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.600000,0.605000,0.600000,0.605000,35500,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.585000,0.615000,0.585000,0.610000,69100,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.590000,0.610000,0.590000,0.610000,24100,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.610000,0.610000,0.605000,0.610000,26100,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.610000,0.610000,0.585000,0.600000,32600,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.600000,0.610000,0.595000,0.595000,71200,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,3400,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.600000,0.610000,0.600000,0.610000,25100,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.600000,0.610000,0.595000,0.610000,11200,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.610000,0.610000,0.605000,0.605000,3100,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.595000,0.595000,0.590000,0.590000,10000,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.590000,0.600000,0.590000,0.600000,26400,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.600000,0.610000,0.600000,0.610000,5900,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.610000,0.610000,0.600000,0.610000,45400,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,51200,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,100,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.605000,0.620000,0.605000,0.610000,54400,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.615000,0.630000,0.610000,0.620000,84500,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,500,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.625000,0.630000,0.605000,0.630000,22100,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.620000,0.630000,0.600000,0.600000,46600,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.605000,0.630000,0.605000,0.630000,44500,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.630000,0.635000,0.600000,0.600000,26500,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.630000,0.630000,0.625000,0.625000,200,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.610000,0.620000,0.600000,0.605000,540800,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.605000,0.625000,0.605000,0.625000,5600,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.615000,0.635000,0.610000,0.635000,269300,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.630000,0.645000,0.630000,0.645000,83200,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,175000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.640000,0.645000,0.640000,0.645000,10100,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.645000,0.650000,0.640000,0.645000,179200,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.645000,0.645000,0.640000,0.645000,15700,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,691000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.635000,0.645000,0.635000,0.645000,27000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,26100,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.635000,0.645000,0.635000,0.645000,246900,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.650000,0.650000,0.635000,0.635000,255600,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.640000,0.645000,0.640000,0.640000,241200,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.640000,0.640000,0.635000,0.640000,63800,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.645000,0.665000,0.645000,0.660000,779400,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.660000,0.670000,0.655000,0.665000,1041600,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,59400,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.650000,0.655000,0.645000,0.655000,291500,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.655000,0.655000,0.640000,0.640000,160500,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.655000,0.655000,0.640000,0.645000,93300,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.645000,0.650000,0.635000,0.635000,175300,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.645000,0.645000,0.625000,0.640000,97800,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.630000,0.635000,0.625000,0.630000,23200,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.630000,0.640000,0.625000,0.635000,61900,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.630000,0.630000,0.625000,0.625000,4900,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.625000,0.630000,0.615000,0.615000,76300,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.615000,0.620000,0.605000,0.610000,89700,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.610000,0.610000,0.585000,0.605000,96700,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.605000,0.610000,0.605000,0.610000,6800,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.600000,0.610000,0.595000,0.605000,47700,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.600000,0.600000,0.590000,0.590000,17700,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.610000,0.615000,0.590000,0.615000,24500,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.605000,0.605000,0.600000,0.600000,12000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.615000,0.615000,0.605000,0.615000,6700,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.615000,0.615000,0.600000,0.615000,21000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.615000,0.615000,0.600000,0.605000,61700,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.590000,0.610000,0.590000,0.610000,200,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.605000,0.610000,0.585000,0.610000,40500,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.595000,0.615000,0.590000,0.590000,6900,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.590000,0.605000,0.575000,0.600000,29600,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.590000,0.605000,0.590000,0.605000,20100,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.590000,0.600000,0.585000,0.600000,45200,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.595000,0.605000,0.590000,0.605000,40000,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.590000,0.605000,0.590000,0.605000,28300,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.605000,0.605000,0.570000,0.590000,190100,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.590000,0.590000,0.575000,0.580000,74700,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,600,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.585000,0.605000,0.585000,0.605000,46300,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.605000,0.605000,0.600000,0.605000,114100,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.590000,0.600000,0.580000,0.585000,176500,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.585000,0.590000,0.575000,0.580000,24200,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.575000,0.600000,0.575000,0.595000,27400,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.585000,0.590000,0.570000,0.590000,174800,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.580000,0.590000,0.575000,0.590000,61800,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.575000,0.585000,0.570000,0.580000,104600,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.575000,0.580000,0.575000,0.580000,147400,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.580000,0.590000,0.575000,0.590000,207200,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.590000,0.595000,0.575000,0.585000,276500,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.585000,0.605000,0.585000,0.600000,401400,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.600000,0.600000,0.590000,0.590000,9900,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.590000,0.610000,0.585000,0.605000,42400,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.595000,0.595000,0.575000,0.585000,574400,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.580000,0.590000,0.580000,0.590000,8600,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.590000,0.590000,0.580000,0.580000,52600,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.575000,0.590000,0.575000,0.580000,140800,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.585000,0.585000,0.575000,0.585000,14500,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.580000,0.590000,0.575000,0.590000,250900,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.580000,0.585000,0.575000,0.585000,63900,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.585000,0.585000,0.580000,0.580000,113600,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.580000,0.585000,0.580000,0.585000,61100,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.585000,0.590000,0.585000,0.585000,80600,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.590000,0.595000,0.585000,0.595000,84500,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.595000,0.595000,0.585000,0.595000,64800,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.595000,0.595000,0.580000,0.585000,244500,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.570000,0.575000,0.565000,0.575000,285300,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.575000,0.575000,0.570000,0.575000,483100,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.575000,0.580000,0.570000,0.575000,51600,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.575000,0.580000,0.570000,0.570000,90000,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.575000,0.580000,0.570000,0.580000,32500,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.580000,0.580000,0.575000,0.580000,60800,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.585000,0.585000,0.575000,0.580000,14600,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.580000,0.580000,0.570000,0.580000,34700,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.580000,0.585000,0.580000,0.585000,22500,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.585000,0.585000,0.580000,0.585000,66800,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.580000,0.585000,0.575000,0.580000,20100,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.580000,0.580000,0.575000,0.575000,38100,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.570000,0.585000,0.565000,0.585000,21500,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.580000,0.590000,0.570000,0.585000,68900,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.585000,0.590000,0.575000,0.585000,84500,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.580000,0.580000,0.570000,0.580000,66400,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.580000,0.585000,0.565000,0.575000,76500,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.575000,0.580000,0.570000,0.580000,39800,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.570000,0.580000,0.565000,0.570000,53300,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.575000,0.575000,0.570000,0.570000,24200,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.585000,0.585000,0.570000,0.575000,11000,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.590000,0.590000,0.580000,0.590000,259700,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.585000,0.585000,0.580000,0.580000,86200,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,333600,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.585000,0.590000,0.575000,0.580000,248600,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.585000,0.585000,0.580000,0.580000,12100,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.590000,0.600000,0.585000,0.590000,152800,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.590000,0.590000,0.585000,0.585000,151800,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.585000,0.595000,0.580000,0.585000,179400,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.595000,0.595000,0.585000,0.595000,25000,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.595000,0.595000,0.590000,0.590000,17300,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.590000,0.605000,0.590000,0.595000,510300,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,113500,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.605000,0.605000,0.595000,0.595000,200600,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.595000,0.600000,0.590000,0.595000,141800,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.595000,0.615000,0.595000,0.615000,390700,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.615000,0.645000,0.615000,0.645000,905200,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.640000,0.655000,0.635000,0.645000,1284100,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.645000,0.650000,0.640000,0.645000,265300,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.650000,0.650000,0.640000,0.650000,839300,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.650000,0.650000,0.640000,0.650000,238900,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.650000,0.660000,0.645000,0.655000,733100,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.665000,0.670000,0.655000,0.660000,859500,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.660000,0.670000,0.655000,0.665000,622600,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.665000,0.665000,0.660000,0.660000,232100,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.665000,0.665000,0.660000,0.660000,94500,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.660000,0.665000,0.655000,0.660000,260400,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.660000,0.660000,0.655000,0.655000,116900,0.000000,0.000000
