Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-09-20 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-21 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-22 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-25 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-26 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-27 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-28 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-09-29 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-02 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-03 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-04 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-05 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-06 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-09 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-10 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-11 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-12 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-13 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-16 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-17 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-18 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-19 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-20 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-23 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-24 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-25 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-26 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-10-27 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,5700,0.000000,0.000000,0.164400
2023-10-30 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,500,0.000000,0.000000,0.164400
2023-10-31 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-11-01 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-11-02 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-11-03 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-11-06 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-11-07 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-11-08 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-11-09 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-11-10 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2023-11-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,14600,0.000000,0.000000,0.161400
2023-11-15 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.161400
2023-11-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.161400
2023-11-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.161400
2023-11-20 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.161400
2023-11-21 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.161400
2023-11-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.161400
2023-11-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.161400
2023-11-24 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,10000,0.000000,0.000000,0.162400
2023-11-27 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-11-28 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-11-29 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-11-30 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-01 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-04 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-05 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-06 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-07 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-08 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-11 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-12 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-13 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-14 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-15 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-18 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,0,0.000000,0.000000,0.162400
2023-12-19 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,10000,0.000000,0.000000,0.171400
2023-12-20 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.171400
2023-12-21 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.171400
2023-12-22 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.171400
2023-12-26 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.171400
2023-12-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.171400
2023-12-28 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,100,0.000000,0.000000,0.188400
2023-12-29 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,600,0.000000,0.000000,0.187400
2024-01-02 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000,0.187400
2024-01-03 00:00:00+08:00,0.135000,0.135000,0.132000,0.133000,69700,0.000000,0.000000,0.164400
2024-01-04 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000,0.164400
2024-01-05 00:00:00+08:00,0.133000,0.133000,0.132000,0.132000,24000,0.000000,0.000000,0.163400
2024-01-08 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,0.163400
2024-01-09 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,0.163400
2024-01-10 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,0.163400
2024-01-11 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000,0.163400
2024-01-12 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,300,0.000000,0.000000,0.165400
2024-01-15 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-16 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-17 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-18 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-19 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-22 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-23 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-24 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-25 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-26 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-29 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
2024-01-30 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.165400
