Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,0.410000,0.420000,0.410000,0.415000,0.415000,78300
2022-09-29,0.415000,0.420000,0.415000,0.420000,0.420000,160000
2022-09-30,0.410000,0.420000,0.395000,0.420000,0.420000,210800
2022-10-03,0.400000,0.405000,0.400000,0.405000,0.405000,98300
2022-10-04,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-10-05,0.405000,0.410000,0.405000,0.410000,0.410000,3000
2022-10-06,0.410000,0.410000,0.410000,0.410000,0.410000,99100
2022-10-07,0.405000,0.405000,0.405000,0.405000,0.405000,13300
2022-10-10,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-10-11,0.405000,0.405000,0.400000,0.400000,0.400000,12200
2022-10-12,0.395000,0.400000,0.395000,0.395000,0.395000,181300
2022-10-13,0.395000,0.395000,0.380000,0.380000,0.380000,214100
2022-10-14,0.395000,0.395000,0.385000,0.395000,0.395000,31000
2022-10-17,0.380000,0.385000,0.380000,0.380000,0.380000,134400
2022-10-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-10-19,0.395000,0.395000,0.395000,0.395000,0.395000,1000
2022-10-20,0.395000,0.400000,0.395000,0.395000,0.395000,37700
2022-10-21,0.400000,0.400000,0.390000,0.400000,0.400000,170300
2022-10-25,0.395000,0.400000,0.395000,0.400000,0.400000,92700
2022-10-26,0.405000,0.405000,0.405000,0.405000,0.405000,6400
2022-10-27,0.390000,0.400000,0.390000,0.400000,0.400000,6000
2022-10-28,0.385000,0.395000,0.385000,0.395000,0.395000,6300
2022-10-31,0.395000,0.405000,0.395000,0.405000,0.405000,800
2022-11-01,0.405000,0.410000,0.390000,0.410000,0.410000,61400
2022-11-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2022-11-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2022-11-04,0.395000,0.400000,0.395000,0.400000,0.400000,1700
2022-11-07,0.400000,0.400000,0.395000,0.400000,0.400000,44500
2022-11-08,0.395000,0.395000,0.390000,0.395000,0.395000,55600
2022-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2022-11-10,0.395000,0.405000,0.395000,0.405000,0.405000,46900
2022-11-11,0.405000,0.405000,0.395000,0.395000,0.395000,32000
2022-11-14,0.395000,0.405000,0.395000,0.405000,0.405000,10000
2022-11-15,0.405000,0.405000,0.395000,0.395000,0.395000,29700
2022-11-16,0.395000,0.395000,0.395000,0.395000,0.395000,10000
2022-11-17,0.395000,0.400000,0.395000,0.400000,0.400000,5000
2022-11-18,0.400000,0.415000,0.400000,0.415000,0.415000,72100
2022-11-21,0.395000,0.405000,0.385000,0.385000,0.385000,38100
2022-11-22,0.390000,0.400000,0.390000,0.400000,0.400000,14600
2022-11-23,0.395000,0.410000,0.395000,0.410000,0.410000,33100
2022-11-24,0.410000,0.410000,0.410000,0.410000,0.410000,37600
2022-11-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2022-11-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2022-11-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2022-11-30,0.410000,0.420000,0.405000,0.420000,0.420000,304500
2022-12-01,0.415000,0.420000,0.415000,0.415000,0.415000,69100
2022-12-02,0.415000,0.415000,0.410000,0.410000,0.410000,19500
2022-12-05,0.410000,0.410000,0.405000,0.405000,0.405000,11200
2022-12-06,0.420000,0.420000,0.410000,0.410000,0.410000,21100
2022-12-07,0.410000,0.410000,0.410000,0.410000,0.410000,400
2022-12-08,0.410000,0.410000,0.405000,0.405000,0.405000,13500
2022-12-09,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-12-12,0.415000,0.415000,0.390000,0.400000,0.400000,38200
2022-12-13,0.400000,0.405000,0.400000,0.405000,0.405000,61400
2022-12-14,0.405000,0.415000,0.405000,0.415000,0.415000,32300
2022-12-15,0.410000,0.415000,0.405000,0.405000,0.405000,10200
2022-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2022-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-12-20,0.395000,0.410000,0.390000,0.410000,0.410000,12000
2022-12-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2022-12-22,0.410000,0.410000,0.410000,0.410000,0.410000,4900
2022-12-23,0.405000,0.405000,0.405000,0.405000,0.405000,37500
2022-12-27,0.405000,0.410000,0.405000,0.410000,0.410000,50100
2022-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,54200
2022-12-29,0.400000,0.405000,0.400000,0.405000,0.405000,5400
2022-12-30,0.400000,0.400000,0.395000,0.395000,0.395000,50200
2023-01-03,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-01-04,0.395000,0.405000,0.395000,0.405000,0.405000,5700
2023-01-05,0.405000,0.415000,0.400000,0.415000,0.415000,24300
2023-01-06,0.415000,0.415000,0.415000,0.415000,0.415000,0
2023-01-09,0.405000,0.405000,0.400000,0.400000,0.400000,1800
2023-01-10,0.390000,0.400000,0.390000,0.400000,0.400000,1900
2023-01-11,0.395000,0.405000,0.395000,0.405000,0.405000,81600
2023-01-12,0.400000,0.400000,0.400000,0.400000,0.400000,29900
2023-01-13,0.400000,0.400000,0.395000,0.395000,0.395000,25000
2023-01-16,0.405000,0.405000,0.395000,0.395000,0.395000,113800
2023-01-17,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-01-18,0.395000,0.395000,0.395000,0.395000,0.395000,4000
2023-01-19,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-01-20,0.395000,0.405000,0.395000,0.405000,0.405000,27200
2023-01-25,0.405000,0.405000,0.405000,0.405000,0.405000,46700
2023-01-26,0.405000,0.405000,0.405000,0.405000,0.405000,15000
2023-01-27,0.410000,0.410000,0.410000,0.410000,0.410000,101800
2023-01-30,0.410000,0.410000,0.410000,0.410000,0.410000,9000
2023-01-31,0.405000,0.405000,0.400000,0.400000,0.400000,35000
2023-02-01,0.400000,0.405000,0.395000,0.400000,0.400000,372200
2023-02-02,0.400000,0.405000,0.400000,0.400000,0.400000,55300
2023-02-03,0.395000,0.400000,0.395000,0.400000,0.400000,12300
2023-02-06,0.405000,0.405000,0.395000,0.395000,0.395000,17300
2023-02-07,0.395000,0.400000,0.395000,0.400000,0.400000,20300
2023-02-08,0.410000,0.410000,0.405000,0.405000,0.405000,10200
2023-02-09,0.400000,0.400000,0.395000,0.400000,0.400000,36400
2023-02-10,0.400000,0.405000,0.400000,0.400000,0.400000,88000
2023-02-13,0.400000,0.405000,0.400000,0.405000,0.405000,71800
2023-02-14,0.395000,0.405000,0.395000,0.400000,0.400000,64000
2023-02-15,0.400000,0.405000,0.400000,0.405000,0.405000,20200
2023-02-16,0.400000,0.410000,0.400000,0.410000,0.410000,131300
2023-02-17,0.405000,0.410000,0.405000,0.410000,0.410000,20000
2023-02-20,0.405000,0.405000,0.395000,0.400000,0.400000,21000
2023-02-21,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2023-02-22,0.405000,0.405000,0.395000,0.400000,0.400000,74700
2023-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,20900
2023-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,1100
2023-02-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-02-28,0.400000,0.400000,0.400000,0.400000,0.400000,200
2023-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2023-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-03-03,0.395000,0.395000,0.395000,0.395000,0.395000,27500
2023-03-06,0.395000,0.395000,0.380000,0.380000,0.380000,78600
2023-03-07,0.390000,0.400000,0.380000,0.390000,0.390000,75100
2023-03-08,0.390000,0.400000,0.385000,0.390000,0.390000,96100
2023-03-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-03-10,0.390000,0.390000,0.385000,0.385000,0.385000,79500
2023-03-13,0.380000,0.395000,0.375000,0.395000,0.395000,343300
2023-03-14,0.390000,0.390000,0.385000,0.385000,0.385000,25300
2023-03-15,0.385000,0.390000,0.385000,0.390000,0.390000,20000
2023-03-16,0.385000,0.395000,0.385000,0.390000,0.390000,30100
2023-03-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-03-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-03-21,0.390000,0.395000,0.390000,0.390000,0.390000,14500
2023-03-22,0.385000,0.385000,0.385000,0.385000,0.385000,5000
2023-03-23,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-03-24,0.395000,0.395000,0.385000,0.385000,0.385000,10000
2023-03-27,0.385000,0.390000,0.385000,0.390000,0.390000,26200
2023-03-28,0.385000,0.385000,0.385000,0.385000,0.385000,7000
2023-03-29,0.385000,0.385000,0.385000,0.385000,0.385000,10000
2023-03-30,0.395000,0.395000,0.380000,0.385000,0.385000,27000
2023-03-31,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2023-04-03,0.390000,0.390000,0.375000,0.375000,0.375000,131000
2023-04-04,0.385000,0.385000,0.385000,0.385000,0.385000,6000
2023-04-05,0.385000,0.385000,0.385000,0.385000,0.385000,8000
2023-04-06,0.385000,0.385000,0.385000,0.385000,0.385000,5000
2023-04-10,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2023-04-11,0.390000,0.390000,0.390000,0.390000,0.390000,12500
2023-04-12,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2023-04-13,0.385000,0.385000,0.385000,0.385000,0.385000,23000
2023-04-14,0.385000,0.390000,0.385000,0.390000,0.390000,63000
2023-04-17,0.385000,0.385000,0.385000,0.385000,0.385000,2000
2023-04-18,0.380000,0.380000,0.380000,0.380000,0.380000,15000
2023-04-19,0.380000,0.380000,0.380000,0.380000,0.380000,200
2023-04-20,0.390000,0.390000,0.390000,0.390000,0.390000,27000
2023-04-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-04-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-04-25,0.390000,0.390000,0.390000,0.390000,0.390000,14600
2023-04-26,0.385000,0.390000,0.385000,0.385000,0.385000,17600
2023-04-27,0.385000,0.390000,0.385000,0.390000,0.390000,10400
2023-04-28,0.380000,0.385000,0.380000,0.380000,0.380000,27000
2023-05-02,0.380000,0.390000,0.380000,0.380000,0.380000,131700
2023-05-03,0.375000,0.380000,0.375000,0.380000,0.380000,70500
2023-05-04,0.380000,0.380000,0.375000,0.375000,0.375000,151800
2023-05-05,0.375000,0.375000,0.375000,0.375000,0.375000,5000
2023-05-08,0.375000,0.375000,0.375000,0.375000,0.375000,157500
2023-05-09,0.380000,0.380000,0.380000,0.380000,0.380000,1200
2023-05-10,0.370000,0.380000,0.370000,0.380000,0.380000,20000
2023-05-11,0.380000,0.380000,0.375000,0.380000,0.380000,9000
2023-05-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-05-15,0.365000,0.380000,0.365000,0.380000,0.380000,11800
2023-05-16,0.385000,0.385000,0.375000,0.375000,0.375000,78800
2023-05-17,0.380000,0.385000,0.380000,0.385000,0.385000,85500
2023-05-18,0.385000,0.390000,0.385000,0.390000,0.390000,53000
2023-05-19,0.385000,0.385000,0.385000,0.385000,0.385000,105000
2023-05-22,0.390000,0.395000,0.390000,0.390000,0.390000,181900
2023-05-23,0.390000,0.395000,0.390000,0.390000,0.390000,121300
2023-05-24,0.390000,0.390000,0.390000,0.390000,0.390000,53600
2023-05-25,0.390000,0.390000,0.385000,0.385000,0.385000,90000
2023-05-26,0.385000,0.385000,0.385000,0.385000,0.385000,15000
2023-05-29,0.395000,0.395000,0.390000,0.395000,0.395000,243300
2023-05-30,0.395000,0.395000,0.395000,0.395000,0.395000,47000
2023-05-31,0.395000,0.395000,0.395000,0.395000,0.395000,120000
2023-06-01,0.395000,0.395000,0.380000,0.380000,0.380000,108000
2023-06-05,0.395000,0.395000,0.395000,0.395000,0.395000,115000
2023-06-06,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-06-07,0.400000,0.400000,0.390000,0.395000,0.395000,21800
2023-06-08,0.395000,0.395000,0.385000,0.385000,0.385000,11900
2023-06-09,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-06-12,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-06-13,0.385000,0.385000,0.385000,0.385000,0.385000,10600
2023-06-14,0.395000,0.395000,0.395000,0.395000,0.395000,20000
2023-06-15,0.385000,0.395000,0.385000,0.395000,0.395000,19000
2023-06-16,0.385000,0.390000,0.385000,0.390000,0.390000,15500
2023-06-19,0.395000,0.395000,0.395000,0.395000,0.395000,30000
2023-06-20,0.385000,0.400000,0.385000,0.400000,0.400000,239800
2023-06-21,0.400000,0.400000,0.390000,0.400000,0.400000,72100
2023-06-22,0.395000,0.400000,0.390000,0.400000,0.400000,102600
2023-06-23,0.395000,0.395000,0.395000,0.395000,0.395000,83000
2023-06-26,0.395000,0.400000,0.390000,0.400000,0.400000,124400
2023-06-27,0.400000,0.400000,0.395000,0.400000,0.400000,82000
2023-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-06-30,0.395000,0.395000,0.385000,0.385000,0.385000,62700
2023-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,56900
2023-07-04,0.400000,0.400000,0.395000,0.400000,0.400000,8900
2023-07-05,0.395000,0.400000,0.395000,0.395000,0.395000,61600
2023-07-06,0.390000,0.390000,0.385000,0.390000,0.390000,44500
2023-07-07,0.400000,0.400000,0.400000,0.400000,0.400000,60000
2023-07-10,0.400000,0.400000,0.395000,0.395000,0.395000,112300
2023-07-11,0.395000,0.395000,0.395000,0.395000,0.395000,16000
2023-07-12,0.390000,0.390000,0.390000,0.390000,0.390000,10300
2023-07-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-07-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-07-17,0.400000,0.400000,0.400000,0.400000,0.400000,700
2023-07-18,0.390000,0.390000,0.390000,0.390000,0.390000,18000
2023-07-19,0.385000,0.395000,0.385000,0.390000,0.390000,30300
2023-07-20,0.385000,0.390000,0.385000,0.390000,0.390000,19000
2023-07-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-07-24,0.385000,0.390000,0.385000,0.385000,0.385000,27400
2023-07-25,0.380000,0.385000,0.380000,0.385000,0.385000,64000
2023-07-26,0.385000,0.385000,0.385000,0.385000,0.385000,15300
2023-07-27,0.385000,0.390000,0.385000,0.390000,0.390000,31700
2023-07-28,0.390000,0.390000,0.390000,0.390000,0.390000,6000
2023-07-31,0.395000,0.395000,0.390000,0.395000,0.395000,18200
2023-08-01,0.385000,0.390000,0.385000,0.390000,0.390000,12900
2023-08-02,0.395000,0.395000,0.390000,0.390000,0.390000,25300
2023-08-03,0.390000,0.390000,0.390000,0.390000,0.390000,56300
2023-08-04,0.390000,0.395000,0.390000,0.390000,0.390000,78200
2023-08-07,0.390000,0.390000,0.390000,0.390000,0.390000,19300
2023-08-08,0.390000,0.390000,0.390000,0.390000,0.390000,75400
2023-08-10,0.385000,0.390000,0.385000,0.390000,0.390000,13000
2023-08-11,0.390000,0.395000,0.380000,0.395000,0.395000,102900
2023-08-14,0.395000,0.395000,0.385000,0.385000,0.385000,35900
2023-08-15,0.380000,0.380000,0.380000,0.380000,0.380000,102000
2023-08-16,0.385000,0.385000,0.380000,0.385000,0.385000,16300
2023-08-17,0.385000,0.390000,0.385000,0.390000,0.390000,17500
2023-08-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-08-21,0.390000,0.390000,0.385000,0.385000,0.385000,57400
2023-08-22,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-08-23,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-08-24,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2023-08-25,0.380000,0.385000,0.380000,0.385000,0.385000,7000
2023-08-28,0.385000,0.385000,0.385000,0.385000,0.385000,2000
2023-08-29,0.380000,0.390000,0.375000,0.390000,0.390000,17400
2023-08-30,0.380000,0.390000,0.380000,0.390000,0.390000,5000
2023-08-31,0.390000,0.390000,0.380000,0.385000,0.385000,181100
2023-09-04,0.385000,0.390000,0.385000,0.390000,0.390000,42000
2023-09-05,0.390000,0.390000,0.390000,0.390000,0.390000,106900
2023-09-06,0.390000,0.395000,0.380000,0.380000,0.380000,231100
2023-09-07,0.380000,0.385000,0.380000,0.380000,0.380000,159700
2023-09-08,0.390000,0.395000,0.390000,0.390000,0.390000,196700
2023-09-11,0.395000,0.395000,0.395000,0.395000,0.395000,21800
2023-09-12,0.395000,0.395000,0.390000,0.390000,0.390000,39000
2023-09-13,0.395000,0.395000,0.390000,0.395000,0.395000,93500
2023-09-14,0.395000,0.395000,0.395000,0.395000,0.395000,100000
2023-09-15,0.400000,0.405000,0.395000,0.400000,0.400000,716400
2023-09-18,0.400000,0.405000,0.395000,0.400000,0.400000,446600
2023-09-19,0.400000,0.405000,0.400000,0.405000,0.405000,101100
2023-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,33000
2023-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,72000
2023-09-22,0.400000,0.400000,0.395000,0.400000,0.400000,105000
2023-09-25,0.395000,0.395000,0.395000,0.395000,0.395000,26200
2023-09-26,0.395000,0.395000,0.390000,0.395000,0.395000,8400
2023-09-27,0.390000,0.390000,0.390000,0.390000,0.390000,13300
2023-09-28,0.395000,0.395000,0.395000,0.395000,0.395000,1100
2023-09-29,0.390000,0.390000,0.390000,0.390000,0.390000,23700
2023-10-02,0.390000,0.390000,0.385000,0.385000,0.385000,27400
2023-10-03,0.385000,0.395000,0.385000,0.390000,0.390000,78700
2023-10-04,0.390000,0.390000,0.385000,0.385000,0.385000,267100
2023-10-05,0.390000,0.390000,0.380000,0.390000,0.390000,90300
2023-10-06,0.395000,0.395000,0.395000,0.395000,0.395000,120500
2023-10-09,0.395000,0.395000,0.395000,0.395000,0.395000,31600
2023-10-10,0.395000,0.395000,0.395000,0.395000,0.395000,43000
2023-10-11,0.395000,0.395000,0.395000,0.395000,0.395000,20200
2023-10-12,0.395000,0.395000,0.395000,0.395000,0.395000,37000
2023-10-13,0.395000,0.395000,0.385000,0.385000,0.385000,51000
2023-10-16,0.395000,0.395000,0.385000,0.395000,0.395000,329200
2023-10-17,0.385000,0.385000,0.385000,0.385000,0.385000,20000
2023-10-18,0.385000,0.390000,0.385000,0.385000,0.385000,127600
2023-10-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-10-20,0.385000,0.385000,0.380000,0.380000,0.380000,9000
2023-10-23,0.395000,0.395000,0.390000,0.390000,0.390000,22100
2023-10-24,0.380000,0.380000,0.375000,0.380000,0.380000,37200
2023-10-25,0.380000,0.380000,0.375000,0.375000,0.375000,14900
2023-10-26,0.380000,0.380000,0.375000,0.375000,0.375000,32200
2023-10-27,0.375000,0.375000,0.375000,0.375000,0.375000,6300
2023-10-30,0.375000,0.375000,0.375000,0.375000,0.375000,7700
2023-10-31,0.375000,0.380000,0.370000,0.370000,0.370000,13200
2023-11-01,0.370000,0.390000,0.370000,0.390000,0.390000,31800
2023-11-02,0.385000,0.385000,0.380000,0.380000,0.380000,25000
2023-11-03,0.380000,0.385000,0.380000,0.385000,0.385000,19000
2023-11-06,0.385000,0.390000,0.385000,0.385000,0.385000,36000
2023-11-07,0.375000,0.380000,0.375000,0.375000,0.375000,5400
2023-11-08,0.375000,0.380000,0.375000,0.375000,0.375000,25700
2023-11-09,0.380000,0.380000,0.380000,0.380000,0.380000,13500
2023-11-10,0.380000,0.380000,0.380000,0.380000,0.380000,6300
2023-11-14,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2023-11-15,0.380000,0.380000,0.380000,0.380000,0.380000,23800
2023-11-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-11-17,0.380000,0.390000,0.380000,0.390000,0.390000,80400
2023-11-20,0.390000,0.390000,0.375000,0.380000,0.380000,150100
2023-11-21,0.380000,0.380000,0.380000,0.380000,0.380000,25000
2023-11-22,0.380000,0.380000,0.380000,0.380000,0.380000,13100
2023-11-23,0.380000,0.380000,0.380000,0.380000,0.380000,11000
2023-11-24,0.380000,0.385000,0.380000,0.385000,0.385000,30100
2023-11-27,0.380000,0.380000,0.375000,0.375000,0.375000,76800
2023-11-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2023-11-29,0.375000,0.375000,0.375000,0.375000,0.375000,80000
2023-11-30,0.375000,0.375000,0.375000,0.375000,0.375000,6600
2023-12-01,0.380000,0.380000,0.380000,0.380000,0.380000,70000
2023-12-04,0.380000,0.380000,0.375000,0.375000,0.375000,1100
2023-12-05,0.380000,0.380000,0.375000,0.375000,0.375000,31400
2023-12-06,0.375000,0.375000,0.375000,0.375000,0.375000,21000
2023-12-07,0.375000,0.375000,0.375000,0.375000,0.375000,10400
2023-12-08,0.375000,0.380000,0.375000,0.380000,0.380000,14000
2023-12-11,0.380000,0.380000,0.375000,0.380000,0.380000,51400
2023-12-12,0.375000,0.380000,0.370000,0.380000,0.380000,37800
2023-12-13,0.375000,0.380000,0.375000,0.380000,0.380000,12900
2023-12-14,0.380000,0.380000,0.375000,0.380000,0.380000,25900
2023-12-15,0.380000,0.380000,0.380000,0.380000,0.380000,32300
2023-12-18,0.380000,0.380000,0.375000,0.375000,0.375000,62700
2023-12-19,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2023-12-20,0.380000,0.380000,0.375000,0.375000,0.375000,20600
2023-12-21,0.380000,0.380000,0.380000,0.380000,0.380000,25000
2023-12-22,0.380000,0.380000,0.375000,0.375000,0.375000,61800
2023-12-26,0.380000,0.380000,0.375000,0.375000,0.375000,31000
2023-12-27,0.375000,0.375000,0.375000,0.375000,0.375000,49000
2023-12-28,0.380000,0.380000,0.375000,0.375000,0.375000,53000
2023-12-29,0.385000,0.385000,0.380000,0.380000,0.380000,50200
2024-01-02,0.380000,0.380000,0.380000,0.380000,0.380000,4800
