Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-11-16,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-11-17,4.950000,4.950000,4.950000,4.950000,4.950000,100
2022-11-18,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-11-21,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-11-22,4.660000,4.660000,4.660000,4.660000,4.660000,1100
2022-11-23,4.650000,4.650000,4.500000,4.500000,4.500000,500
2022-11-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2022-11-25,4.910000,4.910000,4.600000,4.600000,4.600000,47400
2022-11-28,4.550000,4.570000,4.550000,4.570000,4.570000,11300
2022-11-29,4.770000,4.770000,4.770000,4.770000,4.770000,8000
2022-11-30,4.940000,4.940000,4.930000,4.930000,4.930000,400
2022-12-01,4.950000,5.150000,4.950000,5.150000,5.150000,3100
2022-12-02,5.250000,5.300000,5.230000,5.230000,5.230000,93600
2022-12-05,5.250000,5.470000,5.250000,5.470000,5.470000,8100
2022-12-06,5.400000,5.400000,5.400000,5.400000,5.400000,700
2022-12-07,5.490000,5.930000,5.490000,5.930000,5.930000,13500
2022-12-08,5.650000,5.880000,5.640000,5.880000,5.880000,10100
2022-12-09,5.890000,5.910000,5.890000,5.910000,5.910000,4100
2022-12-12,5.910000,6.210000,5.910000,6.120000,6.120000,1500
2022-12-13,6.220000,6.530000,6.220000,6.490000,6.490000,11600
2022-12-14,6.490000,6.490000,6.100000,6.150000,6.150000,8900
2022-12-15,6.150000,6.150000,6.100000,6.100000,6.100000,10300
2022-12-16,6.000000,6.000000,5.980000,6.000000,6.000000,1800
2022-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-12-20,5.930000,5.930000,5.910000,5.910000,5.910000,200
2022-12-21,6.100000,6.100000,6.090000,6.090000,6.090000,4100
2022-12-22,6.250000,6.330000,6.250000,6.330000,6.330000,6100
2022-12-23,6.400000,6.410000,6.400000,6.410000,6.410000,14500
2022-12-27,6.450000,6.600000,6.450000,6.600000,6.600000,2600
2022-12-28,6.300000,6.580000,6.300000,6.580000,6.580000,1800
2022-12-29,6.580000,6.580000,6.580000,6.580000,6.580000,0
2022-12-30,6.490000,6.500000,6.490000,6.500000,6.500000,5800
2023-01-03,6.290000,6.630000,6.290000,6.630000,6.630000,2200
2023-01-04,6.600000,6.700000,6.600000,6.700000,6.700000,12400
2023-01-05,6.790000,6.830000,6.790000,6.830000,6.830000,300
2023-01-06,6.650000,6.660000,6.650000,6.660000,6.660000,8000
2023-01-09,6.810000,6.810000,6.810000,6.810000,6.810000,4800
2023-01-10,6.810000,6.810000,6.500000,6.500000,6.500000,4400
2023-01-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2023-01-12,6.450000,6.450000,6.450000,6.450000,6.450000,3000
2023-01-13,6.450000,6.450000,6.450000,6.450000,6.450000,0
2023-01-16,6.450000,6.450000,6.450000,6.450000,6.450000,2000
2023-01-17,6.450000,6.450000,6.450000,6.450000,6.450000,500
2023-01-18,6.400000,6.400000,6.400000,6.400000,6.400000,300
2023-01-19,6.400000,6.400000,6.400000,6.400000,6.400000,0
2023-01-20,6.610000,6.610000,6.610000,6.610000,6.610000,4000
2023-01-25,6.610000,6.610000,6.610000,6.610000,6.610000,0
2023-01-26,6.770000,6.770000,6.400000,6.400000,6.400000,32100
2023-01-27,6.400000,6.570000,6.400000,6.570000,6.570000,9000
2023-01-30,6.570000,6.570000,6.570000,6.570000,6.570000,0
2023-01-31,6.730000,6.780000,6.730000,6.780000,6.780000,13200
2023-02-01,6.850000,6.850000,6.800000,6.830000,6.830000,2700
2023-02-02,6.950000,7.150000,6.950000,7.150000,7.150000,3900
2023-02-03,7.160000,7.500000,7.160000,7.500000,7.500000,82400
2023-02-06,7.200000,7.800000,7.200000,7.800000,7.800000,15800
2023-02-07,7.800000,7.800000,7.750000,7.750000,7.750000,1800
2023-02-08,7.750000,7.900000,7.750000,7.790000,7.790000,43300
2023-02-09,7.790000,8.100000,7.790000,8.100000,8.100000,97600
2023-02-10,8.100000,8.400000,8.100000,8.260000,8.260000,47900
2023-02-13,8.000000,8.200000,7.980000,8.200000,8.200000,45400
2023-02-14,8.200000,8.200000,8.200000,8.200000,8.200000,0
2023-02-15,7.920000,7.920000,7.920000,7.920000,7.920000,200
2023-02-16,7.900000,7.900000,7.900000,7.900000,7.900000,200
2023-02-17,8.280000,8.280000,8.280000,8.280000,8.280000,100
2023-02-20,8.000000,8.000000,7.620000,7.620000,7.620000,3200
2023-02-21,7.620000,7.620000,7.620000,7.620000,7.620000,0
2023-02-22,7.620000,7.620000,7.620000,7.620000,7.620000,0
2023-02-23,7.620000,7.830000,7.620000,7.830000,7.830000,12700
2023-02-24,7.830000,7.840000,7.600000,7.600000,7.600000,45000
2023-02-27,7.530000,7.530000,7.320000,7.320000,7.320000,28400
2023-02-28,7.400000,7.400000,7.400000,7.400000,7.400000,4000
2023-03-01,7.600000,7.600000,7.500000,7.560000,7.560000,41500
2023-03-02,7.560000,7.620000,7.560000,7.600000,7.600000,10400
2023-03-03,7.650000,7.700000,7.640000,7.700000,7.700000,28100
2023-03-06,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2023-03-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-03-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-03-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2023-03-10,7.200000,7.210000,7.100000,7.110000,7.110000,39600
2023-03-13,7.020000,7.410000,7.020000,7.410000,7.410000,61900
2023-03-14,7.200000,7.200000,7.200000,7.200000,7.200000,2000
2023-03-15,7.120000,7.120000,7.120000,7.120000,7.120000,600
2023-03-16,7.120000,7.120000,7.120000,7.120000,7.120000,1000
2023-03-17,7.120000,7.120000,7.120000,7.120000,7.120000,2500
2023-03-20,7.050000,7.050000,6.900000,6.950000,6.950000,30500
2023-03-21,6.950000,6.950000,6.950000,6.950000,6.950000,0
2023-03-22,6.950000,7.140000,6.950000,7.000000,7.000000,5200
2023-03-23,7.000000,7.000000,6.920000,6.960000,6.960000,21600
2023-03-24,6.980000,6.980000,6.980000,6.980000,6.980000,8000
2023-03-27,6.980000,6.980000,6.980000,6.980000,6.980000,0
2023-03-28,6.980000,6.980000,6.980000,6.980000,6.980000,0
2023-03-29,6.980000,6.980000,6.980000,6.980000,6.980000,0
2023-03-30,6.980000,6.980000,6.980000,6.980000,6.980000,0
2023-03-31,7.270000,7.350000,7.260000,7.350000,7.350000,16500
2023-04-03,7.370000,7.450000,7.370000,7.450000,7.450000,5200
2023-04-04,7.450000,7.450000,7.450000,7.450000,7.450000,0
2023-04-05,7.450000,7.450000,7.450000,7.450000,7.450000,0
2023-04-06,7.650000,7.710000,7.580000,7.580000,7.580000,23700
2023-04-10,7.580000,7.580000,7.580000,7.580000,7.580000,0
2023-04-11,7.700000,7.950000,7.660000,7.660000,7.660000,15600
2023-04-12,7.630000,7.750000,7.630000,7.750000,7.750000,19900
2023-04-13,7.700000,7.900000,7.700000,7.900000,7.900000,5400
2023-04-14,7.700000,7.700000,7.680000,7.680000,7.680000,4000
2023-04-17,7.570000,7.570000,7.570000,7.570000,7.570000,100
2023-04-18,7.400000,7.400000,7.390000,7.390000,7.390000,400
2023-04-19,7.390000,7.390000,7.380000,7.380000,7.380000,14000
2023-04-20,7.520000,7.520000,7.500000,7.500000,7.500000,4800
2023-04-21,7.490000,7.490000,7.490000,7.490000,7.490000,200
2023-04-24,7.350000,7.350000,7.350000,7.350000,7.350000,4400
2023-04-25,7.170000,7.170000,7.150000,7.150000,7.150000,600
2023-04-26,7.150000,7.150000,7.150000,7.150000,7.150000,0
2023-04-27,7.150000,7.150000,7.150000,7.150000,7.150000,0
2023-04-28,7.150000,7.150000,7.150000,7.150000,7.150000,0
2023-05-02,7.150000,7.150000,7.150000,7.150000,7.150000,0
2023-05-03,7.150000,7.150000,7.150000,7.150000,7.150000,0
2023-05-04,7.090000,7.090000,7.010000,7.010000,7.010000,600
2023-05-05,7.020000,7.020000,7.020000,7.020000,7.020000,4400
2023-05-08,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-05-09,6.880000,6.910000,6.850000,6.910000,6.910000,5600
2023-05-10,6.910000,6.910000,6.910000,6.910000,6.910000,0
2023-05-11,6.910000,6.910000,6.910000,6.910000,6.910000,0
2023-05-12,6.910000,6.910000,6.910000,6.910000,6.910000,0
2023-05-15,6.790000,6.790000,6.790000,6.790000,6.790000,300
2023-05-16,6.790000,6.790000,6.790000,6.790000,6.790000,0
2023-05-17,6.790000,6.790000,6.790000,6.790000,6.790000,0
2023-05-18,6.790000,6.790000,6.790000,6.790000,6.790000,0
2023-05-19,6.590000,6.590000,6.590000,6.590000,6.590000,4400
2023-05-22,6.590000,6.590000,6.590000,6.590000,6.590000,0
2023-05-23,6.590000,6.590000,6.590000,6.590000,6.590000,0
2023-05-24,6.590000,6.590000,6.590000,6.590000,6.590000,0
2023-05-25,6.550000,6.550000,6.400000,6.400000,6.400000,12800
2023-05-26,6.400000,6.400000,6.400000,6.400000,6.400000,0
2023-05-29,6.300000,6.320000,6.050000,6.050000,6.050000,42100
2023-05-30,6.050000,6.140000,6.050000,6.140000,6.140000,2800
2023-05-31,6.020000,6.020000,5.800000,5.800000,5.800000,105100
2023-06-01,5.500000,5.500000,5.400000,5.400000,5.400000,33000
2023-06-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2023-06-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2023-06-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2023-06-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2023-06-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2023-06-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2023-06-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2023-06-14,6.280000,6.400000,6.280000,6.400000,6.400000,10400
2023-06-15,6.450000,6.450000,6.390000,6.390000,6.390000,13400
2023-06-16,6.490000,6.570000,6.490000,6.570000,6.570000,14300
2023-06-19,6.450000,6.450000,6.450000,6.450000,6.450000,500
2023-06-20,6.450000,6.450000,6.450000,6.450000,6.450000,200
2023-06-21,6.280000,6.280000,6.280000,6.280000,6.280000,10700
2023-06-22,6.280000,6.280000,6.280000,6.280000,6.280000,100
2023-06-23,5.990000,6.070000,5.980000,6.070000,6.070000,3000
2023-06-26,6.000000,6.280000,6.000000,6.280000,6.280000,4500
2023-06-27,5.990000,5.990000,5.990000,5.990000,5.990000,400
2023-06-28,5.920000,5.920000,5.870000,5.870000,5.870000,11000
2023-06-30,5.850000,5.850000,5.850000,5.850000,5.850000,2000
2023-07-03,6.000000,6.000000,6.000000,6.000000,6.000000,6100
2023-07-04,6.000000,6.000000,6.000000,6.000000,6.000000,2700
2023-07-05,5.980000,5.980000,5.980000,5.980000,5.980000,5800
2023-07-06,6.280000,6.280000,6.280000,6.280000,6.280000,2000
2023-07-07,6.200000,6.200000,6.200000,6.200000,6.200000,2000
2023-07-10,5.920000,5.920000,5.920000,5.920000,5.920000,1600
2023-07-11,6.130000,6.130000,6.130000,6.130000,6.130000,4800
2023-07-12,6.130000,6.130000,6.130000,6.130000,6.130000,0
2023-07-13,6.150000,6.190000,6.150000,6.190000,6.190000,10400
2023-07-14,6.300000,6.360000,6.300000,6.360000,6.360000,4600
2023-07-17,6.360000,6.360000,6.360000,6.360000,6.360000,0
2023-07-18,6.140000,6.140000,6.060000,6.080000,6.080000,7800
2023-07-19,6.010000,6.010000,6.010000,6.010000,6.010000,200
2023-07-20,6.010000,6.010000,6.010000,6.010000,6.010000,0
2023-07-21,6.010000,6.010000,6.010000,6.010000,6.010000,0
2023-07-24,6.010000,6.060000,6.010000,6.050000,6.050000,500
2023-07-25,6.050000,6.160000,6.050000,6.160000,6.160000,1200
2023-07-26,6.170000,6.170000,6.170000,6.170000,6.170000,400
2023-07-27,6.170000,6.170000,6.170000,6.170000,6.170000,0
2023-07-28,6.170000,6.170000,6.170000,6.170000,6.170000,0
2023-07-31,6.170000,6.170000,6.170000,6.170000,6.170000,0
2023-08-01,6.380000,6.500000,6.380000,6.500000,6.500000,10500
2023-08-02,6.500000,6.500000,6.500000,6.500000,6.500000,100
2023-08-03,6.200000,6.200000,6.200000,6.200000,6.200000,10000
2023-08-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
2023-08-07,6.180000,6.180000,6.180000,6.180000,6.180000,100
2023-08-08,6.170000,6.170000,6.170000,6.170000,6.170000,13200
2023-08-10,6.000000,6.110000,5.980000,6.110000,6.110000,19200
2023-08-11,6.110000,6.110000,6.110000,6.110000,6.110000,0
2023-08-14,5.880000,5.880000,5.600000,5.600000,5.600000,44200
2023-08-15,5.610000,5.890000,5.600000,5.890000,5.890000,12500
2023-08-16,5.600000,5.600000,5.540000,5.560000,5.560000,21600
2023-08-17,5.600000,5.600000,5.600000,5.600000,5.600000,6000
2023-08-18,5.600000,5.600000,5.600000,5.600000,5.600000,0
2023-08-21,5.440000,5.440000,5.280000,5.280000,5.280000,15600
2023-08-22,5.310000,5.310000,5.260000,5.300000,5.300000,8000
2023-08-23,5.300000,5.360000,5.300000,5.360000,5.360000,6300
2023-08-24,5.300000,5.300000,5.300000,5.300000,5.300000,8100
2023-08-25,5.300000,5.300000,5.300000,5.300000,5.300000,5000
2023-08-28,5.200000,5.200000,5.000000,5.000000,5.000000,12700
2023-08-29,5.470000,5.500000,5.470000,5.500000,5.500000,4700
2023-08-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2023-08-31,5.500000,5.500000,5.400000,5.400000,5.400000,16000
2023-09-04,5.600000,5.600000,5.600000,5.600000,5.600000,300
2023-09-05,5.790000,5.900000,5.790000,5.800000,5.800000,46200
2023-09-06,5.700000,5.700000,5.700000,5.700000,5.700000,5400
2023-09-07,5.700000,5.740000,5.700000,5.720000,5.720000,6400
2023-09-08,5.720000,5.720000,5.720000,5.720000,5.720000,0
2023-09-11,5.600000,5.600000,5.500000,5.500000,5.500000,1600
2023-09-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2023-09-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2023-09-14,5.680000,5.680000,5.680000,5.680000,5.680000,6000
2023-09-15,5.700000,5.700000,5.700000,5.700000,5.700000,3000
2023-09-18,5.490000,5.490000,5.490000,5.490000,5.490000,5000
2023-09-19,5.490000,5.490000,5.490000,5.490000,5.490000,0
2023-09-20,5.490000,5.490000,5.490000,5.490000,5.490000,0
2023-09-21,5.490000,5.490000,5.490000,5.490000,5.490000,0
2023-09-22,5.450000,5.460000,5.400000,5.460000,5.460000,18700
2023-09-25,5.460000,5.460000,5.460000,5.460000,5.460000,0
2023-09-26,5.460000,5.460000,5.460000,5.460000,5.460000,0
2023-09-27,5.400000,5.400000,5.400000,5.400000,5.400000,300
2023-09-28,5.400000,5.400000,5.400000,5.400000,5.400000,7500
2023-09-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2023-10-02,5.500000,5.500000,5.500000,5.500000,5.500000,6300
2023-10-03,5.400000,5.400000,5.300000,5.300000,5.300000,21800
2023-10-04,5.190000,5.190000,5.190000,5.190000,5.190000,1500
2023-10-05,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-06,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-09,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-10,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-11,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-12,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-13,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-16,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-17,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-18,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-19,5.190000,5.190000,5.190000,5.190000,5.190000,8200
2023-10-20,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-23,5.190000,5.190000,5.190000,5.190000,5.190000,0
2023-10-24,4.990000,4.990000,4.900000,4.900000,4.900000,10400
2023-10-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2023-10-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2023-10-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2023-10-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2023-10-31,4.900000,4.900000,4.900000,4.900000,4.900000,0
2023-11-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2023-11-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2023-11-03,5.170000,5.170000,5.170000,5.170000,5.170000,2000
2023-11-06,5.170000,5.170000,5.170000,5.170000,5.170000,0
2023-11-07,5.170000,5.170000,5.170000,5.170000,5.170000,0
2023-11-08,5.110000,5.110000,5.050000,5.050000,5.050000,12700
2023-11-09,5.000000,5.000000,4.990000,4.990000,4.990000,28200
2023-11-10,4.890000,4.960000,4.890000,4.900000,4.900000,21400
2023-11-14,4.960000,5.230000,4.960000,5.230000,5.230000,2000
2023-11-15,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-16,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-17,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-20,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-21,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-22,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-23,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-24,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-27,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-28,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-29,5.230000,5.230000,5.230000,5.230000,5.230000,0
2023-11-30,5.200000,5.200000,5.110000,5.110000,5.110000,15000
2023-12-01,5.110000,5.110000,5.110000,5.110000,5.110000,0
2023-12-04,5.380000,5.510000,5.380000,5.510000,5.510000,800
2023-12-05,5.510000,5.510000,5.510000,5.510000,5.510000,0
2023-12-06,5.220000,5.220000,5.180000,5.180000,5.180000,3500
2023-12-07,5.180000,5.180000,5.180000,5.180000,5.180000,0
2023-12-08,5.180000,5.200000,5.100000,5.120000,5.120000,104400
2023-12-11,5.120000,5.120000,5.120000,5.120000,5.120000,0
2023-12-12,5.120000,5.120000,5.120000,5.120000,5.120000,0
2023-12-13,5.120000,5.120000,5.120000,5.120000,5.120000,0
2023-12-14,5.120000,5.120000,5.120000,5.120000,5.120000,0
2023-12-15,5.150000,5.150000,5.150000,5.150000,5.150000,28900
2023-12-18,5.150000,5.150000,5.150000,5.150000,5.150000,0
2023-12-19,5.150000,5.150000,5.150000,5.150000,5.150000,0
2023-12-20,5.150000,5.150000,5.150000,5.150000,5.150000,0
2023-12-21,5.100000,5.150000,5.100000,5.150000,5.150000,600
2023-12-22,5.200000,5.200000,5.200000,5.200000,5.200000,4000
2023-12-26,5.250000,5.250000,5.250000,5.250000,5.250000,3000
2023-12-27,5.440000,5.440000,5.440000,5.440000,5.440000,400
2023-12-28,5.400000,5.450000,5.400000,5.450000,5.450000,500
2023-12-29,5.460000,5.480000,5.460000,5.480000,5.480000,700
2024-01-02,5.480000,5.480000,5.480000,5.480000,5.480000,0
2024-01-03,5.480000,5.480000,5.480000,5.480000,5.480000,0
2024-01-04,5.480000,5.480000,5.480000,5.480000,5.480000,0
2024-01-05,5.400000,5.420000,5.400000,5.420000,5.420000,124800
2024-01-08,5.420000,5.420000,5.300000,5.300000,5.300000,16400
2024-01-09,5.180000,5.180000,5.180000,5.180000,5.180000,200
2024-01-10,5.180000,5.180000,5.180000,5.180000,5.180000,0
2024-01-11,5.180000,5.180000,5.180000,5.180000,5.180000,0
2024-01-12,5.180000,5.180000,5.180000,5.180000,5.180000,0
2024-01-15,5.200000,5.200000,5.180000,5.180000,5.180000,600
2024-01-16,5.180000,5.180000,5.180000,5.180000,5.180000,0
2024-01-17,5.180000,5.180000,5.180000,5.180000,5.180000,0
2024-01-18,5.470000,5.470000,5.200000,5.220000,5.220000,400
2024-01-19,5.060000,5.060000,5.060000,5.060000,5.060000,15300
2024-01-22,5.060000,5.060000,5.000000,5.000000,5.000000,700
2024-01-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2024-01-24,5.030000,5.030000,5.010000,5.010000,5.010000,9400
2024-01-25,5.010000,5.010000,5.010000,5.010000,5.010000,0
2024-01-26,5.010000,5.010000,5.010000,5.010000,5.010000,0
2024-01-29,5.000000,5.000000,5.000000,5.000000,5.000000,500
2024-01-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2024-01-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2024-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2024-02-02,4.960000,5.000000,4.960000,5.000000,5.000000,8700
2024-02-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2024-02-06,4.990000,5.000000,4.990000,5.000000,5.000000,1200
2024-02-07,5.000000,5.100000,4.980000,5.100000,5.100000,6200
2024-02-08,5.100000,5.100000,5.100000,5.100000,5.100000,10000
2024-02-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2024-02-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2024-02-14,5.180000,5.180000,5.180000,5.180000,5.180000,1400
2024-02-15,5.000000,5.100000,5.000000,5.100000,5.100000,7000
2024-02-16,5.000000,5.150000,5.000000,5.150000,5.150000,15700
2024-02-19,5.150000,5.150000,5.150000,5.150000,5.150000,200
2024-02-20,5.150000,5.150000,5.150000,5.150000,5.150000,0
2024-02-21,5.150000,5.150000,5.000000,5.000000,5.000000,1900
2024-02-22,4.870000,5.150000,4.870000,5.150000,5.150000,14300
2024-02-23,5.150000,5.150000,5.150000,5.150000,5.150000,0
2024-02-26,5.150000,5.150000,5.150000,5.150000,5.150000,0
2024-02-27,5.150000,5.150000,5.150000,5.150000,5.150000,0
2024-02-28,5.300000,5.300000,5.300000,5.300000,5.300000,400
2024-02-29,5.300000,5.300000,5.300000,5.300000,5.300000,0
2024-03-01,5.300000,5.300000,5.300000,5.300000,5.300000,0
2024-03-04,5.300000,5.300000,5.300000,5.300000,5.300000,0
2024-03-05,5.300000,5.300000,5.300000,5.300000,5.300000,0
2024-03-06,5.080000,5.080000,5.080000,5.080000,5.080000,200
2024-03-07,5.000000,5.130000,5.000000,5.130000,5.130000,4000
2024-03-08,5.130000,5.130000,5.130000,5.130000,5.130000,0
2024-03-11,4.950000,4.950000,4.860000,4.900000,4.900000,800
2024-03-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2024-03-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2024-03-14,5.150000,5.150000,5.150000,5.150000,5.150000,1100
2024-03-15,5.000000,5.000000,4.900000,4.900000,4.900000,3400
