Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,0.660000,0.670000,0.660000,0.670000,0.557062,241900
2021-05-10,0.670000,0.680000,0.670000,0.670000,0.557062,197300
2021-05-11,0.665000,0.665000,0.660000,0.660000,0.548747,125500
2021-05-12,0.660000,0.665000,0.660000,0.660000,0.548747,107500
2021-05-14,0.665000,0.670000,0.650000,0.650000,0.540433,340600
2021-05-17,0.660000,0.670000,0.660000,0.670000,0.557062,40000
2021-05-18,0.675000,0.680000,0.670000,0.680000,0.565376,260700
2021-05-19,0.670000,0.670000,0.655000,0.660000,0.556938,77700
2021-05-20,0.665000,0.675000,0.660000,0.660000,0.556938,60300
2021-05-21,0.665000,0.665000,0.665000,0.665000,0.561157,127800
2021-05-24,0.670000,0.715000,0.670000,0.710000,0.599130,1004000
2021-05-25,0.715000,0.730000,0.710000,0.725000,0.611787,444100
2021-05-27,0.735000,0.740000,0.730000,0.735000,0.620226,320000
2021-05-28,0.735000,0.735000,0.720000,0.730000,0.616007,235300
2021-05-31,0.730000,0.730000,0.720000,0.725000,0.611787,161100
2021-06-01,0.730000,0.750000,0.725000,0.750000,0.632884,132600
2021-06-02,0.755000,0.760000,0.740000,0.750000,0.632884,216700
2021-06-03,0.760000,0.785000,0.760000,0.780000,0.658199,383900
2021-06-04,0.785000,0.785000,0.765000,0.770000,0.649760,90700
2021-06-07,0.780000,0.780000,0.745000,0.765000,0.645541,70500
2021-06-08,0.775000,0.775000,0.750000,0.750000,0.632884,59200
2021-06-09,0.750000,0.765000,0.750000,0.755000,0.637103,121800
2021-06-10,0.765000,0.775000,0.765000,0.775000,0.653980,120800
2021-06-11,0.765000,0.780000,0.760000,0.780000,0.658199,110000
2021-06-14,0.780000,0.790000,0.780000,0.785000,0.662418,104800
2021-06-15,0.790000,0.845000,0.790000,0.830000,0.700391,550200
2021-06-16,0.840000,0.840000,0.820000,0.830000,0.700391,211000
2021-06-17,0.835000,0.835000,0.820000,0.830000,0.700391,58800
2021-06-18,0.835000,0.835000,0.815000,0.830000,0.700391,68500
2021-06-21,0.830000,0.830000,0.815000,0.825000,0.696172,96300
2021-06-22,0.825000,0.860000,0.825000,0.860000,0.725707,597600
2021-06-23,0.870000,0.870000,0.855000,0.860000,0.725707,141500
2021-06-24,0.870000,0.870000,0.850000,0.850000,0.717268,50900
2021-06-25,0.860000,0.885000,0.860000,0.885000,0.746803,194000
2021-06-28,0.885000,0.920000,0.885000,0.905000,0.763680,503000
2021-06-29,0.910000,0.910000,0.900000,0.900000,0.759460,181000
2021-06-30,0.895000,0.895000,0.890000,0.890000,0.751022,118900
2021-07-01,0.890000,0.895000,0.885000,0.895000,0.755241,57100
2021-07-02,0.885000,0.945000,0.880000,0.925000,0.780556,274000
2021-07-05,0.925000,0.930000,0.925000,0.925000,0.780556,30600
2021-07-06,0.930000,0.935000,0.925000,0.930000,0.784775,114600
2021-07-07,0.930000,1.020000,0.930000,1.000000,0.843845,1433400
2021-07-08,1.020000,1.030000,0.950000,0.960000,0.810091,1147000
2021-07-09,0.980000,1.020000,0.960000,1.020000,0.860722,556900
2021-07-12,1.040000,1.040000,1.020000,1.030000,0.869160,341000
2021-07-13,1.030000,1.030000,0.975000,0.990000,0.835406,404000
2021-07-14,0.990000,0.990000,0.975000,0.975000,0.822749,192800
2021-07-15,0.975000,0.975000,0.965000,0.965000,0.814310,139300
2021-07-16,0.965000,0.975000,0.950000,0.955000,0.805872,279300
2021-07-19,0.950000,0.955000,0.930000,0.930000,0.784775,324000
2021-07-21,0.930000,0.935000,0.920000,0.935000,0.788995,304600
2021-07-22,0.945000,0.985000,0.945000,0.970000,0.818529,171900
2021-07-23,0.970000,1.010000,0.965000,0.990000,0.835406,268900
2021-07-26,0.990000,0.990000,0.960000,0.965000,0.814310,104000
2021-07-27,0.970000,0.985000,0.945000,0.950000,0.801652,68000
2021-07-28,0.950000,0.950000,0.935000,0.950000,0.801652,138300
2021-07-29,0.950000,1.000000,0.950000,0.970000,0.818529,363400
2021-07-30,0.990000,1.020000,0.990000,1.000000,0.843845,207500
2021-08-02,1.020000,1.020000,1.000000,1.020000,0.860722,142500
2021-08-03,1.020000,1.030000,1.000000,1.010000,0.852283,187800
2021-08-04,1.010000,1.030000,1.000000,1.020000,0.860722,183200
2021-08-05,1.010000,1.080000,1.010000,1.080000,0.911352,867600
2021-08-06,1.070000,1.080000,1.060000,1.080000,0.911352,221500
2021-08-10,1.080000,1.110000,1.070000,1.070000,0.902914,573900
2021-08-11,1.090000,1.100000,1.090000,1.090000,0.919791,166800
2021-08-12,1.100000,1.130000,1.090000,1.110000,0.936668,318800
2021-08-13,1.120000,1.120000,1.090000,1.110000,0.936668,255000
2021-08-16,1.110000,1.120000,1.040000,1.090000,0.919791,660600
2021-08-17,1.070000,1.080000,1.050000,1.080000,0.911352,115400
2021-08-18,1.070000,1.100000,1.070000,1.080000,0.911352,67800
2021-08-19,1.080000,1.080000,1.080000,1.080000,0.911352,0
2021-08-20,1.050000,1.080000,1.050000,1.060000,0.894475,89000
2021-08-23,1.060000,1.080000,1.060000,1.070000,0.902914,74900
2021-08-24,1.070000,1.080000,1.070000,1.080000,0.911352,67100
2021-08-25,1.090000,1.090000,1.080000,1.090000,0.919791,43000
2021-08-26,1.100000,1.140000,1.100000,1.130000,0.953544,500200
2021-08-27,1.130000,1.170000,1.120000,1.160000,0.978860,628700
2021-08-30,1.170000,1.200000,1.160000,1.170000,0.987298,534500
2021-08-31,1.180000,1.190000,1.130000,1.180000,0.995737,313600
2021-09-01,1.180000,1.190000,1.150000,1.160000,0.978860,239000
2021-09-02,1.170000,1.170000,1.130000,1.140000,0.961983,93300
2021-09-03,1.170000,1.170000,1.140000,1.150000,0.970421,124400
2021-09-06,1.130000,1.160000,1.130000,1.130000,0.953544,148200
2021-09-07,1.150000,1.150000,1.120000,1.120000,0.945106,192900
2021-09-08,1.120000,1.120000,1.050000,1.090000,0.919791,577500
2021-09-09,1.090000,1.110000,1.090000,1.100000,0.928229,137700
2021-09-10,1.100000,1.110000,1.090000,1.100000,0.928229,39000
2021-09-13,1.100000,1.100000,1.080000,1.090000,0.919791,57300
2021-09-14,1.090000,1.100000,1.090000,1.090000,0.919791,142500
2021-09-15,1.090000,1.100000,1.090000,1.090000,0.919791,21600
2021-09-16,1.100000,1.100000,1.090000,1.090000,0.919791,159400
2021-09-17,1.100000,1.110000,1.090000,1.100000,0.928229,74200
2021-09-20,1.090000,1.090000,1.050000,1.050000,0.902445,105200
2021-09-21,1.030000,1.030000,1.010000,1.030000,0.885256,128900
2021-09-22,1.020000,1.040000,1.020000,1.020000,0.876661,29900
2021-09-23,1.020000,1.050000,1.020000,1.050000,0.902445,52500
2021-09-24,1.060000,1.060000,1.060000,1.060000,0.911040,92700
2021-09-27,1.050000,1.080000,1.050000,1.080000,0.928229,116200
2021-09-28,1.090000,1.100000,1.090000,1.100000,0.945419,17400
2021-09-29,1.100000,1.180000,1.100000,1.140000,0.979797,355400
2021-09-30,1.170000,1.170000,1.140000,1.170000,1.005581,73500
2021-10-01,1.150000,1.170000,1.130000,1.170000,1.005581,99400
2021-10-04,1.150000,1.150000,1.100000,1.140000,0.979797,44000
2021-10-05,1.130000,1.160000,1.120000,1.160000,0.996987,179200
2021-10-06,1.140000,1.140000,1.130000,1.130000,0.971203,30100
2021-10-07,1.160000,1.200000,1.150000,1.180000,1.014176,335300
2021-10-08,1.190000,1.270000,1.190000,1.260000,1.082934,841400
2021-10-11,1.260000,1.290000,1.260000,1.260000,1.082934,129400
2021-10-12,1.260000,1.350000,1.260000,1.350000,1.160286,475300
2021-10-13,1.350000,1.390000,1.330000,1.350000,1.160286,260900
2021-10-14,1.350000,1.390000,1.350000,1.370000,1.177476,200100
2021-10-15,1.380000,1.380000,1.360000,1.370000,1.177476,136700
2021-10-18,1.350000,1.350000,1.330000,1.350000,1.160286,102600
2021-10-19,1.330000,1.330000,1.320000,1.330000,1.143097,54500
2021-10-20,1.320000,1.340000,1.320000,1.320000,1.134502,49100
2021-10-21,1.350000,1.400000,1.350000,1.360000,1.168881,314700
2021-10-22,1.360000,1.420000,1.360000,1.400000,1.203260,377300
2021-10-25,1.420000,1.460000,1.420000,1.450000,1.246234,708800
2021-10-26,1.430000,1.440000,1.430000,1.440000,1.237639,85700
2021-10-27,1.430000,1.430000,1.380000,1.400000,1.203260,550400
2021-10-28,1.390000,1.470000,1.350000,1.460000,1.254828,1221500
2021-10-29,1.470000,1.480000,1.400000,1.400000,1.203260,744600
2021-11-01,1.410000,1.480000,1.410000,1.480000,1.272018,654900
2021-11-02,1.460000,1.520000,1.460000,1.460000,1.254828,932600
2021-11-03,1.440000,1.440000,1.310000,1.330000,1.143097,1120300
2021-11-05,1.300000,1.300000,1.190000,1.250000,1.074339,960600
2021-11-08,1.260000,1.280000,1.210000,1.230000,1.057150,181100
2021-11-09,1.250000,1.330000,1.250000,1.300000,1.117313,495800
2021-11-10,1.300000,1.320000,1.290000,1.300000,1.117313,143200
2021-11-11,1.300000,1.350000,1.300000,1.310000,1.125908,169800
2021-11-12,1.320000,1.350000,1.320000,1.340000,1.151692,189100
2021-11-15,1.340000,1.340000,1.310000,1.320000,1.134502,62500
2021-11-16,1.330000,1.410000,1.330000,1.410000,1.211855,654300
2021-11-17,1.420000,1.440000,1.320000,1.370000,1.177476,686600
2021-11-18,1.360000,1.360000,1.340000,1.340000,1.151692,243900
2021-11-19,1.340000,1.340000,1.320000,1.320000,1.134502,141300
2021-11-22,1.340000,1.350000,1.290000,1.290000,1.108718,264200
2021-11-23,1.290000,1.320000,1.290000,1.310000,1.125908,168900
2021-11-24,1.330000,1.330000,1.280000,1.280000,1.100123,72900
2021-11-25,1.300000,1.330000,1.300000,1.300000,1.117313,92600
2021-11-26,1.300000,1.300000,1.250000,1.250000,1.074339,180900
2021-11-29,1.250000,1.320000,1.250000,1.320000,1.134502,111300
2021-11-30,1.320000,1.350000,1.290000,1.320000,1.134502,119500
2021-12-01,1.330000,1.340000,1.310000,1.330000,1.143097,14200
2021-12-02,1.330000,1.330000,1.300000,1.320000,1.134502,13100
2021-12-03,1.330000,1.330000,1.300000,1.300000,1.117313,10500
2021-12-06,1.300000,1.340000,1.300000,1.330000,1.143097,12900
2021-12-07,1.330000,1.330000,1.300000,1.300000,1.117313,97100
2021-12-08,1.320000,1.350000,1.320000,1.350000,1.160286,81200
2021-12-09,1.350000,1.370000,1.340000,1.350000,1.160286,93700
2021-12-10,1.340000,1.350000,1.330000,1.350000,1.160286,52700
2021-12-13,1.350000,1.350000,1.330000,1.330000,1.143097,45600
2021-12-14,1.330000,1.340000,1.310000,1.310000,1.125908,19600
2021-12-15,1.310000,1.320000,1.280000,1.320000,1.134502,41200
2021-12-16,1.300000,1.310000,1.260000,1.310000,1.125908,102600
2021-12-17,1.280000,1.280000,1.240000,1.260000,1.082934,100600
2021-12-20,1.240000,1.240000,1.150000,1.170000,1.005581,207000
2021-12-21,1.170000,1.210000,1.170000,1.170000,1.005581,145000
2021-12-22,1.200000,1.200000,1.170000,1.170000,1.005581,38800
2021-12-23,1.180000,1.190000,1.170000,1.180000,1.014176,51800
2021-12-24,1.160000,1.200000,1.160000,1.190000,1.022771,31600
2021-12-27,1.200000,1.200000,1.180000,1.200000,1.031366,56000
2021-12-28,1.190000,1.210000,1.190000,1.210000,1.039961,56200
2021-12-29,1.210000,1.230000,1.210000,1.230000,1.057150,38000
2021-12-30,1.220000,1.220000,1.190000,1.190000,1.022771,16600
2021-12-31,1.200000,1.240000,1.200000,1.230000,1.057150,17200
2022-01-03,1.220000,1.230000,1.220000,1.230000,1.057150,22500
2022-01-04,1.230000,1.230000,1.220000,1.220000,1.048555,15000
2022-01-05,1.210000,1.250000,1.200000,1.200000,1.031366,23900
2022-01-06,1.200000,1.220000,1.190000,1.200000,1.031366,102100
2022-01-07,1.190000,1.200000,1.180000,1.200000,1.031366,29300
2022-01-10,1.180000,1.190000,1.180000,1.190000,1.022771,6000
2022-01-11,1.220000,1.220000,1.210000,1.220000,1.048555,300
2022-01-12,1.200000,1.200000,1.190000,1.190000,1.022771,200
2022-01-13,1.180000,1.180000,1.140000,1.150000,0.988392,235700
2022-01-14,1.160000,1.170000,1.160000,1.170000,1.005581,52700
2022-01-17,1.150000,1.160000,1.140000,1.160000,0.996987,53300
2022-01-18,1.140000,1.140000,1.080000,1.090000,0.936824,285500
2022-01-19,1.100000,1.110000,1.080000,1.090000,0.936824,114100
2022-01-20,1.070000,1.100000,1.070000,1.100000,0.945419,38700
2022-01-21,1.080000,1.080000,1.040000,1.070000,0.919634,108200
2022-01-24,1.020000,1.050000,1.020000,1.030000,0.885256,63900
2022-01-25,1.030000,1.030000,0.975000,0.995000,0.855174,129800
2022-01-26,0.985000,0.985000,0.975000,0.985000,0.846579,138100
2022-01-27,0.980000,0.980000,0.950000,0.955000,0.820795,150400
2022-01-28,0.960000,1.030000,0.960000,1.020000,0.876661,40900
2022-01-31,1.060000,1.120000,1.030000,1.120000,0.962608,71700
2022-02-03,1.130000,1.140000,1.100000,1.120000,0.962608,147900
2022-02-04,1.120000,1.150000,1.090000,1.150000,0.988392,37200
2022-02-07,1.140000,1.140000,1.140000,1.140000,0.979797,16000
2022-02-08,1.140000,1.140000,1.120000,1.140000,0.979797,54400
2022-02-09,1.140000,1.180000,1.140000,1.170000,1.005581,67300
2022-02-10,1.180000,1.190000,1.160000,1.180000,1.014176,76900
2022-02-11,1.180000,1.200000,1.150000,1.190000,1.022771,54100
2022-02-14,1.190000,1.190000,1.150000,1.150000,0.988392,27000
2022-02-15,1.140000,1.160000,1.140000,1.160000,0.996987,15600
2022-02-16,1.180000,1.200000,1.170000,1.190000,1.022771,64500
2022-02-17,1.180000,1.180000,1.180000,1.180000,1.014176,2000
2022-02-18,1.180000,1.180000,1.180000,1.180000,1.014176,8000
2022-02-21,1.150000,1.180000,1.140000,1.180000,1.014176,8000
2022-02-22,1.150000,1.170000,1.130000,1.170000,1.005581,5100
2022-02-23,1.180000,1.190000,1.180000,1.190000,1.022771,11200
2022-02-24,1.140000,1.140000,1.110000,1.110000,0.954013,26500
2022-02-25,1.140000,1.210000,1.140000,1.210000,1.039961,437900
2022-02-28,1.220000,1.260000,1.180000,1.230000,1.057150,423700
2022-03-01,1.200000,1.200000,1.150000,1.170000,1.005581,163600
2022-03-02,1.170000,1.170000,1.140000,1.150000,0.988392,222600
2022-03-03,1.150000,1.150000,1.130000,1.130000,0.971203,247300
2022-03-04,1.130000,1.200000,1.090000,1.170000,1.005581,555400
2022-03-07,1.170000,1.170000,1.130000,1.140000,0.979797,253100
2022-03-08,1.130000,1.130000,0.990000,1.020000,0.876661,825100
2022-03-09,1.030000,1.090000,1.030000,1.080000,0.928229,203900
2022-03-10,1.100000,1.130000,1.080000,1.080000,0.928229,94600
2022-03-11,1.080000,1.100000,1.080000,1.100000,0.945419,30600
2022-03-14,1.100000,1.110000,1.060000,1.060000,0.911040,99600
2022-03-15,1.060000,1.060000,1.050000,1.050000,0.902445,24000
2022-03-16,1.080000,1.150000,1.060000,1.060000,0.911040,214400
2022-03-17,1.100000,1.110000,1.080000,1.100000,0.945419,172500
2022-03-18,1.110000,1.150000,1.110000,1.130000,0.971203,201300
2022-03-21,1.160000,1.260000,1.160000,1.260000,1.082934,1595000
2022-03-22,1.270000,1.270000,1.200000,1.230000,1.057150,720400
2022-03-23,1.230000,1.250000,1.210000,1.230000,1.057150,161500
2022-03-24,1.250000,1.320000,1.250000,1.310000,1.125908,1355400
2022-03-25,1.320000,1.360000,1.300000,1.320000,1.134502,992300
2022-03-28,1.330000,1.330000,1.280000,1.290000,1.108718,250900
2022-03-29,1.300000,1.330000,1.300000,1.320000,1.134502,197400
2022-03-30,1.330000,1.330000,1.290000,1.310000,1.125908,212300
2022-03-31,1.320000,1.330000,1.310000,1.310000,1.125908,328300
2022-04-01,1.300000,1.380000,1.300000,1.370000,1.177476,858300
2022-04-04,1.370000,1.410000,1.350000,1.370000,1.177476,877000
2022-04-05,1.380000,1.390000,1.350000,1.360000,1.168881,224000
2022-04-06,1.350000,1.380000,1.330000,1.340000,1.151692,629000
2022-04-07,1.340000,1.340000,1.310000,1.320000,1.134502,242300
2022-04-08,1.320000,1.340000,1.310000,1.320000,1.134502,314200
2022-04-11,1.320000,1.320000,1.280000,1.280000,1.100123,401100
2022-04-12,1.280000,1.290000,1.280000,1.290000,1.108718,107100
2022-04-13,1.290000,1.330000,1.280000,1.330000,1.143097,293000
2022-04-14,1.330000,1.330000,1.300000,1.300000,1.117313,119300
2022-04-18,1.300000,1.310000,1.300000,1.300000,1.117313,62900
2022-04-19,1.300000,1.320000,1.300000,1.310000,1.125908,150700
2022-04-20,1.310000,1.360000,1.310000,1.350000,1.160286,183200
2022-04-21,1.350000,1.350000,1.320000,1.320000,1.134502,84900
2022-04-22,1.310000,1.370000,1.310000,1.350000,1.160286,323300
2022-04-25,1.350000,1.350000,1.300000,1.300000,1.117313,93600
2022-04-26,1.300000,1.320000,1.290000,1.290000,1.108718,150600
2022-04-27,1.290000,1.310000,1.280000,1.290000,1.108718,142400
2022-04-28,1.280000,1.300000,1.250000,1.300000,1.117313,177700
2022-04-29,1.300000,1.330000,1.300000,1.310000,1.125908,193400
2022-05-04,1.310000,1.320000,1.270000,1.270000,1.091529,42600
2022-05-05,1.290000,1.300000,1.290000,1.290000,1.108718,78200
2022-05-06,1.270000,1.300000,1.270000,1.280000,1.100123,71100
2022-05-09,1.270000,1.290000,1.260000,1.290000,1.108718,82300
2022-05-10,1.270000,1.270000,1.240000,1.250000,1.074339,69400
2022-05-11,1.240000,1.270000,1.240000,1.270000,1.091529,21400
2022-05-12,1.260000,1.260000,1.220000,1.220000,1.048555,90600
2022-05-13,1.220000,1.250000,1.220000,1.240000,1.065745,23100
2022-05-17,1.240000,1.270000,1.240000,1.270000,1.091529,47600
2022-05-18,1.250000,1.260000,1.240000,1.240000,1.065745,96300
2022-05-19,1.190000,1.190000,1.150000,1.180000,1.030802,180300
2022-05-20,1.180000,1.180000,1.170000,1.170000,1.022066,33000
2022-05-23,1.170000,1.190000,1.140000,1.140000,0.995860,96200
2022-05-24,1.150000,1.160000,1.120000,1.130000,0.987124,196200
2022-05-25,1.120000,1.120000,1.040000,1.060000,0.925975,457700
2022-05-26,1.050000,1.060000,0.980000,1.010000,0.882297,1457300
2022-05-27,1.010000,1.050000,0.985000,1.030000,0.899768,646600
2022-05-30,1.030000,1.030000,1.020000,1.030000,0.899768,175000
2022-05-31,1.040000,1.070000,1.040000,1.060000,0.925975,231700
2022-06-01,1.060000,1.080000,1.060000,1.060000,0.925975,142900
2022-06-02,1.050000,1.110000,1.050000,1.110000,0.969653,264300
2022-06-03,1.130000,1.140000,1.100000,1.110000,0.969653,106900
2022-06-06,1.100000,1.110000,1.080000,1.090000,0.952182,18700
2022-06-07,1.090000,1.110000,1.090000,1.090000,0.952182,44800
2022-06-08,1.090000,1.130000,1.090000,1.110000,0.969653,100200
2022-06-09,1.090000,1.110000,1.050000,1.070000,0.934710,321600
2022-06-10,1.090000,1.090000,1.030000,1.050000,0.917239,91200
2022-06-13,1.070000,1.070000,1.020000,1.020000,0.891032,320200
2022-06-14,1.020000,1.040000,1.020000,1.040000,0.908504,135100
2022-06-15,1.020000,1.040000,1.020000,1.020000,0.891032,48200
2022-06-16,1.050000,1.050000,1.020000,1.020000,0.891032,77700
2022-06-17,1.010000,1.030000,1.010000,1.010000,0.882297,37500
2022-06-20,1.020000,1.020000,0.995000,0.995000,0.869193,122400
2022-06-21,0.995000,1.030000,0.995000,1.030000,0.899768,49600
2022-06-22,1.020000,1.020000,1.010000,1.010000,0.882297,45800
2022-06-23,1.020000,1.020000,1.000000,1.000000,0.873561,122300
2022-06-24,1.000000,1.020000,1.000000,1.020000,0.891032,42800
2022-06-27,1.040000,1.050000,1.020000,1.030000,0.899768,42500
2022-06-28,1.020000,1.050000,1.020000,1.050000,0.917239,37100
2022-06-29,1.050000,1.060000,1.040000,1.060000,0.925975,199700
2022-06-30,1.070000,1.070000,1.040000,1.040000,0.908504,60500
2022-07-01,1.050000,1.050000,1.030000,1.030000,0.899768,96200
2022-07-04,1.040000,1.040000,1.040000,1.040000,0.908504,51200
2022-07-05,1.050000,1.060000,1.020000,1.020000,0.891032,129300
2022-07-06,1.030000,1.050000,1.000000,1.010000,0.882297,217400
2022-07-07,1.010000,1.010000,0.985000,1.010000,0.882297,350300
2022-07-08,1.010000,1.010000,1.010000,1.010000,0.882297,12000
2022-07-12,1.010000,1.010000,1.010000,1.010000,0.882297,12000
2022-07-13,1.010000,1.010000,1.010000,1.010000,0.882297,0
2022-07-14,1.010000,1.030000,0.995000,1.020000,0.891032,48600
2022-07-15,1.020000,1.020000,1.000000,1.000000,0.873561,33000
2022-07-18,1.040000,1.040000,1.030000,1.030000,0.899768,4100
2022-07-19,1.020000,1.040000,1.010000,1.030000,0.899768,23100
2022-07-20,1.030000,1.030000,1.030000,1.030000,0.899768,0
2022-07-21,1.030000,1.030000,1.030000,1.030000,0.899768,5100
2022-07-22,1.040000,1.040000,1.040000,1.040000,0.908504,100
2022-07-25,1.030000,1.050000,1.030000,1.030000,0.899768,20400
2022-07-26,1.030000,1.030000,1.030000,1.030000,0.899768,3100
2022-07-27,1.030000,1.030000,1.020000,1.020000,0.891032,4400
2022-07-28,1.060000,1.100000,1.050000,1.080000,0.943446,259200
2022-07-29,1.110000,1.110000,1.070000,1.100000,0.960917,15700
2022-08-01,1.100000,1.100000,1.080000,1.090000,0.952182,124800
2022-08-02,1.110000,1.110000,1.070000,1.110000,0.969653,42300
2022-08-03,1.090000,1.100000,1.070000,1.070000,0.934710,123600
2022-08-04,1.090000,1.090000,1.080000,1.080000,0.943446,99800
2022-08-05,1.080000,1.080000,1.050000,1.060000,0.925975,185200
2022-08-08,1.060000,1.070000,1.050000,1.070000,0.934710,79900
