Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,0.400000,0.400000,0.400000,0.400000,0.388322,0
2021-02-01,0.400000,0.400000,0.400000,0.400000,0.388322,0
2021-02-02,0.400000,0.400000,0.400000,0.400000,0.388322,20000
2021-02-03,0.390000,0.395000,0.390000,0.390000,0.378614,136000
2021-02-04,0.390000,0.390000,0.390000,0.390000,0.378614,0
2021-02-05,0.390000,0.390000,0.390000,0.390000,0.378614,0
2021-02-08,0.395000,0.400000,0.385000,0.400000,0.388322,42600
2021-02-09,0.400000,0.400000,0.400000,0.400000,0.388322,1000
2021-02-10,0.390000,0.390000,0.390000,0.390000,0.378614,11100
2021-02-11,0.390000,0.390000,0.390000,0.390000,0.378614,0
2021-02-15,0.390000,0.395000,0.390000,0.390000,0.378614,22700
2021-02-16,0.390000,0.390000,0.390000,0.390000,0.378614,0
2021-02-17,0.385000,0.385000,0.370000,0.375000,0.364052,15000
2021-02-18,0.375000,0.375000,0.370000,0.370000,0.359198,100000
2021-02-19,0.380000,0.380000,0.375000,0.375000,0.364052,13800
2021-02-22,0.380000,0.380000,0.380000,0.380000,0.368906,1000
2021-02-23,0.380000,0.380000,0.380000,0.380000,0.368906,0
2021-02-24,0.375000,0.375000,0.370000,0.375000,0.364052,54900
2021-02-25,0.375000,0.375000,0.375000,0.375000,0.364052,46000
2021-02-26,0.365000,0.370000,0.360000,0.370000,0.359198,50900
2021-03-01,0.370000,0.370000,0.360000,0.360000,0.349490,51600
2021-03-02,0.380000,0.380000,0.380000,0.380000,0.368906,8000
2021-03-03,0.380000,0.380000,0.380000,0.380000,0.368906,0
2021-03-04,0.370000,0.370000,0.360000,0.360000,0.349490,102000
2021-03-05,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-03-08,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-03-09,0.365000,0.370000,0.365000,0.365000,0.354344,37400
2021-03-10,0.365000,0.365000,0.365000,0.365000,0.354344,2000
2021-03-11,0.365000,0.380000,0.360000,0.360000,0.349490,5700
2021-03-12,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-03-15,0.370000,0.370000,0.370000,0.370000,0.359198,25300
2021-03-16,0.370000,0.380000,0.360000,0.380000,0.368906,58400
2021-03-17,0.380000,0.380000,0.380000,0.380000,0.368906,0
2021-03-18,0.380000,0.390000,0.380000,0.390000,0.378614,27500
2021-03-19,0.390000,0.410000,0.390000,0.390000,0.378614,109500
2021-03-22,0.390000,0.390000,0.390000,0.390000,0.378614,200
2021-03-23,0.390000,0.390000,0.380000,0.380000,0.368906,22600
2021-03-24,0.380000,0.410000,0.380000,0.400000,0.388322,222200
2021-03-25,0.400000,0.405000,0.395000,0.400000,0.388322,74700
2021-03-26,0.400000,0.410000,0.400000,0.410000,0.398030,82000
2021-03-29,0.410000,0.410000,0.395000,0.400000,0.388322,48000
2021-03-30,0.405000,0.405000,0.405000,0.405000,0.393176,30000
2021-03-31,0.405000,0.405000,0.405000,0.405000,0.393176,0
2021-04-01,0.405000,0.405000,0.405000,0.405000,0.393176,10000
2021-04-05,0.405000,0.405000,0.400000,0.400000,0.388322,53000
2021-04-06,0.410000,0.410000,0.395000,0.400000,0.388322,93400
2021-04-07,0.395000,0.395000,0.390000,0.395000,0.383468,53000
2021-04-08,0.400000,0.400000,0.400000,0.400000,0.388322,11200
2021-04-09,0.395000,0.400000,0.395000,0.400000,0.388322,16800
2021-04-12,0.400000,0.400000,0.400000,0.400000,0.388322,0
2021-04-13,0.400000,0.405000,0.400000,0.400000,0.388322,24000
2021-04-14,0.400000,0.400000,0.400000,0.400000,0.388322,0
2021-04-15,0.400000,0.400000,0.400000,0.400000,0.388322,0
2021-04-16,0.400000,0.400000,0.400000,0.400000,0.388322,0
2021-04-19,0.400000,0.400000,0.400000,0.400000,0.388322,0
2021-04-20,0.400000,0.400000,0.400000,0.400000,0.388322,0
2021-04-21,0.400000,0.400000,0.400000,0.400000,0.388322,100
2021-04-22,0.395000,0.395000,0.390000,0.390000,0.378614,68000
2021-04-23,0.390000,0.390000,0.390000,0.390000,0.378614,3500
2021-04-26,0.390000,0.395000,0.390000,0.395000,0.383468,46500
2021-04-27,0.390000,0.390000,0.390000,0.390000,0.378614,60000
2021-04-28,0.390000,0.390000,0.385000,0.390000,0.378614,23100
2021-04-29,0.390000,0.390000,0.390000,0.390000,0.378614,100
2021-04-30,0.390000,0.390000,0.390000,0.390000,0.378614,0
2021-05-03,0.380000,0.385000,0.380000,0.385000,0.373760,11100
2021-05-04,0.385000,0.385000,0.375000,0.375000,0.364052,102600
2021-05-05,0.375000,0.380000,0.375000,0.375000,0.364052,7000
2021-05-06,0.375000,0.380000,0.370000,0.375000,0.364052,41600
2021-05-07,0.370000,0.370000,0.370000,0.370000,0.359198,63400
2021-05-10,0.370000,0.380000,0.365000,0.365000,0.354344,97000
2021-05-11,0.370000,0.375000,0.370000,0.370000,0.359198,26700
2021-05-12,0.370000,0.370000,0.370000,0.370000,0.359198,0
2021-05-14,0.370000,0.370000,0.355000,0.365000,0.354344,28900
2021-05-17,0.360000,0.360000,0.355000,0.355000,0.344636,45000
2021-05-18,0.370000,0.370000,0.370000,0.370000,0.359198,30000
2021-05-19,0.365000,0.365000,0.365000,0.365000,0.354344,3400
2021-05-20,0.375000,0.385000,0.360000,0.380000,0.368906,70600
2021-05-21,0.390000,0.390000,0.390000,0.390000,0.378614,100
2021-05-24,0.370000,0.380000,0.370000,0.370000,0.359198,40100
2021-05-25,0.370000,0.370000,0.370000,0.370000,0.359198,0
2021-05-27,0.380000,0.380000,0.370000,0.370000,0.359198,51000
2021-05-28,0.365000,0.370000,0.365000,0.370000,0.359198,65000
2021-05-31,0.365000,0.365000,0.360000,0.360000,0.349490,5000
2021-06-01,0.375000,0.375000,0.375000,0.375000,0.364052,5100
2021-06-02,0.380000,0.380000,0.380000,0.380000,0.368906,1000
2021-06-03,0.380000,0.380000,0.375000,0.375000,0.364052,1500
2021-06-04,0.370000,0.370000,0.360000,0.370000,0.359198,30200
2021-06-07,0.370000,0.370000,0.360000,0.365000,0.354344,12400
2021-06-08,0.365000,0.370000,0.360000,0.365000,0.354344,148200
2021-06-09,0.370000,0.370000,0.370000,0.370000,0.359198,11000
2021-06-10,0.365000,0.365000,0.360000,0.365000,0.354344,140000
2021-06-11,0.365000,0.370000,0.360000,0.360000,0.349490,45000
2021-06-14,0.370000,0.375000,0.365000,0.370000,0.359198,141000
2021-06-15,0.375000,0.375000,0.375000,0.375000,0.364052,50000
2021-06-16,0.370000,0.370000,0.365000,0.365000,0.354344,123000
2021-06-17,0.365000,0.375000,0.365000,0.370000,0.359198,38900
2021-06-18,0.370000,0.370000,0.370000,0.370000,0.359198,0
2021-06-21,0.370000,0.370000,0.370000,0.370000,0.359198,0
2021-06-22,0.365000,0.365000,0.360000,0.365000,0.354344,121100
2021-06-23,0.365000,0.370000,0.365000,0.370000,0.359198,31400
2021-06-24,0.370000,0.375000,0.370000,0.375000,0.364052,131000
2021-06-25,0.375000,0.390000,0.375000,0.385000,0.373760,122100
2021-06-28,0.385000,0.385000,0.375000,0.380000,0.368906,160200
2021-06-29,0.380000,0.390000,0.375000,0.390000,0.378614,31000
2021-06-30,0.390000,0.390000,0.390000,0.390000,0.378614,0
2021-07-01,0.385000,0.385000,0.385000,0.385000,0.373760,22000
2021-07-02,0.390000,0.390000,0.390000,0.390000,0.378614,1900
2021-07-05,0.380000,0.380000,0.375000,0.375000,0.364052,60000
2021-07-06,0.380000,0.380000,0.375000,0.375000,0.364052,34700
2021-07-07,0.375000,0.380000,0.370000,0.380000,0.368906,5100
2021-07-08,0.380000,0.380000,0.375000,0.375000,0.364052,16500
2021-07-09,0.380000,0.380000,0.375000,0.375000,0.364052,16600
2021-07-12,0.375000,0.375000,0.375000,0.375000,0.364052,5000
2021-07-13,0.375000,0.375000,0.375000,0.375000,0.364052,2000
2021-07-14,0.380000,0.380000,0.380000,0.380000,0.368906,1800
2021-07-15,0.380000,0.380000,0.380000,0.380000,0.368906,0
2021-07-16,0.380000,0.380000,0.380000,0.380000,0.368906,0
2021-07-19,0.375000,0.375000,0.375000,0.375000,0.364052,8500
2021-07-21,0.370000,0.370000,0.370000,0.370000,0.359198,19000
2021-07-22,0.370000,0.370000,0.370000,0.370000,0.359198,40000
2021-07-23,0.370000,0.370000,0.370000,0.370000,0.359198,7900
2021-07-26,0.370000,0.370000,0.365000,0.365000,0.354344,3100
2021-07-27,0.365000,0.370000,0.365000,0.370000,0.359198,12500
2021-07-28,0.375000,0.375000,0.375000,0.375000,0.364052,2000
2021-07-29,0.375000,0.375000,0.375000,0.375000,0.364052,0
2021-07-30,0.375000,0.375000,0.375000,0.375000,0.364052,0
2021-08-02,0.375000,0.375000,0.375000,0.375000,0.364052,0
2021-08-03,0.365000,0.365000,0.360000,0.365000,0.354344,20400
2021-08-04,0.365000,0.370000,0.365000,0.370000,0.359198,5300
2021-08-05,0.370000,0.370000,0.370000,0.370000,0.359198,0
2021-08-06,0.365000,0.370000,0.365000,0.370000,0.359198,44500
2021-08-10,0.370000,0.370000,0.370000,0.370000,0.359198,10100
2021-08-11,0.375000,0.375000,0.370000,0.370000,0.359198,27000
2021-08-12,0.370000,0.370000,0.370000,0.370000,0.359198,0
2021-08-13,0.370000,0.370000,0.370000,0.370000,0.359198,0
2021-08-16,0.370000,0.370000,0.370000,0.370000,0.359198,300
2021-08-17,0.375000,0.375000,0.375000,0.375000,0.364052,8500
2021-08-18,0.375000,0.375000,0.370000,0.370000,0.359198,35300
2021-08-19,0.365000,0.365000,0.360000,0.360000,0.349490,262600
2021-08-20,0.360000,0.360000,0.360000,0.360000,0.349490,10000
2021-08-23,0.360000,0.360000,0.360000,0.360000,0.349490,4200
2021-08-24,0.370000,0.370000,0.360000,0.360000,0.349490,17900
2021-08-25,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-08-26,0.360000,0.365000,0.360000,0.365000,0.354344,24000
2021-08-27,0.365000,0.365000,0.365000,0.365000,0.354344,0
2021-08-30,0.370000,0.370000,0.365000,0.365000,0.354344,59400
2021-08-31,0.365000,0.365000,0.365000,0.365000,0.354344,5000
2021-09-01,0.365000,0.365000,0.360000,0.365000,0.354344,46600
2021-09-02,0.365000,0.365000,0.365000,0.365000,0.354344,0
2021-09-03,0.360000,0.360000,0.360000,0.360000,0.349490,4200
2021-09-06,0.360000,0.365000,0.355000,0.365000,0.354344,39000
2021-09-07,0.365000,0.370000,0.360000,0.365000,0.354344,31300
2021-09-08,0.365000,0.365000,0.365000,0.365000,0.354344,20000
2021-09-09,0.360000,0.360000,0.360000,0.360000,0.349490,20000
2021-09-10,0.360000,0.360000,0.360000,0.360000,0.349490,20000
2021-09-13,0.360000,0.360000,0.360000,0.360000,0.349490,10000
2021-09-14,0.355000,0.355000,0.355000,0.355000,0.344636,5000
2021-09-15,0.350000,0.350000,0.350000,0.350000,0.339782,2000
2021-09-16,0.350000,0.350000,0.350000,0.350000,0.339782,10000
2021-09-17,0.350000,0.350000,0.350000,0.350000,0.339782,2700
2021-09-20,0.350000,0.360000,0.350000,0.360000,0.349490,10000
2021-09-21,0.360000,0.360000,0.350000,0.360000,0.349490,16000
2021-09-22,0.355000,0.355000,0.355000,0.355000,0.344636,400
2021-09-23,0.370000,0.370000,0.350000,0.365000,0.354344,9300
2021-09-24,0.360000,0.360000,0.360000,0.360000,0.349490,1000
2021-09-27,0.360000,0.360000,0.355000,0.355000,0.344636,500
2021-09-28,0.355000,0.355000,0.355000,0.355000,0.344636,0
2021-09-29,0.355000,0.360000,0.335000,0.360000,0.349490,28900
2021-09-30,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-10-01,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-10-04,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-10-05,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-10-06,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-10-07,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-10-08,0.360000,0.360000,0.360000,0.360000,0.349490,15000
2021-10-11,0.350000,0.360000,0.345000,0.360000,0.349490,4300
2021-10-12,0.345000,0.360000,0.345000,0.360000,0.349490,7100
2021-10-13,0.360000,0.370000,0.360000,0.365000,0.354344,140400
2021-10-14,0.370000,0.370000,0.370000,0.370000,0.359198,50000
2021-10-15,0.370000,0.370000,0.365000,0.365000,0.354344,10400
2021-10-18,0.365000,0.370000,0.360000,0.370000,0.359198,36400
2021-10-19,0.370000,0.370000,0.370000,0.370000,0.359198,0
2021-10-20,0.370000,0.370000,0.370000,0.370000,0.359198,10000
2021-10-21,0.360000,0.360000,0.360000,0.360000,0.349490,12000
2021-10-22,0.370000,0.370000,0.370000,0.370000,0.359198,37200
2021-10-25,0.370000,0.370000,0.370000,0.370000,0.359198,40000
2021-10-26,0.370000,0.370000,0.370000,0.370000,0.359198,0
2021-10-27,0.370000,0.370000,0.370000,0.370000,0.359198,20900
2021-10-28,0.370000,0.370000,0.370000,0.370000,0.359198,35000
2021-10-29,0.375000,0.375000,0.375000,0.375000,0.364052,38000
2021-11-01,0.375000,0.375000,0.370000,0.370000,0.359198,35000
2021-11-02,0.370000,0.375000,0.370000,0.375000,0.364052,2900
2021-11-03,0.370000,0.370000,0.370000,0.370000,0.359198,63400
2021-11-05,0.370000,0.370000,0.370000,0.370000,0.359198,0
2021-11-08,0.375000,0.375000,0.375000,0.375000,0.364052,40000
2021-11-09,0.375000,0.390000,0.375000,0.380000,0.368906,93900
2021-11-10,0.380000,0.380000,0.370000,0.370000,0.359198,10000
2021-11-11,0.375000,0.375000,0.375000,0.375000,0.364052,41700
2021-11-12,0.375000,0.375000,0.370000,0.375000,0.364052,5300
2021-11-15,0.375000,0.390000,0.375000,0.375000,0.364052,42000
2021-11-16,0.375000,0.380000,0.375000,0.380000,0.368906,35700
2021-11-17,0.385000,0.385000,0.385000,0.385000,0.373760,10000
2021-11-18,0.385000,0.385000,0.385000,0.385000,0.373760,0
2021-11-19,0.390000,0.390000,0.370000,0.370000,0.359198,81200
2021-11-22,0.375000,0.375000,0.375000,0.375000,0.364052,10000
2021-11-23,0.375000,0.375000,0.375000,0.375000,0.364052,0
2021-11-24,0.375000,0.375000,0.375000,0.375000,0.364052,35100
2021-11-25,0.375000,0.375000,0.375000,0.375000,0.364052,0
2021-11-26,0.375000,0.375000,0.375000,0.375000,0.364052,0
2021-11-29,0.375000,0.375000,0.375000,0.375000,0.364052,0
2021-11-30,0.360000,0.370000,0.360000,0.360000,0.349490,20900
2021-12-01,0.375000,0.375000,0.375000,0.375000,0.364052,100
2021-12-02,0.365000,0.375000,0.360000,0.375000,0.364052,53300
2021-12-03,0.365000,0.365000,0.365000,0.365000,0.354344,5000
2021-12-06,0.365000,0.365000,0.365000,0.365000,0.354344,0
2021-12-07,0.365000,0.365000,0.365000,0.365000,0.354344,0
2021-12-08,0.365000,0.365000,0.365000,0.365000,0.354344,0
2021-12-09,0.370000,0.370000,0.365000,0.365000,0.354344,50000
2021-12-10,0.365000,0.365000,0.365000,0.365000,0.354344,0
2021-12-13,0.365000,0.365000,0.365000,0.365000,0.354344,4000
2021-12-14,0.365000,0.365000,0.365000,0.365000,0.354344,0
2021-12-15,0.375000,0.375000,0.375000,0.375000,0.364052,200
2021-12-16,0.375000,0.375000,0.375000,0.375000,0.364052,0
2021-12-17,0.370000,0.370000,0.360000,0.370000,0.359198,3300
2021-12-20,0.360000,0.360000,0.350000,0.350000,0.339782,60000
2021-12-21,0.350000,0.365000,0.350000,0.360000,0.349490,20400
2021-12-22,0.355000,0.355000,0.350000,0.350000,0.339782,14000
2021-12-23,0.360000,0.360000,0.360000,0.360000,0.349490,100
2021-12-24,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-12-27,0.360000,0.360000,0.360000,0.360000,0.349490,102700
2021-12-28,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-12-29,0.360000,0.360000,0.360000,0.360000,0.349490,0
2021-12-30,0.360000,0.360000,0.360000,0.360000,0.349490,1000
2021-12-31,0.360000,0.360000,0.360000,0.360000,0.349490,0
2022-01-03,0.360000,0.360000,0.360000,0.360000,0.349490,38300
2022-01-04,0.360000,0.365000,0.360000,0.365000,0.354344,27000
2022-01-05,0.360000,0.360000,0.355000,0.355000,0.344636,17000
2022-01-06,0.370000,0.370000,0.370000,0.370000,0.359198,100
2022-01-07,0.370000,0.370000,0.370000,0.370000,0.359198,0
2022-01-10,0.370000,0.370000,0.360000,0.365000,0.354344,10600
2022-01-11,0.365000,0.365000,0.365000,0.365000,0.354344,0
2022-01-12,0.365000,0.365000,0.365000,0.365000,0.354344,0
2022-01-13,0.355000,0.365000,0.355000,0.360000,0.349490,11100
2022-01-14,0.360000,0.360000,0.360000,0.360000,0.349490,0
2022-01-17,0.360000,0.360000,0.360000,0.360000,0.349490,33900
2022-01-18,0.360000,0.360000,0.360000,0.360000,0.349490,0
2022-01-19,0.350000,0.360000,0.350000,0.360000,0.349490,3800
2022-01-20,0.350000,0.360000,0.350000,0.360000,0.349490,4100
2022-01-21,0.350000,0.355000,0.350000,0.355000,0.344636,17000
2022-01-24,0.355000,0.355000,0.350000,0.350000,0.339782,97300
2022-01-25,0.350000,0.350000,0.350000,0.350000,0.339782,0
2022-01-26,0.330000,0.360000,0.330000,0.335000,0.325220,20300
2022-01-27,0.340000,0.350000,0.340000,0.340000,0.330074,21600
2022-01-28,0.340000,0.340000,0.340000,0.340000,0.330074,30000
2022-01-31,0.355000,0.355000,0.355000,0.355000,0.344636,100
2022-02-03,0.355000,0.355000,0.355000,0.355000,0.344636,0
2022-02-04,0.355000,0.355000,0.355000,0.355000,0.344636,0
2022-02-07,0.355000,0.355000,0.355000,0.355000,0.344636,0
2022-02-08,0.340000,0.340000,0.340000,0.340000,0.330074,10000
2022-02-09,0.355000,0.355000,0.355000,0.355000,0.344636,100
2022-02-10,0.355000,0.355000,0.355000,0.355000,0.344636,300
2022-02-11,0.350000,0.355000,0.350000,0.355000,0.344636,5000
2022-02-14,0.345000,0.345000,0.345000,0.345000,0.334928,2000
2022-02-15,0.355000,0.355000,0.355000,0.355000,0.344636,300
2022-02-16,0.355000,0.355000,0.355000,0.355000,0.344636,0
2022-02-17,0.350000,0.360000,0.350000,0.360000,0.349490,27600
2022-02-18,0.360000,0.365000,0.360000,0.365000,0.354344,1500
2022-02-21,0.360000,0.360000,0.350000,0.360000,0.349490,11300
2022-02-22,0.355000,0.355000,0.345000,0.355000,0.344636,11600
2022-02-23,0.345000,0.345000,0.345000,0.345000,0.334928,10000
2022-02-24,0.350000,0.350000,0.335000,0.340000,0.330074,47200
2022-02-25,0.340000,0.350000,0.340000,0.350000,0.339782,17000
2022-02-28,0.350000,0.350000,0.350000,0.350000,0.339782,0
2022-03-01,0.350000,0.350000,0.350000,0.350000,0.339782,0
2022-03-02,0.335000,0.355000,0.335000,0.355000,0.344636,10700
2022-03-03,0.355000,0.355000,0.340000,0.350000,0.339782,2400
2022-03-04,0.350000,0.350000,0.340000,0.350000,0.339782,15300
2022-03-07,0.340000,0.340000,0.330000,0.330000,0.320365,40000
2022-03-08,0.330000,0.335000,0.320000,0.320000,0.310657,55200
2022-03-09,0.320000,0.325000,0.320000,0.325000,0.315511,2700
2022-03-10,0.330000,0.335000,0.330000,0.335000,0.325220,200
2022-03-11,0.320000,0.330000,0.320000,0.330000,0.320365,1100
2022-03-14,0.330000,0.330000,0.330000,0.330000,0.320365,0
2022-03-15,0.340000,0.350000,0.340000,0.350000,0.339782,200
2022-03-16,0.350000,0.350000,0.330000,0.350000,0.339782,15100
2022-03-17,0.335000,0.345000,0.325000,0.345000,0.334928,36700
2022-03-18,0.335000,0.345000,0.335000,0.345000,0.334928,35900
2022-03-21,0.350000,0.350000,0.345000,0.345000,0.334928,8700
2022-03-22,0.330000,0.350000,0.330000,0.350000,0.339782,10400
2022-03-23,0.350000,0.355000,0.345000,0.345000,0.334928,17300
2022-03-24,0.355000,0.365000,0.355000,0.365000,0.354344,148800
2022-03-25,0.360000,0.360000,0.360000,0.360000,0.349490,15200
2022-03-28,0.360000,0.370000,0.360000,0.370000,0.359198,70500
2022-03-29,0.370000,0.370000,0.365000,0.365000,0.354344,58000
2022-03-30,0.365000,0.365000,0.360000,0.360000,0.349490,65000
2022-03-31,0.365000,0.370000,0.365000,0.370000,0.359198,45100
2022-04-01,0.370000,0.370000,0.365000,0.365000,0.354344,33500
2022-04-04,0.365000,0.380000,0.365000,0.380000,0.368906,64700
2022-04-05,0.380000,0.380000,0.370000,0.370000,0.359198,45700
2022-04-06,0.365000,0.370000,0.365000,0.370000,0.359198,40100
2022-04-07,0.375000,0.375000,0.375000,0.375000,0.364052,18000
2022-04-08,0.380000,0.385000,0.370000,0.380000,0.368906,27100
2022-04-11,0.370000,0.370000,0.355000,0.360000,0.349490,25000
2022-04-12,0.355000,0.355000,0.330000,0.330000,0.320365,130000
2022-04-13,0.365000,0.365000,0.365000,0.365000,0.354344,100
2022-04-14,0.365000,0.365000,0.365000,0.365000,0.354344,1000
2022-04-18,0.365000,0.365000,0.340000,0.340000,0.330074,6100
2022-04-19,0.365000,0.365000,0.365000,0.365000,0.354344,100
2022-04-20,0.365000,0.365000,0.365000,0.365000,0.354344,0
2022-04-21,0.365000,0.365000,0.365000,0.365000,0.354344,0
2022-04-22,0.365000,0.365000,0.365000,0.365000,0.354344,17200
2022-04-25,0.355000,0.365000,0.355000,0.365000,0.354344,40300
2022-04-26,0.365000,0.365000,0.365000,0.365000,0.354344,5000
2022-04-27,0.370000,0.370000,0.360000,0.365000,0.354344,73000
2022-04-28,0.365000,0.365000,0.365000,0.365000,0.354344,0
2022-04-29,0.365000,0.365000,0.365000,0.365000,0.354344,0
2022-05-04,0.365000,0.365000,0.365000,0.365000,0.354344,0
2022-05-05,0.360000,0.360000,0.360000,0.360000,0.349490,1900
2022-05-06,0.355000,0.355000,0.350000,0.350000,0.339782,6000
2022-05-09,0.350000,0.350000,0.350000,0.350000,0.339782,0
2022-05-10,0.350000,0.350000,0.350000,0.350000,0.339782,0
2022-05-11,0.355000,0.355000,0.340000,0.345000,0.334928,36000
2022-05-12,0.345000,0.345000,0.345000,0.345000,0.334928,0
2022-05-13,0.345000,0.350000,0.330000,0.350000,0.339782,22000
2022-05-17,0.355000,0.355000,0.345000,0.355000,0.344636,75200
2022-05-18,0.355000,0.355000,0.350000,0.350000,0.339782,11100
