Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,0.525000,0.525000,0.525000,0.525000,0.439731,300
2020-12-02,0.525000,0.525000,0.525000,0.525000,0.439731,500
2020-12-03,0.525000,0.525000,0.525000,0.525000,0.439731,0
2020-12-04,0.525000,0.525000,0.525000,0.525000,0.439731,0
2020-12-07,0.525000,0.525000,0.525000,0.525000,0.439731,0
2020-12-08,0.530000,0.530000,0.520000,0.520000,0.435543,12500
2020-12-09,0.525000,0.560000,0.520000,0.525000,0.439731,25100
2020-12-10,0.530000,0.530000,0.530000,0.530000,0.443919,500
2020-12-11,0.530000,0.530000,0.530000,0.530000,0.443919,0
2020-12-14,0.530000,0.530000,0.530000,0.530000,0.443919,0
2020-12-15,0.530000,0.530000,0.530000,0.530000,0.443919,0
2020-12-16,0.530000,0.530000,0.530000,0.530000,0.443919,0
2020-12-17,0.530000,0.530000,0.530000,0.530000,0.443919,600
2020-12-18,0.530000,0.530000,0.530000,0.530000,0.443919,10500
2020-12-21,0.530000,0.530000,0.530000,0.530000,0.443919,0
2020-12-22,0.530000,0.530000,0.530000,0.530000,0.443919,0
2020-12-23,0.530000,0.530000,0.530000,0.530000,0.443919,0
2020-12-24,0.530000,0.530000,0.530000,0.530000,0.443919,0
2020-12-28,0.550000,0.550000,0.550000,0.550000,0.460670,1000
2020-12-29,0.520000,0.520000,0.520000,0.520000,0.435543,600
2020-12-30,0.520000,0.520000,0.520000,0.520000,0.435543,0
2020-12-31,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-01-04,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-01-05,0.520000,0.520000,0.520000,0.520000,0.435543,400
2021-01-06,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-01-07,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-01-08,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-01-11,0.530000,0.530000,0.530000,0.530000,0.443919,1200
2021-01-12,0.530000,0.530000,0.530000,0.530000,0.443919,0
2021-01-13,0.530000,0.530000,0.530000,0.530000,0.443919,700
2021-01-14,0.530000,0.570000,0.525000,0.570000,0.477422,44000
2021-01-15,0.550000,0.570000,0.545000,0.570000,0.477422,3800
2021-01-18,0.540000,0.540000,0.540000,0.540000,0.452294,3400
2021-01-19,0.545000,0.545000,0.545000,0.545000,0.456482,3300
2021-01-20,0.545000,0.545000,0.545000,0.545000,0.456482,2500
2021-01-21,0.560000,0.580000,0.560000,0.575000,0.481610,59400
2021-01-22,0.560000,0.570000,0.560000,0.570000,0.477422,13300
2021-01-25,0.570000,0.590000,0.570000,0.575000,0.481610,23800
2021-01-26,0.575000,0.575000,0.575000,0.575000,0.481610,4300
2021-01-27,0.575000,0.575000,0.570000,0.570000,0.477422,20000
2021-01-28,0.560000,0.560000,0.560000,0.560000,0.469046,20000
2021-01-29,0.560000,0.560000,0.560000,0.560000,0.469046,12700
2021-02-01,0.560000,0.560000,0.560000,0.560000,0.469046,8000
2021-02-02,0.560000,0.560000,0.560000,0.560000,0.469046,6300
2021-02-03,0.560000,0.560000,0.560000,0.560000,0.469046,0
2021-02-04,0.560000,0.560000,0.560000,0.560000,0.469046,0
2021-02-05,0.560000,0.560000,0.560000,0.560000,0.469046,600
2021-02-08,0.560000,0.560000,0.560000,0.560000,0.469046,600
2021-02-09,0.560000,0.560000,0.560000,0.560000,0.469046,0
2021-02-10,0.560000,0.560000,0.560000,0.560000,0.469046,100
2021-02-11,0.560000,0.560000,0.560000,0.560000,0.469046,100
2021-02-15,0.560000,0.560000,0.560000,0.560000,0.469046,0
2021-02-16,0.560000,0.560000,0.560000,0.560000,0.469046,0
2021-02-17,0.550000,0.550000,0.550000,0.550000,0.460670,1600
2021-02-18,0.550000,0.550000,0.550000,0.550000,0.460670,0
2021-02-19,0.550000,0.550000,0.550000,0.550000,0.460670,0
2021-02-22,0.550000,0.550000,0.550000,0.550000,0.460670,700
2021-02-23,0.550000,0.550000,0.550000,0.550000,0.460670,0
2021-02-24,0.560000,0.560000,0.560000,0.560000,0.469046,4500
2021-02-25,0.560000,0.560000,0.560000,0.560000,0.469046,0
2021-02-26,0.560000,0.560000,0.550000,0.550000,0.460670,1100
2021-03-01,0.550000,0.550000,0.550000,0.550000,0.460670,0
2021-03-02,0.545000,0.545000,0.540000,0.540000,0.452294,2500
2021-03-03,0.490000,0.490000,0.490000,0.490000,0.410415,300
2021-03-04,0.490000,0.490000,0.490000,0.490000,0.410415,0
2021-03-05,0.490000,0.490000,0.490000,0.490000,0.410415,0
2021-03-08,0.520000,0.520000,0.520000,0.520000,0.435543,200
2021-03-09,0.520000,0.520000,0.520000,0.520000,0.435543,3700
2021-03-10,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-03-11,0.510000,0.510000,0.510000,0.510000,0.427167,300
2021-03-12,0.500000,0.500000,0.500000,0.500000,0.418791,2700
2021-03-15,0.510000,0.550000,0.510000,0.510000,0.427167,5200
2021-03-16,0.510000,0.510000,0.510000,0.510000,0.427167,0
2021-03-17,0.510000,0.545000,0.510000,0.545000,0.456482,5100
2021-03-18,0.545000,0.545000,0.545000,0.545000,0.456482,0
2021-03-19,0.545000,0.545000,0.545000,0.545000,0.456482,0
2021-03-22,0.545000,0.545000,0.545000,0.545000,0.456482,0
2021-03-23,0.520000,0.520000,0.510000,0.510000,0.427167,1200
2021-03-24,0.515000,0.515000,0.515000,0.515000,0.431355,300
2021-03-25,0.515000,0.515000,0.510000,0.510000,0.427167,7000
2021-03-26,0.515000,0.515000,0.510000,0.515000,0.431355,50200
2021-03-29,0.515000,0.515000,0.510000,0.510000,0.427167,8600
2021-03-30,0.510000,0.510000,0.510000,0.510000,0.427167,600
2021-03-31,0.520000,0.530000,0.520000,0.530000,0.443919,14000
2021-04-01,0.525000,0.525000,0.510000,0.510000,0.427167,1600
2021-04-05,0.510000,0.530000,0.510000,0.530000,0.443919,13300
2021-04-06,0.520000,0.520000,0.520000,0.520000,0.435543,10000
2021-04-07,0.520000,0.520000,0.520000,0.520000,0.435543,900
2021-04-08,0.530000,0.545000,0.530000,0.540000,0.452294,23900
2021-04-09,0.530000,0.530000,0.525000,0.525000,0.439731,1100
2021-04-12,0.535000,0.535000,0.525000,0.525000,0.439731,400
2021-04-13,0.525000,0.530000,0.525000,0.530000,0.443919,15400
2021-04-14,0.530000,0.530000,0.530000,0.530000,0.443919,0
2021-04-15,0.530000,0.530000,0.530000,0.530000,0.443919,0
2021-04-16,0.530000,0.535000,0.530000,0.535000,0.448107,1800
2021-04-19,0.530000,0.530000,0.530000,0.530000,0.443919,3600
2021-04-20,0.550000,0.570000,0.550000,0.570000,0.477422,6400
2021-04-21,0.570000,0.570000,0.570000,0.570000,0.477422,0
2021-04-22,0.550000,0.555000,0.545000,0.555000,0.464858,25200
2021-04-23,0.555000,0.560000,0.555000,0.555000,0.464858,14700
2021-04-26,0.555000,0.555000,0.555000,0.555000,0.464858,0
2021-04-27,0.540000,0.540000,0.540000,0.540000,0.452294,1000
2021-04-28,0.540000,0.540000,0.540000,0.540000,0.452294,100
2021-04-29,0.555000,0.565000,0.555000,0.565000,0.473234,3700
2021-04-30,0.565000,0.565000,0.565000,0.565000,0.473234,0
2021-05-03,0.555000,0.580000,0.535000,0.580000,0.485798,7200
2021-05-04,0.580000,0.580000,0.580000,0.580000,0.485798,0
2021-05-05,0.575000,0.575000,0.535000,0.535000,0.448107,3700
2021-05-06,0.545000,0.545000,0.545000,0.545000,0.456482,1000
2021-05-07,0.545000,0.545000,0.545000,0.545000,0.456482,0
2021-05-10,0.535000,0.535000,0.535000,0.535000,0.448107,300
2021-05-11,0.575000,0.575000,0.535000,0.535000,0.448107,7500
2021-05-12,0.535000,0.535000,0.535000,0.535000,0.448107,0
2021-05-14,0.535000,0.550000,0.535000,0.535000,0.448107,49500
2021-05-17,0.530000,0.530000,0.530000,0.530000,0.443919,2500
2021-05-18,0.530000,0.535000,0.525000,0.525000,0.439731,11300
2021-05-19,0.525000,0.525000,0.525000,0.525000,0.439731,100
2021-05-20,0.525000,0.545000,0.505000,0.545000,0.456482,12500
2021-05-21,0.545000,0.545000,0.545000,0.545000,0.456482,0
2021-05-24,0.515000,0.545000,0.515000,0.530000,0.443919,36500
2021-05-25,0.540000,0.540000,0.540000,0.540000,0.452294,15600
2021-05-27,0.540000,0.540000,0.540000,0.540000,0.452294,0
2021-05-28,0.540000,0.540000,0.535000,0.535000,0.448107,800
2021-05-31,0.530000,0.530000,0.520000,0.530000,0.443919,5200
2021-06-01,0.530000,0.555000,0.525000,0.550000,0.460670,31200
2021-06-02,0.540000,0.580000,0.540000,0.570000,0.477422,87900
2021-06-03,0.565000,0.620000,0.560000,0.585000,0.489986,28400
2021-06-04,0.580000,0.600000,0.575000,0.600000,0.502550,31100
2021-06-07,0.605000,0.610000,0.555000,0.555000,0.464858,5200
2021-06-08,0.555000,0.555000,0.555000,0.555000,0.464858,0
2021-06-09,0.560000,0.600000,0.555000,0.555000,0.464858,7500
2021-06-10,0.565000,0.565000,0.555000,0.555000,0.464858,500
2021-06-11,0.555000,0.555000,0.555000,0.555000,0.464858,0
2021-06-14,0.555000,0.555000,0.555000,0.555000,0.464858,1300
2021-06-15,0.555000,0.555000,0.545000,0.545000,0.456482,5800
2021-06-16,0.560000,0.575000,0.560000,0.565000,0.473234,8700
2021-06-17,0.565000,0.565000,0.565000,0.565000,0.473234,0
2021-06-18,0.550000,0.565000,0.550000,0.550000,0.460670,4200
2021-06-21,0.550000,0.550000,0.550000,0.550000,0.460670,0
2021-06-22,0.545000,0.545000,0.545000,0.545000,0.456482,500
2021-06-23,0.545000,0.545000,0.545000,0.545000,0.456482,0
2021-06-24,0.545000,0.545000,0.545000,0.545000,0.456482,0
2021-06-25,0.550000,0.550000,0.550000,0.550000,0.460670,6200
2021-06-28,0.550000,0.550000,0.540000,0.545000,0.456482,8200
2021-06-29,0.545000,0.545000,0.545000,0.545000,0.456482,0
2021-06-30,0.540000,0.555000,0.540000,0.540000,0.452294,4500
2021-07-01,0.540000,0.540000,0.540000,0.540000,0.452294,0
2021-07-02,0.555000,0.555000,0.555000,0.555000,0.464858,2500
2021-07-05,0.540000,0.550000,0.530000,0.550000,0.460670,43000
2021-07-06,0.535000,0.550000,0.510000,0.515000,0.431355,91700
2021-07-07,0.530000,0.540000,0.530000,0.530000,0.443919,1400
2021-07-08,0.540000,0.540000,0.540000,0.540000,0.452294,27700
2021-07-09,0.535000,0.535000,0.525000,0.525000,0.439731,7300
2021-07-12,0.525000,0.525000,0.525000,0.525000,0.439731,0
2021-07-13,0.525000,0.525000,0.525000,0.525000,0.439731,0
2021-07-14,0.525000,0.525000,0.525000,0.525000,0.439731,0
2021-07-15,0.530000,0.540000,0.530000,0.540000,0.452294,7300
2021-07-16,0.540000,0.540000,0.540000,0.540000,0.452294,3000
2021-07-19,0.540000,0.540000,0.540000,0.540000,0.452294,0
2021-07-21,0.535000,0.560000,0.530000,0.560000,0.469046,3100
2021-07-22,0.560000,0.560000,0.530000,0.555000,0.464858,400
2021-07-23,0.555000,0.555000,0.555000,0.555000,0.464858,0
2021-07-26,0.555000,0.555000,0.530000,0.530000,0.443919,15500
2021-07-27,0.535000,0.545000,0.535000,0.545000,0.456482,11300
2021-07-28,0.545000,0.545000,0.545000,0.545000,0.456482,0
2021-07-29,0.535000,0.535000,0.535000,0.535000,0.448107,4100
2021-07-30,0.535000,0.535000,0.535000,0.535000,0.448107,0
2021-08-02,0.545000,0.545000,0.535000,0.535000,0.448107,10600
2021-08-03,0.535000,0.535000,0.535000,0.535000,0.448107,0
2021-08-04,0.530000,0.530000,0.530000,0.530000,0.443919,1300
2021-08-05,0.530000,0.530000,0.530000,0.530000,0.443919,0
2021-08-06,0.530000,0.530000,0.530000,0.530000,0.443919,1400
2021-08-10,0.550000,0.550000,0.535000,0.535000,0.448107,4200
2021-08-11,0.535000,0.535000,0.535000,0.535000,0.448107,400
2021-08-12,0.540000,0.540000,0.540000,0.540000,0.452294,2600
2021-08-13,0.540000,0.540000,0.540000,0.540000,0.452294,0
2021-08-16,0.545000,0.545000,0.535000,0.535000,0.448107,2000
2021-08-17,0.535000,0.535000,0.535000,0.535000,0.448107,0
2021-08-18,0.535000,0.535000,0.535000,0.535000,0.448107,15000
2021-08-19,0.535000,0.550000,0.535000,0.550000,0.460670,13000
2021-08-20,0.530000,0.530000,0.530000,0.530000,0.443919,200
2021-08-23,0.530000,0.530000,0.530000,0.530000,0.443919,2000
2021-08-24,0.540000,0.540000,0.540000,0.540000,0.452294,300
2021-08-25,0.530000,0.535000,0.530000,0.530000,0.443919,18400
2021-08-26,0.530000,0.530000,0.530000,0.530000,0.443919,0
2021-08-27,0.535000,0.535000,0.530000,0.530000,0.443919,2900
2021-08-30,0.530000,0.530000,0.530000,0.530000,0.443919,3400
2021-08-31,0.530000,0.530000,0.530000,0.530000,0.443919,1800
2021-09-01,0.530000,0.530000,0.530000,0.530000,0.443919,600
2021-09-02,0.530000,0.535000,0.530000,0.535000,0.448107,22600
2021-09-03,0.530000,0.530000,0.530000,0.530000,0.443919,300
2021-09-06,0.530000,0.530000,0.530000,0.530000,0.443919,0
2021-09-07,0.535000,0.535000,0.535000,0.535000,0.448107,300
2021-09-08,0.530000,0.530000,0.530000,0.530000,0.443919,3300
2021-09-09,0.530000,0.530000,0.530000,0.530000,0.443919,0
2021-09-10,0.530000,0.530000,0.530000,0.530000,0.443919,600
2021-09-13,0.535000,0.535000,0.530000,0.530000,0.443919,15100
2021-09-14,0.525000,0.530000,0.520000,0.520000,0.435543,52500
2021-09-15,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-09-16,0.540000,0.540000,0.540000,0.540000,0.452294,100
2021-09-17,0.520000,0.520000,0.520000,0.520000,0.435543,1200
2021-09-20,0.520000,0.520000,0.520000,0.520000,0.435543,100
2021-09-21,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-09-22,0.525000,0.525000,0.520000,0.520000,0.435543,5100
2021-09-23,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-09-24,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-09-27,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-09-28,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-09-29,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-09-30,0.520000,0.525000,0.520000,0.520000,0.435543,12500
2021-10-01,0.520000,0.520000,0.520000,0.520000,0.435543,5500
2021-10-04,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-10-05,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-10-06,0.520000,0.520000,0.520000,0.520000,0.435543,2500
2021-10-07,0.520000,0.520000,0.520000,0.520000,0.435543,1200
2021-10-08,0.520000,0.520000,0.515000,0.515000,0.431355,16600
2021-10-11,0.515000,0.520000,0.510000,0.510000,0.427167,5900
2021-10-12,0.510000,0.510000,0.510000,0.510000,0.427167,0
2021-10-13,0.520000,0.520000,0.520000,0.520000,0.435543,3000
2021-10-14,0.515000,0.515000,0.515000,0.515000,0.431355,3200
2021-10-15,0.510000,0.510000,0.510000,0.510000,0.427167,600
2021-10-18,0.510000,0.515000,0.510000,0.510000,0.427167,1900
2021-10-19,0.510000,0.510000,0.510000,0.510000,0.427167,300
2021-10-20,0.510000,0.510000,0.510000,0.510000,0.427167,4800
2021-10-21,0.510000,0.510000,0.510000,0.510000,0.427167,4900
2021-10-22,0.510000,0.520000,0.510000,0.520000,0.435543,6700
2021-10-25,0.520000,0.520000,0.520000,0.520000,0.435543,12000
2021-10-26,0.520000,0.520000,0.520000,0.520000,0.435543,3700
2021-10-27,0.515000,0.515000,0.515000,0.515000,0.431355,900
2021-10-28,0.520000,0.520000,0.515000,0.520000,0.435543,3100
2021-10-29,0.515000,0.515000,0.515000,0.515000,0.431355,10800
2021-11-01,0.515000,0.520000,0.515000,0.520000,0.435543,4500
2021-11-02,0.520000,0.520000,0.520000,0.520000,0.435543,6500
2021-11-03,0.520000,0.520000,0.520000,0.520000,0.435543,0
2021-11-05,0.520000,0.540000,0.520000,0.540000,0.452294,14500
2021-11-08,0.530000,0.530000,0.530000,0.530000,0.443919,1300
2021-11-09,0.525000,0.525000,0.520000,0.525000,0.439731,13500
2021-11-10,0.525000,0.525000,0.525000,0.525000,0.439731,10500
2021-11-11,0.525000,0.525000,0.525000,0.525000,0.439731,0
2021-11-12,0.530000,0.575000,0.515000,0.575000,0.481610,98000
2021-11-15,0.580000,0.580000,0.565000,0.580000,0.485798,49600
2021-11-16,0.570000,0.610000,0.570000,0.600000,0.502550,70900
2021-11-17,0.600000,0.600000,0.575000,0.575000,0.481610,19400
2021-11-18,0.565000,0.585000,0.565000,0.585000,0.489986,43200
2021-11-19,0.585000,0.600000,0.585000,0.585000,0.489986,28600
2021-11-22,0.575000,0.575000,0.530000,0.530000,0.467914,40600
2021-11-23,0.540000,0.540000,0.535000,0.535000,0.472329,13900
2021-11-24,0.530000,0.530000,0.525000,0.530000,0.467914,45100
2021-11-25,0.525000,0.525000,0.525000,0.525000,0.463500,22100
2021-11-26,0.520000,0.520000,0.515000,0.520000,0.459086,21900
2021-11-29,0.520000,0.520000,0.520000,0.520000,0.459086,0
2021-11-30,0.505000,0.505000,0.505000,0.505000,0.445843,1100
2021-12-01,0.510000,0.510000,0.510000,0.510000,0.450257,1400
2021-12-02,0.510000,0.510000,0.510000,0.510000,0.450257,2500
2021-12-03,0.510000,0.510000,0.510000,0.510000,0.450257,500
2021-12-06,0.510000,0.510000,0.505000,0.505000,0.445843,7400
2021-12-07,0.515000,0.530000,0.515000,0.530000,0.467914,50000
2021-12-08,0.530000,0.530000,0.530000,0.530000,0.467914,0
2021-12-09,0.510000,0.515000,0.510000,0.510000,0.450257,20600
2021-12-10,0.520000,0.520000,0.520000,0.520000,0.459086,10000
2021-12-13,0.510000,0.510000,0.510000,0.510000,0.450257,1200
2021-12-14,0.510000,0.510000,0.510000,0.510000,0.450257,0
2021-12-15,0.525000,0.540000,0.510000,0.510000,0.450257,1700
2021-12-16,0.510000,0.510000,0.510000,0.510000,0.450257,700
2021-12-17,0.510000,0.510000,0.510000,0.510000,0.450257,0
2021-12-20,0.510000,0.520000,0.510000,0.510000,0.450257,1700
2021-12-21,0.510000,0.510000,0.510000,0.510000,0.450257,0
2021-12-22,0.530000,0.540000,0.530000,0.540000,0.476743,10100
2021-12-23,0.540000,0.540000,0.540000,0.540000,0.476743,0
2021-12-24,0.525000,0.525000,0.520000,0.520000,0.459086,10100
2021-12-27,0.525000,0.535000,0.525000,0.535000,0.472329,300
2021-12-28,0.540000,0.545000,0.540000,0.545000,0.481157,50100
2021-12-29,0.525000,0.550000,0.525000,0.550000,0.485571,24800
2021-12-30,0.545000,0.545000,0.545000,0.545000,0.481157,5100
2021-12-31,0.545000,0.545000,0.545000,0.545000,0.481157,500
2022-01-03,0.545000,0.545000,0.545000,0.545000,0.481157,0
2022-01-04,0.545000,0.545000,0.545000,0.545000,0.481157,0
2022-01-05,0.550000,0.555000,0.550000,0.555000,0.489986,3700
2022-01-06,0.555000,0.555000,0.555000,0.555000,0.489986,0
2022-01-07,0.555000,0.555000,0.555000,0.555000,0.489986,0
2022-01-10,0.555000,0.555000,0.555000,0.555000,0.489986,0
2022-01-11,0.555000,0.555000,0.555000,0.555000,0.489986,0
2022-01-12,0.555000,0.555000,0.555000,0.555000,0.489986,0
2022-01-13,0.555000,0.555000,0.555000,0.555000,0.489986,0
2022-01-14,0.545000,0.545000,0.540000,0.540000,0.476743,7000
2022-01-17,0.540000,0.540000,0.525000,0.525000,0.463500,1400
2022-01-18,0.525000,0.525000,0.525000,0.525000,0.463500,300
2022-01-19,0.525000,0.525000,0.525000,0.525000,0.463500,0
2022-01-20,0.520000,0.520000,0.520000,0.520000,0.459086,300
2022-01-21,0.520000,0.520000,0.520000,0.520000,0.459086,0
2022-01-24,0.520000,0.520000,0.510000,0.510000,0.450257,2700
2022-01-25,0.510000,0.510000,0.510000,0.510000,0.450257,0
2022-01-26,0.510000,0.510000,0.510000,0.510000,0.450257,1200
2022-01-27,0.510000,0.510000,0.510000,0.510000,0.450257,100
2022-01-28,0.510000,0.510000,0.510000,0.510000,0.450257,1600
2022-01-31,0.515000,0.515000,0.515000,0.515000,0.454671,600
2022-02-03,0.515000,0.515000,0.515000,0.515000,0.454671,0
2022-02-04,0.510000,0.515000,0.510000,0.515000,0.454671,600
2022-02-07,0.515000,0.515000,0.515000,0.515000,0.454671,0
2022-02-08,0.515000,0.515000,0.515000,0.515000,0.454671,0
2022-02-09,0.510000,0.510000,0.510000,0.510000,0.450257,13700
2022-02-10,0.505000,0.540000,0.505000,0.540000,0.476743,600
2022-02-11,0.510000,0.510000,0.510000,0.510000,0.450257,1300
2022-02-14,0.510000,0.510000,0.510000,0.510000,0.450257,0
2022-02-15,0.510000,0.510000,0.510000,0.510000,0.450257,0
2022-02-16,0.510000,0.510000,0.510000,0.510000,0.450257,0
2022-02-17,0.520000,0.520000,0.520000,0.520000,0.459086,1300
2022-02-18,0.520000,0.520000,0.520000,0.520000,0.459086,600
2022-02-21,0.520000,0.520000,0.520000,0.520000,0.459086,7600
2022-02-22,0.520000,0.520000,0.520000,0.520000,0.459086,700
2022-02-23,0.520000,0.520000,0.520000,0.520000,0.459086,500
2022-02-24,0.520000,0.520000,0.510000,0.510000,0.450257,6600
2022-02-25,0.510000,0.510000,0.510000,0.510000,0.450257,0
2022-02-28,0.525000,0.525000,0.520000,0.520000,0.459086,300
2022-03-01,0.520000,0.520000,0.520000,0.520000,0.459086,0
2022-03-02,0.520000,0.520000,0.520000,0.520000,0.459086,0
2022-03-03,0.510000,0.510000,0.510000,0.510000,0.450257,2000
2022-03-04,0.510000,0.510000,0.510000,0.510000,0.450257,1800
2022-03-07,0.510000,0.510000,0.505000,0.505000,0.445843,300
2022-03-08,0.510000,0.510000,0.505000,0.505000,0.445843,3100
2022-03-09,0.505000,0.505000,0.505000,0.505000,0.445843,0
2022-03-10,0.540000,0.540000,0.505000,0.515000,0.454671,21900
2022-03-11,0.520000,0.520000,0.520000,0.520000,0.459086,20000
2022-03-14,0.520000,0.520000,0.520000,0.520000,0.459086,0
2022-03-15,0.520000,0.520000,0.520000,0.520000,0.459086,0
2022-03-16,0.515000,0.515000,0.515000,0.515000,0.454671,1800
2022-03-17,0.520000,0.520000,0.520000,0.520000,0.459086,100
2022-03-18,0.520000,0.520000,0.520000,0.520000,0.459086,0
2022-03-21,0.520000,0.520000,0.520000,0.520000,0.459086,1000
2022-03-22,0.520000,0.520000,0.520000,0.520000,0.459086,1300
2022-03-23,0.520000,0.520000,0.520000,0.520000,0.459086,0
2022-03-24,0.520000,0.520000,0.520000,0.520000,0.459086,0
2022-03-25,0.520000,0.520000,0.520000,0.520000,0.459086,0
