Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-09-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-09-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-09-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-10-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-10-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-10-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-10-06,0.160000,0.163000,0.158000,0.163000,0.163000,119500
2021-10-07,0.160000,0.163000,0.160000,0.163000,0.163000,130000
2021-10-08,0.151000,0.175000,0.151000,0.175000,0.175000,27100
2021-10-11,0.170000,0.180000,0.170000,0.180000,0.180000,68500
2021-10-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-10-13,0.225000,0.225000,0.180000,0.200000,0.200000,64900
2021-10-14,0.180000,0.210000,0.180000,0.185000,0.185000,20000
2021-10-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-10-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-10-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-10-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-10-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-10-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-10-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-10-26,0.185000,0.185000,0.185000,0.185000,0.185000,5000
2021-10-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-10-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-10-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-11-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-11-02,0.210000,0.210000,0.200000,0.200000,0.200000,10800
2021-11-03,0.190000,0.190000,0.170000,0.170000,0.170000,5000
2021-11-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-11-10,0.170000,0.225000,0.170000,0.225000,0.225000,17100
2021-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2021-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-11-16,0.210000,0.210000,0.185000,0.200000,0.200000,900
2021-11-17,0.183000,0.183000,0.183000,0.183000,0.183000,100
2021-11-18,0.183000,0.183000,0.183000,0.183000,0.183000,100
2021-11-19,0.183000,0.183000,0.183000,0.183000,0.183000,0
2021-11-22,0.183000,0.183000,0.183000,0.183000,0.183000,0
2021-11-23,0.165000,0.165000,0.165000,0.165000,0.165000,3100
2021-11-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-11-25,0.160000,0.160000,0.160000,0.160000,0.160000,100
2021-11-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-11-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-11-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-12-16,0.165000,0.165000,0.165000,0.165000,0.165000,40000
2021-12-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-12-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-12-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-12-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-12-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-12-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-12-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-12-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-12-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-12-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-12-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-17,0.165000,0.165000,0.165000,0.165000,0.165000,100
2022-02-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-21,0.195000,0.195000,0.165000,0.165000,0.165000,30500
2022-02-22,0.195000,0.195000,0.185000,0.195000,0.195000,11100
2022-02-23,0.195000,0.199000,0.165000,0.165000,0.165000,117600
2022-02-24,0.175000,0.175000,0.175000,0.175000,0.175000,2600
2022-02-25,0.210000,0.215000,0.210000,0.215000,0.215000,31900
2022-02-28,0.210000,0.235000,0.210000,0.235000,0.235000,95500
2022-03-01,0.225000,0.260000,0.225000,0.260000,0.260000,249400
2022-03-02,0.280000,0.280000,0.250000,0.275000,0.275000,252300
2022-03-03,0.290000,0.295000,0.280000,0.295000,0.295000,165500
2022-03-04,0.300000,0.300000,0.270000,0.275000,0.275000,146200
2022-03-07,0.275000,0.280000,0.275000,0.280000,0.280000,45100
2022-03-08,0.300000,0.300000,0.265000,0.265000,0.265000,3900
2022-03-09,0.270000,0.310000,0.270000,0.270000,0.270000,58600
2022-03-10,0.255000,0.255000,0.220000,0.220000,0.220000,69700
2022-03-11,0.225000,0.270000,0.225000,0.270000,0.270000,32900
2022-03-14,0.280000,0.280000,0.255000,0.255000,0.255000,5100
2022-03-15,0.255000,0.270000,0.255000,0.270000,0.270000,900
2022-03-16,0.275000,0.275000,0.230000,0.230000,0.230000,20000
2022-03-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-03-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-03-21,0.210000,0.230000,0.210000,0.230000,0.230000,15000
2022-03-22,0.245000,0.245000,0.240000,0.240000,0.240000,4400
2022-03-23,0.240000,0.240000,0.240000,0.240000,0.240000,37500
2022-03-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-03-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-03-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-03-29,0.240000,0.240000,0.240000,0.240000,0.240000,100
2022-03-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-03-31,0.210000,0.225000,0.210000,0.215000,0.215000,104600
2022-04-01,0.305000,0.305000,0.305000,0.305000,0.305000,100
2022-04-04,0.300000,0.300000,0.225000,0.225000,0.225000,19100
2022-04-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-04-06,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2022-04-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-04-08,0.280000,0.290000,0.220000,0.290000,0.290000,50200
2022-04-11,0.290000,0.290000,0.285000,0.285000,0.285000,3800
2022-04-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-04-13,0.285000,0.290000,0.285000,0.290000,0.290000,9200
2022-04-14,0.290000,0.310000,0.290000,0.290000,0.290000,66400
2022-04-18,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2022-04-19,0.275000,0.300000,0.275000,0.300000,0.300000,12000
2022-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-04-21,0.300000,0.300000,0.300000,0.300000,0.300000,17800
2022-04-22,0.295000,0.295000,0.295000,0.295000,0.295000,20000
2022-04-25,0.275000,0.345000,0.260000,0.345000,0.345000,37700
2022-04-26,0.295000,0.310000,0.280000,0.310000,0.310000,52200
2022-04-27,0.350000,0.350000,0.350000,0.350000,0.350000,1300
2022-04-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-04-29,0.310000,0.310000,0.290000,0.310000,0.310000,24500
2022-05-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-05-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-05-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-05-09,0.265000,0.330000,0.265000,0.330000,0.330000,2600
2022-05-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-05-11,0.330000,0.330000,0.290000,0.290000,0.290000,77300
2022-05-12,0.330000,0.330000,0.330000,0.330000,0.330000,43000
2022-05-13,0.345000,0.345000,0.345000,0.345000,0.345000,5000
2022-05-17,0.345000,0.350000,0.345000,0.350000,0.350000,75900
2022-05-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-01,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2022-06-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-03,0.270000,0.290000,0.270000,0.290000,0.290000,48900
2022-06-06,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2022-06-07,0.265000,0.270000,0.265000,0.270000,0.270000,8900
2022-06-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-13,0.255000,0.255000,0.220000,0.250000,0.250000,7900
2022-06-14,0.210000,0.220000,0.210000,0.220000,0.220000,85200
2022-06-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-20,0.210000,0.210000,0.200000,0.200000,0.200000,13500
2022-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-23,0.193000,0.193000,0.193000,0.193000,0.193000,900
2022-06-24,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-06-27,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-06-28,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-06-29,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-06-30,0.220000,0.220000,0.220000,0.220000,0.220000,156600
2022-07-01,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2022-07-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-14,0.195000,0.195000,0.192000,0.192000,0.192000,52500
2022-07-15,0.192000,0.192000,0.192000,0.192000,0.192000,500
2022-07-18,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2022-07-19,0.191000,0.191000,0.191000,0.191000,0.191000,2000
2022-07-20,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-07-21,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-07-22,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-07-25,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-07-26,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-07-27,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-07-28,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-07-29,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-08-01,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2022-08-02,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2022-08-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-08-04,0.190000,0.190000,0.175000,0.175000,0.175000,5000
2022-08-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-10,0.178000,0.178000,0.178000,0.178000,0.178000,2500
2022-08-11,0.178000,0.178000,0.178000,0.178000,0.178000,0
2022-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2022-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2022-08-22,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2022-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-30,0.180000,0.180000,0.180000,0.180000,0.180000,10500
2022-08-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-05,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2022-09-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-13,0.150000,0.150000,0.150000,0.150000,0.150000,17500
2022-10-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-04,0.148000,0.148000,0.148000,0.148000,0.148000,300
2022-11-07,0.170000,0.170000,0.170000,0.170000,0.170000,100
2022-11-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-15,0.170000,0.170000,0.145000,0.145000,0.145000,17700
2022-11-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-11-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-11-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-11-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-11-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-11-23,0.150000,0.150000,0.150000,0.150000,0.150000,9000
2022-11-24,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2022-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,61000
2022-11-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2022-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-01,0.145000,0.145000,0.140000,0.140000,0.140000,5000
2022-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-12-05,0.145000,0.145000,0.145000,0.145000,0.145000,5000
2022-12-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-07,0.145000,0.145000,0.142000,0.145000,0.145000,21500
2022-12-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-12-22,0.163000,0.163000,0.163000,0.163000,0.163000,100
2022-12-23,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-12-27,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-12-28,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-12-29,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-12-30,0.163000,0.163000,0.163000,0.163000,0.163000,0
2023-01-03,0.139000,0.139000,0.133000,0.133000,0.133000,3700
2023-01-04,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-01-05,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-01-06,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-01-09,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-01-10,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-01-11,0.121000,0.121000,0.119000,0.119000,0.119000,100000
2023-01-12,0.119000,0.119000,0.119000,0.119000,0.119000,0
2023-01-13,0.119000,0.119000,0.119000,0.119000,0.119000,0
2023-01-16,0.125000,0.125000,0.103000,0.121000,0.121000,32100
2023-01-17,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-01-18,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-01-19,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-01-20,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-01-25,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-01-26,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-01-27,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-01-30,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-01-31,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-02-01,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-02-02,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-02-03,0.121000,0.121000,0.121000,0.121000,0.121000,0
