Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,0.230000,0.230000,0.230000,0.230000,0.209978,34800
2019-12-03,0.225000,0.225000,0.225000,0.225000,0.205414,7200
2019-12-04,0.225000,0.225000,0.225000,0.225000,0.205414,0
2019-12-05,0.220000,0.225000,0.220000,0.225000,0.205414,9700
2019-12-06,0.225000,0.225000,0.225000,0.225000,0.205414,0
2019-12-09,0.225000,0.225000,0.220000,0.220000,0.200849,223800
2019-12-10,0.220000,0.220000,0.220000,0.220000,0.200849,7000
2019-12-11,0.220000,0.225000,0.220000,0.225000,0.205414,24900
2019-12-12,0.225000,0.225000,0.225000,0.225000,0.205414,100
2019-12-13,0.220000,0.220000,0.220000,0.220000,0.200849,21800
2019-12-16,0.220000,0.220000,0.220000,0.220000,0.200849,234700
2019-12-17,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-12-18,0.225000,0.225000,0.225000,0.225000,0.205414,100
2019-12-19,0.225000,0.225000,0.225000,0.225000,0.205414,0
2019-12-20,0.225000,0.225000,0.225000,0.225000,0.205414,0
2019-12-23,0.225000,0.225000,0.220000,0.220000,0.200849,21000
2019-12-24,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-12-25,0.220000,0.220000,0.220000,0.220000,0.200849,0
2019-12-26,0.220000,0.220000,0.220000,0.220000,0.200849,54400
2019-12-27,0.220000,0.220000,0.220000,0.220000,0.200849,6000
2019-12-30,0.225000,0.230000,0.225000,0.230000,0.209978,22700
2019-12-31,0.230000,0.230000,0.230000,0.230000,0.209978,90000
2020-01-02,0.230000,0.230000,0.230000,0.230000,0.209978,2000
2020-01-03,0.230000,0.230000,0.230000,0.230000,0.209978,40000
2020-01-06,0.230000,0.230000,0.230000,0.230000,0.209978,0
2020-01-07,0.230000,0.230000,0.230000,0.230000,0.209978,6000
2020-01-08,0.225000,0.225000,0.225000,0.225000,0.205414,156800
2020-01-09,0.225000,0.230000,0.225000,0.230000,0.209978,79700
2020-01-10,0.230000,0.235000,0.230000,0.235000,0.214543,172000
2020-01-13,0.235000,0.235000,0.235000,0.235000,0.214543,0
2020-01-14,0.235000,0.235000,0.235000,0.235000,0.214543,20000
2020-01-15,0.230000,0.230000,0.230000,0.230000,0.209978,6000
2020-01-16,0.230000,0.230000,0.230000,0.230000,0.209978,3600
2020-01-17,0.230000,0.230000,0.230000,0.230000,0.209978,3600
2020-01-20,0.235000,0.235000,0.235000,0.235000,0.214543,32900
2020-01-21,0.235000,0.235000,0.235000,0.235000,0.214543,118600
2020-01-22,0.235000,0.235000,0.235000,0.235000,0.214543,43600
2020-01-23,0.235000,0.235000,0.235000,0.235000,0.214543,44600
2020-01-24,0.235000,0.235000,0.235000,0.235000,0.214543,15000
2020-01-28,0.235000,0.235000,0.225000,0.225000,0.205414,275000
2020-01-29,0.225000,0.225000,0.225000,0.225000,0.205414,50000
2020-01-30,0.225000,0.225000,0.225000,0.225000,0.205414,3900
2020-01-31,0.225000,0.225000,0.225000,0.225000,0.205414,30000
2020-02-03,0.225000,0.225000,0.225000,0.225000,0.205414,87700
2020-02-04,0.225000,0.225000,0.225000,0.225000,0.205414,0
2020-02-05,0.225000,0.225000,0.225000,0.225000,0.205414,8400
2020-02-06,0.225000,0.225000,0.225000,0.225000,0.205414,0
2020-02-07,0.230000,0.230000,0.230000,0.230000,0.209978,195000
2020-02-10,0.225000,0.230000,0.225000,0.230000,0.209978,35600
2020-02-11,0.225000,0.230000,0.225000,0.230000,0.209978,100900
2020-02-12,0.230000,0.230000,0.230000,0.230000,0.209978,100
2020-02-13,0.230000,0.230000,0.230000,0.230000,0.209978,19300
2020-02-14,0.230000,0.230000,0.230000,0.230000,0.209978,0
2020-02-17,0.230000,0.230000,0.230000,0.230000,0.209978,0
2020-02-18,0.230000,0.230000,0.225000,0.230000,0.209978,41800
2020-02-19,0.235000,0.245000,0.235000,0.240000,0.219108,380000
2020-02-20,0.240000,0.240000,0.235000,0.240000,0.219108,168000
2020-02-21,0.235000,0.240000,0.230000,0.230000,0.209978,245000
2020-02-24,0.235000,0.235000,0.230000,0.230000,0.209978,221500
2020-02-25,0.230000,0.230000,0.230000,0.230000,0.209978,104000
2020-02-26,0.230000,0.230000,0.230000,0.230000,0.209978,0
2020-02-27,0.230000,0.230000,0.230000,0.230000,0.209978,137500
2020-02-28,0.225000,0.230000,0.225000,0.225000,0.205414,174100
2020-03-02,0.225000,0.225000,0.225000,0.225000,0.205414,0
2020-03-03,0.225000,0.225000,0.225000,0.225000,0.205414,200000
2020-03-04,0.225000,0.225000,0.225000,0.225000,0.205414,132200
2020-03-05,0.225000,0.225000,0.220000,0.220000,0.200849,182000
2020-03-06,0.220000,0.220000,0.220000,0.220000,0.200849,400000
2020-03-09,0.190000,0.190000,0.190000,0.190000,0.173460,1300
2020-03-10,0.205000,0.205000,0.200000,0.200000,0.182590,80000
2020-03-11,0.200000,0.200000,0.200000,0.200000,0.182590,0
2020-03-12,0.200000,0.200000,0.200000,0.200000,0.182590,0
2020-03-13,0.195000,0.195000,0.190000,0.190000,0.173460,22400
2020-03-16,0.190000,0.190000,0.190000,0.190000,0.173460,0
2020-03-17,0.180000,0.180000,0.172000,0.179000,0.163418,136900
2020-03-18,0.179000,0.179000,0.179000,0.179000,0.163418,0
2020-03-19,0.176000,0.176000,0.176000,0.176000,0.160679,250000
2020-03-20,0.176000,0.176000,0.176000,0.176000,0.160679,0
2020-03-23,0.175000,0.175000,0.175000,0.175000,0.159766,50000
2020-03-24,0.176000,0.176000,0.176000,0.176000,0.160679,20000
2020-03-25,0.190000,0.190000,0.190000,0.190000,0.173460,20000
2020-03-26,0.190000,0.190000,0.190000,0.190000,0.173460,0
2020-03-27,0.190000,0.190000,0.190000,0.190000,0.173460,0
2020-03-30,0.190000,0.190000,0.190000,0.190000,0.173460,0
2020-03-31,0.190000,0.190000,0.190000,0.190000,0.173460,0
2020-04-01,0.190000,0.190000,0.190000,0.190000,0.173460,0
2020-04-02,0.180000,0.183000,0.179000,0.183000,0.167070,148000
2020-04-03,0.183000,0.183000,0.183000,0.183000,0.167070,0
2020-04-06,0.183000,0.183000,0.183000,0.183000,0.167070,0
2020-04-07,0.183000,0.183000,0.183000,0.183000,0.167070,0
2020-04-08,0.183000,0.183000,0.183000,0.183000,0.167070,0
2020-04-09,0.183000,0.183000,0.183000,0.183000,0.167070,0
2020-04-13,0.183000,0.183000,0.183000,0.183000,0.167070,0
2020-04-14,0.183000,0.183000,0.183000,0.183000,0.167070,0
2020-04-15,0.183000,0.183000,0.183000,0.183000,0.167070,0
2020-04-16,0.183000,0.183000,0.183000,0.183000,0.167070,0
2020-04-17,0.195000,0.195000,0.190000,0.190000,0.173460,140000
2020-04-20,0.200000,0.200000,0.200000,0.200000,0.182590,20000
2020-04-21,0.200000,0.200000,0.200000,0.200000,0.182590,0
2020-04-22,0.200000,0.200000,0.200000,0.200000,0.182590,0
2020-04-23,0.190000,0.195000,0.190000,0.195000,0.178025,600
2020-04-24,0.195000,0.195000,0.195000,0.195000,0.178025,0
2020-04-27,0.195000,0.195000,0.195000,0.195000,0.178025,0
2020-04-28,0.195000,0.195000,0.195000,0.195000,0.178025,0
2020-04-29,0.195000,0.195000,0.195000,0.195000,0.178025,0
2020-04-30,0.195000,0.195000,0.195000,0.195000,0.185443,0
2020-05-04,0.195000,0.195000,0.195000,0.195000,0.185443,0
2020-05-05,0.195000,0.195000,0.195000,0.195000,0.185443,0
2020-05-06,0.195000,0.195000,0.195000,0.195000,0.185443,0
2020-05-08,0.195000,0.195000,0.195000,0.195000,0.185443,0
2020-05-11,0.198000,0.199000,0.198000,0.199000,0.189247,314400
2020-05-12,0.199000,0.199000,0.199000,0.199000,0.189247,0
2020-05-13,0.199000,0.199000,0.199000,0.199000,0.189247,0
2020-05-14,0.196000,0.196000,0.194000,0.194000,0.184492,120000
2020-05-15,0.194000,0.194000,0.194000,0.194000,0.184492,0
2020-05-18,0.194000,0.194000,0.194000,0.194000,0.184492,0
2020-05-19,0.194000,0.194000,0.194000,0.194000,0.184492,0
2020-05-20,0.194000,0.194000,0.194000,0.194000,0.184492,0
2020-05-21,0.194000,0.194000,0.194000,0.194000,0.184492,0
2020-05-22,0.194000,0.194000,0.194000,0.194000,0.184492,0
2020-05-26,0.200000,0.200000,0.200000,0.200000,0.190198,30000
2020-05-27,0.200000,0.200000,0.200000,0.200000,0.197917,0
2020-05-28,0.200000,0.200000,0.200000,0.200000,0.197917,0
2020-05-29,0.200000,0.200000,0.200000,0.200000,0.197917,0
2020-06-01,0.200000,0.200000,0.200000,0.200000,0.197917,0
2020-06-02,0.190000,0.190000,0.190000,0.190000,0.188021,4800
2020-06-03,0.190000,0.190000,0.190000,0.190000,0.188021,35000
2020-06-04,0.190000,0.190000,0.190000,0.190000,0.188021,0
2020-06-05,0.190000,0.190000,0.190000,0.190000,0.188021,0
2020-06-08,0.198000,0.200000,0.198000,0.200000,0.197917,100000
2020-06-09,0.200000,0.200000,0.200000,0.200000,0.197917,0
2020-06-10,0.200000,0.200000,0.200000,0.200000,0.197917,24000
2020-06-11,0.196000,0.196000,0.195000,0.195000,0.192969,39100
2020-06-12,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-06-15,0.200000,0.200000,0.200000,0.200000,0.197917,10000
2020-06-16,0.200000,0.200000,0.200000,0.200000,0.197917,0
2020-06-17,0.200000,0.200000,0.200000,0.200000,0.197917,0
2020-06-18,0.200000,0.200000,0.200000,0.200000,0.197917,200
2020-06-19,0.196000,0.196000,0.196000,0.196000,0.193958,2000
2020-06-22,0.193000,0.193000,0.193000,0.193000,0.190990,20500
2020-06-23,0.193000,0.193000,0.193000,0.193000,0.190990,2400
2020-06-24,0.193000,0.193000,0.193000,0.193000,0.190990,0
2020-06-25,0.193000,0.193000,0.193000,0.193000,0.190990,0
2020-06-26,0.198000,0.200000,0.196000,0.196000,0.193958,84900
2020-06-29,0.196000,0.196000,0.196000,0.196000,0.193958,0
2020-06-30,0.195000,0.195000,0.195000,0.195000,0.192969,100
2020-07-01,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-07-02,0.195000,0.198000,0.195000,0.196000,0.193958,30000
2020-07-03,0.196000,0.196000,0.196000,0.196000,0.193958,0
2020-07-06,0.196000,0.196000,0.196000,0.196000,0.193958,0
2020-07-07,0.199000,0.205000,0.197000,0.205000,0.202865,95100
2020-07-08,0.197000,0.205000,0.195000,0.205000,0.202865,68000
2020-07-09,0.205000,0.205000,0.205000,0.205000,0.202865,0
2020-07-13,0.197000,0.197000,0.197000,0.197000,0.194948,24000
2020-07-14,0.197000,0.197000,0.197000,0.197000,0.194948,0
2020-07-15,0.196000,0.196000,0.195000,0.195000,0.192969,15900
2020-07-16,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-07-17,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-07-20,0.195000,0.195000,0.195000,0.195000,0.192969,39300
2020-07-21,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-07-22,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-07-23,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-07-24,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-07-27,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-07-28,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-07-29,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-07-30,0.199000,0.199000,0.199000,0.199000,0.196927,10000
2020-08-03,0.199000,0.199000,0.199000,0.199000,0.196927,0
2020-08-04,0.199000,0.199000,0.199000,0.199000,0.196927,0
2020-08-05,0.199000,0.199000,0.199000,0.199000,0.196927,0
2020-08-06,0.198000,0.210000,0.198000,0.210000,0.207812,89100
2020-08-07,0.195000,0.195000,0.195000,0.195000,0.192969,10000
2020-08-11,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-08-12,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-08-13,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-08-14,0.200000,0.200000,0.195000,0.200000,0.197917,39900
2020-08-17,0.200000,0.200000,0.200000,0.200000,0.197917,0
2020-08-18,0.195000,0.198000,0.195000,0.198000,0.195937,59600
2020-08-19,0.198000,0.198000,0.198000,0.198000,0.195937,0
2020-08-20,0.198000,0.198000,0.198000,0.198000,0.195937,0
2020-08-21,0.198000,0.198000,0.198000,0.198000,0.195937,0
2020-08-24,0.194000,0.199000,0.194000,0.195000,0.192969,9200
2020-08-25,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-08-26,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-08-27,0.195000,0.197000,0.195000,0.197000,0.194948,81800
2020-08-28,0.194000,0.196000,0.193000,0.196000,0.193958,100100
2020-08-31,0.192000,0.199000,0.190000,0.199000,0.196927,38200
2020-09-01,0.199000,0.199000,0.199000,0.199000,0.196927,0
2020-09-02,0.199000,0.199000,0.199000,0.199000,0.196927,0
2020-09-03,0.199000,0.199000,0.199000,0.199000,0.196927,0
2020-09-04,0.199000,0.199000,0.199000,0.199000,0.196927,0
2020-09-07,0.190000,0.190000,0.190000,0.190000,0.188021,2400
2020-09-08,0.190000,0.190000,0.190000,0.190000,0.188021,0
2020-09-09,0.190000,0.190000,0.190000,0.190000,0.188021,0
2020-09-10,0.190000,0.190000,0.190000,0.190000,0.188021,0
2020-09-11,0.190000,0.190000,0.190000,0.190000,0.188021,24600
2020-09-14,0.182000,0.182000,0.182000,0.182000,0.180104,8400
2020-09-15,0.182000,0.182000,0.182000,0.182000,0.180104,0
2020-09-16,0.182000,0.182000,0.182000,0.182000,0.180104,0
2020-09-17,0.182000,0.190000,0.182000,0.190000,0.188021,75100
2020-09-18,0.190000,0.190000,0.190000,0.190000,0.188021,0
2020-09-21,0.190000,0.190000,0.190000,0.190000,0.188021,0
2020-09-22,0.180000,0.180000,0.180000,0.180000,0.178125,36000
2020-09-23,0.180000,0.180000,0.180000,0.180000,0.178125,0
2020-09-24,0.175000,0.175000,0.175000,0.175000,0.173177,18000
2020-09-25,0.180000,0.180000,0.180000,0.180000,0.178125,22900
2020-09-28,0.180000,0.180000,0.180000,0.180000,0.178125,0
2020-09-29,0.180000,0.180000,0.180000,0.180000,0.178125,0
2020-09-30,0.180000,0.180000,0.177000,0.180000,0.178125,124200
2020-10-01,0.177000,0.177000,0.175000,0.175000,0.173177,50000
2020-10-02,0.176000,0.180000,0.176000,0.176000,0.174167,60100
2020-10-05,0.176000,0.176000,0.176000,0.176000,0.174167,0
2020-10-06,0.177000,0.177000,0.177000,0.177000,0.175156,30000
2020-10-07,0.176000,0.176000,0.173000,0.173000,0.171198,37100
2020-10-08,0.173000,0.179000,0.173000,0.179000,0.177135,25200
2020-10-09,0.176000,0.180000,0.173000,0.179000,0.177135,101200
2020-10-12,0.176000,0.179000,0.176000,0.178000,0.176146,20900
2020-10-13,0.174000,0.174000,0.174000,0.174000,0.172187,21900
2020-10-14,0.174000,0.178000,0.173000,0.178000,0.176146,75100
2020-10-15,0.178000,0.178000,0.178000,0.178000,0.176146,0
2020-10-16,0.178000,0.178000,0.178000,0.178000,0.176146,0
2020-10-19,0.174000,0.178000,0.173000,0.178000,0.176146,49500
2020-10-20,0.178000,0.178000,0.178000,0.178000,0.176146,0
2020-10-21,0.178000,0.178000,0.178000,0.178000,0.176146,0
2020-10-22,0.178000,0.178000,0.178000,0.178000,0.176146,0
2020-10-23,0.178000,0.178000,0.178000,0.178000,0.176146,0
2020-10-26,0.173000,0.173000,0.173000,0.173000,0.171198,9600
2020-10-27,0.173000,0.173000,0.173000,0.173000,0.171198,0
2020-10-28,0.173000,0.173000,0.173000,0.173000,0.171198,0
2020-10-29,0.173000,0.173000,0.173000,0.173000,0.171198,0
2020-10-30,0.173000,0.173000,0.173000,0.173000,0.171198,0
2020-11-02,0.173000,0.173000,0.173000,0.173000,0.171198,0
2020-11-03,0.173000,0.173000,0.172000,0.173000,0.171198,40400
2020-11-04,0.173000,0.173000,0.173000,0.173000,0.171198,0
2020-11-05,0.173000,0.173000,0.173000,0.173000,0.171198,0
2020-11-06,0.173000,0.173000,0.173000,0.173000,0.171198,0
2020-11-09,0.173000,0.173000,0.173000,0.173000,0.171198,0
2020-11-10,0.173000,0.173000,0.168000,0.168000,0.166250,220200
2020-11-11,0.168000,0.168000,0.168000,0.168000,0.166250,0
2020-11-12,0.170000,0.180000,0.170000,0.180000,0.178125,30000
2020-11-13,0.175000,0.175000,0.175000,0.175000,0.173177,30000
2020-11-16,0.170000,0.171000,0.170000,0.171000,0.169219,7600
2020-11-17,0.171000,0.171000,0.171000,0.171000,0.169219,0
2020-11-18,0.171000,0.171000,0.171000,0.171000,0.169219,0
2020-11-19,0.171000,0.171000,0.171000,0.171000,0.169219,0
2020-11-20,0.179000,0.188000,0.179000,0.188000,0.186042,13800
2020-11-23,0.185000,0.188000,0.185000,0.188000,0.186042,31900
2020-11-24,0.175000,0.185000,0.175000,0.185000,0.183073,121000
2020-11-25,0.185000,0.190000,0.185000,0.187000,0.185052,98200
2020-11-26,0.187000,0.187000,0.187000,0.187000,0.185052,0
2020-11-27,0.185000,0.185000,0.185000,0.185000,0.183073,12000
2020-11-30,0.185000,0.190000,0.177000,0.190000,0.188021,66000
2020-12-01,0.181000,0.190000,0.181000,0.190000,0.188021,13100
2020-12-02,0.181000,0.195000,0.180000,0.195000,0.192969,35000
2020-12-03,0.195000,0.195000,0.195000,0.195000,0.192969,0
2020-12-04,0.192000,0.192000,0.188000,0.188000,0.186042,37000
2020-12-07,0.188000,0.188000,0.185000,0.185000,0.183073,38700
2020-12-08,0.185000,0.194000,0.184000,0.185000,0.183073,210500
2020-12-09,0.185000,0.190000,0.185000,0.190000,0.188021,29300
2020-12-10,0.190000,0.190000,0.190000,0.190000,0.188021,0
2020-12-11,0.188000,0.188000,0.188000,0.188000,0.186042,50000
2020-12-14,0.200000,0.200000,0.190000,0.190000,0.188021,28800
2020-12-15,0.190000,0.190000,0.185000,0.186000,0.184062,50600
2020-12-16,0.186000,0.186000,0.186000,0.186000,0.184062,0
2020-12-17,0.186000,0.186000,0.186000,0.186000,0.184062,0
2020-12-18,0.186000,0.186000,0.186000,0.186000,0.184062,0
2020-12-21,0.187000,0.187000,0.187000,0.187000,0.185052,3600
2020-12-22,0.188000,0.188000,0.188000,0.188000,0.186042,43600
2020-12-23,0.188000,0.188000,0.188000,0.188000,0.186042,0
2020-12-24,0.188000,0.188000,0.188000,0.188000,0.186042,0
2020-12-28,0.188000,0.188000,0.188000,0.188000,0.186042,0
2020-12-29,0.187000,0.187000,0.185000,0.185000,0.183073,12000
2020-12-30,0.185000,0.185000,0.185000,0.185000,0.183073,0
2020-12-31,0.185000,0.185000,0.185000,0.185000,0.183073,200
2021-01-04,0.185000,0.185000,0.185000,0.185000,0.183073,0
2021-01-05,0.185000,0.185000,0.185000,0.185000,0.183073,0
2021-01-06,0.190000,0.190000,0.190000,0.190000,0.188021,52200
2021-01-07,0.190000,0.200000,0.189000,0.195000,0.192969,100100
2021-01-08,0.195000,0.200000,0.195000,0.200000,0.197917,40300
2021-01-11,0.190000,0.193000,0.190000,0.193000,0.190990,70000
2021-01-12,0.190000,0.190000,0.186000,0.186000,0.184062,20100
2021-01-13,0.186000,0.186000,0.186000,0.186000,0.184062,0
2021-01-14,0.187000,0.194000,0.187000,0.194000,0.191979,12500
2021-01-15,0.194000,0.194000,0.194000,0.194000,0.191979,0
2021-01-18,0.194000,0.194000,0.194000,0.194000,0.191979,0
2021-01-19,0.190000,0.190000,0.190000,0.190000,0.188021,20000
2021-01-20,0.192000,0.195000,0.191000,0.193000,0.190990,45300
2021-01-21,0.192000,0.195000,0.190000,0.195000,0.192969,252400
2021-01-22,0.195000,0.195000,0.195000,0.195000,0.192969,0
2021-01-25,0.190000,0.200000,0.190000,0.200000,0.197917,51000
2021-01-26,0.190000,0.190000,0.190000,0.190000,0.188021,10800
2021-01-27,0.190000,0.190000,0.190000,0.190000,0.188021,0
2021-01-28,0.190000,0.190000,0.190000,0.190000,0.188021,36000
2021-01-29,0.190000,0.190000,0.190000,0.190000,0.188021,0
2021-02-01,0.190000,0.190000,0.190000,0.190000,0.188021,0
2021-02-02,0.190000,0.190000,0.190000,0.190000,0.188021,0
2021-02-03,0.187000,0.187000,0.187000,0.187000,0.185052,3600
2021-02-04,0.187000,0.187000,0.187000,0.187000,0.185052,0
2021-02-05,0.195000,0.200000,0.191000,0.191000,0.189010,63500
2021-02-08,0.191000,0.192000,0.191000,0.192000,0.190000,25000
2021-02-09,0.192000,0.192000,0.192000,0.192000,0.190000,0
2021-02-10,0.198000,0.199000,0.198000,0.199000,0.196927,120000
2021-02-11,0.199000,0.199000,0.199000,0.199000,0.196927,0
2021-02-15,0.200000,0.205000,0.200000,0.200000,0.197917,376600
2021-02-16,0.200000,0.200000,0.200000,0.200000,0.197917,66600
2021-02-17,0.200000,0.200000,0.200000,0.200000,0.197917,46600
2021-02-18,0.200000,0.200000,0.200000,0.200000,0.197917,40000
2021-02-19,0.200000,0.200000,0.200000,0.200000,0.197917,0
2021-02-22,0.200000,0.200000,0.200000,0.200000,0.197917,0
2021-02-23,0.200000,0.200000,0.200000,0.200000,0.197917,3600
2021-02-24,0.200000,0.200000,0.200000,0.200000,0.197917,0
2021-02-25,0.200000,0.200000,0.200000,0.200000,0.197917,0
2021-02-26,0.198000,0.205000,0.195000,0.200000,0.197917,170400
2021-03-01,0.195000,0.195000,0.187000,0.187000,0.185052,190000
2021-03-02,0.187000,0.187000,0.187000,0.187000,0.185052,0
2021-03-03,0.187000,0.187000,0.187000,0.187000,0.185052,0
2021-03-04,0.187000,0.187000,0.187000,0.187000,0.185052,0
2021-03-05,0.187000,0.187000,0.187000,0.187000,0.185052,0
2021-03-08,0.187000,0.187000,0.187000,0.187000,0.185052,0
2021-03-09,0.187000,0.187000,0.187000,0.187000,0.185052,0
2021-03-10,0.187000,0.187000,0.187000,0.187000,0.185052,0
2021-03-11,0.187000,0.187000,0.187000,0.187000,0.185052,7200
2021-03-12,0.187000,0.187000,0.187000,0.187000,0.185052,0
2021-03-15,0.187000,0.187000,0.187000,0.187000,0.185052,30000
2021-03-16,0.187000,0.194000,0.187000,0.194000,0.191979,130000
2021-03-17,0.194000,0.194000,0.194000,0.194000,0.191979,0
2021-03-18,0.194000,0.194000,0.194000,0.194000,0.191979,0
2021-03-19,0.194000,0.194000,0.194000,0.194000,0.191979,0
2021-03-22,0.194000,0.194000,0.190000,0.190000,0.188021,63600
2021-03-23,0.193000,0.195000,0.193000,0.194000,0.191979,50000
2021-03-24,0.200000,0.200000,0.190000,0.194000,0.191979,24000
2021-03-25,0.200000,0.200000,0.190000,0.190000,0.188021,1900
2021-03-26,0.191000,0.195000,0.191000,0.194000,0.191979,58800
2021-03-29,0.192000,0.192000,0.192000,0.192000,0.190000,21700
