Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-02,0.044000,0.060000,0.044000,0.060000,0.060000,300
2022-03-03,0.044000,0.088000,0.044000,0.081000,0.081000,52700
2022-03-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-09,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-15,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-16,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-22,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-24,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-25,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-29,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-30,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-03-31,0.110000,0.110000,0.050000,0.080000,0.080000,300
2022-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-27,0.079000,0.079000,0.079000,0.079000,0.079000,11000
2022-04-28,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-04-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-05-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-05-05,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-05-06,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-05-09,0.080000,0.080000,0.080000,0.080000,0.080000,100
2022-05-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,100
2022-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-24,0.095000,0.095000,0.095000,0.095000,0.095000,200
2022-05-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-15,0.062000,0.090000,0.061000,0.080000,0.080000,146200
2022-06-16,0.089000,0.089000,0.089000,0.089000,0.089000,100
2022-06-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-06-20,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-06-21,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-06-22,0.063000,0.068000,0.055000,0.067000,0.067000,215700
2022-06-23,0.057000,0.088000,0.057000,0.085000,0.085000,2000
2022-06-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-06-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-06-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-06-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-06-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-09-19,0.067000,0.083000,0.064000,0.083000,0.083000,150000
2022-09-20,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-09-21,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-09-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-09-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-09-26,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-09-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-09-28,0.065000,0.081000,0.062000,0.081000,0.081000,431000
2022-09-29,0.080000,0.080000,0.080000,0.080000,0.080000,623600
2022-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-10,0.060000,0.079000,0.060000,0.079000,0.079000,600
2022-10-11,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-12,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-13,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-14,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-18,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-19,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-20,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-21,0.060000,0.080000,0.060000,0.079000,0.079000,199700
2022-10-25,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-26,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-27,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-28,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-31,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-01,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-02,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-07,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-08,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-10,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-11,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-14,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-15,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-16,0.075000,0.090000,0.075000,0.090000,0.090000,11200
2022-11-17,0.095000,0.095000,0.095000,0.095000,0.095000,14400
2022-11-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-01,0.108000,0.108000,0.064000,0.092000,0.092000,300
2022-12-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-12-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-12-06,0.095000,0.095000,0.095000,0.095000,0.095000,100
2022-12-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-12-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-01-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-01-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-01-05,0.065000,0.065000,0.065000,0.065000,0.065000,800
2023-01-06,0.085000,0.092000,0.068000,0.068000,0.068000,29100
2023-01-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2023-01-10,0.068000,0.080000,0.068000,0.080000,0.080000,300
2023-01-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-31,0.071000,0.081000,0.071000,0.080000,0.080000,39700
2023-02-01,0.094000,0.095000,0.094000,0.094000,0.094000,56300
2023-02-02,0.095000,0.095000,0.094000,0.094000,0.094000,7500
2023-02-03,0.096000,0.097000,0.096000,0.097000,0.097000,50000
2023-02-06,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-02-07,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-02-08,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-02-09,0.101000,0.105000,0.092000,0.105000,0.105000,492600
2023-02-10,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-02-13,0.109000,0.114000,0.104000,0.114000,0.114000,63900
2023-02-14,0.109000,0.115000,0.106000,0.109000,0.109000,461500
2023-02-15,0.109000,0.109000,0.109000,0.109000,0.109000,2000
2023-02-16,0.108000,0.113000,0.107000,0.113000,0.113000,90100
2023-02-17,0.108000,0.109000,0.108000,0.109000,0.109000,405000
2023-02-20,0.109000,0.109000,0.109000,0.109000,0.109000,0
2023-02-21,0.119000,0.119000,0.100000,0.108000,0.108000,163400
2023-02-22,0.106000,0.109000,0.105000,0.109000,0.109000,183300
2023-02-23,0.105000,0.105000,0.105000,0.105000,0.105000,100000
2023-02-24,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2023-02-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-02-28,0.111000,0.111000,0.105000,0.105000,0.105000,50500
2023-03-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-03-02,0.114000,0.114000,0.093000,0.104000,0.104000,25400
2023-03-03,0.104000,0.104000,0.104000,0.104000,0.104000,0
2023-03-06,0.130000,0.130000,0.130000,0.130000,0.130000,200
2023-03-07,0.107000,0.115000,0.107000,0.107000,0.107000,57100
2023-03-08,0.107000,0.107000,0.107000,0.107000,0.107000,0
2023-03-09,0.106000,0.110000,0.106000,0.106000,0.106000,35300
2023-03-10,0.106000,0.106000,0.105000,0.105000,0.105000,161600
2023-03-13,0.109000,0.109000,0.106000,0.106000,0.106000,224400
2023-03-14,0.105000,0.105000,0.102000,0.105000,0.105000,118900
2023-03-15,0.105000,0.105000,0.105000,0.105000,0.105000,50000
2023-03-16,0.105000,0.105000,0.105000,0.105000,0.105000,0
2023-03-17,0.105000,0.105000,0.105000,0.105000,0.105000,181100
2023-03-20,0.102000,0.102000,0.102000,0.102000,0.102000,100000
2023-03-21,0.100000,0.100000,0.098000,0.098000,0.098000,60000
2023-03-22,0.105000,0.105000,0.100000,0.100000,0.100000,100100
2023-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2023-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-03-28,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2023-03-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,85000
2023-03-31,0.100000,0.103000,0.098000,0.103000,0.103000,40100
2023-04-03,0.103000,0.103000,0.103000,0.103000,0.103000,0
2023-04-04,0.103000,0.103000,0.103000,0.103000,0.103000,0
2023-04-05,0.103000,0.103000,0.103000,0.103000,0.103000,0
2023-04-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2023-04-10,0.103000,0.103000,0.103000,0.103000,0.103000,0
2023-04-11,0.104000,0.115000,0.104000,0.111000,0.111000,179400
2023-04-12,0.105000,0.106000,0.105000,0.106000,0.106000,10900
2023-04-13,0.110000,0.114000,0.110000,0.114000,0.114000,30600
2023-04-14,0.108000,0.118000,0.108000,0.118000,0.118000,20100
2023-04-17,0.109000,0.109000,0.108000,0.108000,0.108000,330000
2023-04-18,0.108000,0.108000,0.108000,0.108000,0.108000,0
2023-04-19,0.118000,0.118000,0.118000,0.118000,0.118000,100
2023-04-20,0.108000,0.112000,0.108000,0.112000,0.112000,40100
2023-04-21,0.112000,0.112000,0.112000,0.112000,0.112000,30000
2023-04-24,0.108000,0.108000,0.108000,0.108000,0.108000,1000
2023-04-25,0.108000,0.108000,0.108000,0.108000,0.108000,0
2023-04-26,0.112000,0.112000,0.109000,0.109000,0.109000,15100
2023-04-27,0.110000,0.112000,0.110000,0.110000,0.110000,144800
2023-04-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-05-02,0.120000,0.120000,0.112000,0.112000,0.112000,30100
2023-05-03,0.112000,0.112000,0.112000,0.112000,0.112000,14000
2023-05-04,0.132000,0.132000,0.132000,0.132000,0.132000,100
2023-05-05,0.132000,0.132000,0.132000,0.132000,0.132000,0
2023-05-08,0.132000,0.132000,0.132000,0.132000,0.132000,0
2023-05-09,0.132000,0.132000,0.132000,0.132000,0.132000,0
2023-05-10,0.143000,0.143000,0.143000,0.143000,0.143000,100
2023-05-11,0.140000,0.160000,0.140000,0.151000,0.151000,347600
2023-05-12,0.157000,0.157000,0.150000,0.150000,0.150000,55000
2023-05-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-16,0.153000,0.177000,0.153000,0.177000,0.177000,808600
2023-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2023-05-18,0.180000,0.180000,0.170000,0.171000,0.171000,126300
2023-05-19,0.180000,0.180000,0.172000,0.175000,0.175000,289400
2023-05-22,0.191000,0.200000,0.191000,0.199000,0.199000,68700
2023-05-23,0.235000,0.265000,0.200000,0.260000,0.260000,1739400
2023-05-24,0.285000,0.325000,0.285000,0.315000,0.315000,1178700
2023-05-25,0.325000,0.350000,0.300000,0.350000,0.350000,816100
2023-05-26,0.350000,0.350000,0.310000,0.325000,0.325000,212700
2023-05-29,0.315000,0.315000,0.310000,0.315000,0.315000,111600
2023-05-30,0.340000,0.340000,0.315000,0.315000,0.315000,49700
2023-05-31,0.320000,0.320000,0.300000,0.300000,0.300000,20700
2023-06-01,0.300000,0.310000,0.300000,0.305000,0.305000,206800
2023-06-05,0.310000,0.315000,0.300000,0.300000,0.300000,423200
2023-06-06,0.310000,0.310000,0.305000,0.310000,0.310000,70000
2023-06-07,0.310000,0.340000,0.310000,0.320000,0.320000,158200
2023-06-08,0.320000,0.320000,0.315000,0.320000,0.320000,65000
2023-06-09,0.335000,0.350000,0.335000,0.340000,0.340000,70800
2023-06-12,0.345000,0.345000,0.320000,0.320000,0.320000,13400
2023-06-13,0.320000,0.325000,0.320000,0.325000,0.325000,3300
2023-06-14,0.330000,0.350000,0.330000,0.345000,0.345000,180400
2023-06-15,0.350000,0.360000,0.340000,0.340000,0.340000,178000
2023-06-16,0.340000,0.340000,0.335000,0.335000,0.335000,107100
2023-06-19,0.330000,0.330000,0.325000,0.325000,0.325000,106600
2023-06-20,0.355000,0.355000,0.320000,0.320000,0.320000,78200
2023-06-21,0.330000,0.340000,0.330000,0.335000,0.335000,52100
2023-06-22,0.345000,0.345000,0.345000,0.345000,0.345000,100
2023-06-23,0.335000,0.335000,0.330000,0.330000,0.330000,17200
2023-06-26,0.330000,0.335000,0.310000,0.320000,0.320000,178100
2023-06-27,0.325000,0.325000,0.310000,0.310000,0.310000,217100
2023-06-28,0.305000,0.305000,0.295000,0.295000,0.295000,277200
2023-06-30,0.305000,0.315000,0.305000,0.315000,0.315000,6600
2023-07-03,0.315000,0.325000,0.315000,0.325000,0.325000,35100
2023-07-04,0.325000,0.330000,0.320000,0.320000,0.320000,171800
2023-07-05,0.320000,0.320000,0.320000,0.320000,0.320000,3000
2023-07-06,0.320000,0.320000,0.320000,0.320000,0.320000,4000
2023-07-07,0.320000,0.320000,0.310000,0.310000,0.310000,41300
2023-07-10,0.310000,0.310000,0.295000,0.310000,0.310000,65500
2023-07-11,0.305000,0.305000,0.305000,0.305000,0.305000,800
2023-07-12,0.315000,0.325000,0.315000,0.320000,0.320000,119000
