Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,0.017874,0.021124,0.017874,0.020312,0.020312,31356553
2022-05-23,0.020312,0.020312,0.019499,0.019499,0.019499,1970707
2022-05-24,0.019499,0.019499,0.017874,0.018687,0.018687,1945846
2022-05-25,0.018687,0.018687,0.017874,0.017874,0.017874,5778707
2022-05-26,0.017874,0.018687,0.017874,0.017874,0.017874,2196676
2022-05-27,0.018687,0.018687,0.017062,0.018687,0.018687,3532676
2022-05-30,0.018687,0.018687,0.017874,0.017874,0.017874,415507
2022-05-31,0.018687,0.019499,0.017874,0.018687,0.018687,5534153
2022-06-01,0.018687,0.019499,0.018687,0.018687,0.018687,4652430
2022-06-02,0.018687,0.018687,0.018687,0.018687,0.018687,369230
2022-06-03,0.018687,0.019499,0.018687,0.019499,0.019499,1516061
2022-06-06,0.018687,0.018687,0.018687,0.018687,0.018687,738461
2022-06-07,0.017874,0.018687,0.017874,0.018687,0.018687,6333784
2022-06-08,0.018687,0.018687,0.018687,0.018687,0.018687,0
2022-06-09,0.017874,0.018687,0.017874,0.018687,0.018687,7971938
2022-06-10,0.018687,0.018687,0.017874,0.017874,0.017874,54153
2022-06-13,0.017874,0.017874,0.017062,0.017062,0.017062,2424615
2022-06-14,0.017874,0.018687,0.017062,0.018687,0.018687,1184369
2022-06-15,0.018687,0.018687,0.017874,0.017874,0.017874,1120000
2022-06-16,0.017874,0.017874,0.017062,0.017874,0.017874,1544615
2022-06-17,0.017062,0.017062,0.017062,0.017062,0.017062,124307
2022-06-20,0.017062,0.017062,0.017062,0.017062,0.017062,978461
2022-06-21,0.017874,0.018687,0.017874,0.017874,0.017874,1582769
2022-06-22,0.017874,0.017874,0.017062,0.017062,0.017062,1532307
2022-06-23,0.017062,0.017062,0.017062,0.017062,0.017062,232492
2022-06-24,0.017062,0.017062,0.017062,0.017062,0.017062,4923
2022-06-27,0.017874,0.017874,0.017874,0.017874,0.017874,226461
2022-06-28,0.018687,0.018687,0.017062,0.017874,0.017874,711384
2022-06-29,0.017062,0.018687,0.017062,0.018687,0.018687,261169
2022-06-30,0.018687,0.018687,0.018687,0.018687,0.018687,0
2022-07-01,0.018687,0.018687,0.018687,0.018687,0.018687,0
2022-07-04,0.017874,0.017874,0.017062,0.017062,0.017062,691938
2022-07-05,0.017874,0.017874,0.017062,0.017062,0.017062,61661
2022-07-06,0.017062,0.017874,0.017062,0.017062,0.017062,2390523
2022-07-07,0.017062,0.017062,0.017062,0.017062,0.017062,715692
2022-07-08,0.017062,0.017062,0.017062,0.017062,0.017062,18461
2022-07-12,0.017062,0.017062,0.016249,0.016249,0.016249,923076
2022-07-13,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-07-14,0.017874,0.017874,0.016249,0.017062,0.017062,492307
2022-07-15,0.017062,0.017062,0.017062,0.017062,0.017062,0
2022-07-18,0.016249,0.017874,0.016249,0.017874,0.017874,585969
2022-07-19,0.018687,0.018687,0.017062,0.017062,0.017062,313969
2022-07-20,0.017062,0.017062,0.017062,0.017062,0.017062,0
2022-07-21,0.017062,0.018687,0.017062,0.018687,0.018687,246276
2022-07-22,0.017874,0.019499,0.017062,0.017062,0.017062,179200
2022-07-25,0.017062,0.019499,0.017062,0.017062,0.017062,147076
2022-07-26,0.017062,0.017062,0.017062,0.017062,0.017062,0
2022-07-27,0.017062,0.017062,0.017062,0.017062,0.017062,61538
2022-07-28,0.017062,0.019499,0.017062,0.018687,0.018687,492800
2022-07-29,0.017874,0.017874,0.017874,0.017874,0.017874,984615
2022-08-01,0.017874,0.017874,0.017874,0.017874,0.017874,196923
2022-08-02,0.017874,0.017874,0.017874,0.017874,0.017874,0
2022-08-03,0.017062,0.017062,0.017062,0.017062,0.017062,369230
2022-08-04,0.017874,0.017874,0.017874,0.017874,0.017874,923200
2022-08-05,0.017874,0.020312,0.017874,0.018687,0.018687,14386338
2022-08-08,0.018687,0.019499,0.018687,0.019499,0.019499,6696123
2022-08-10,0.019499,0.019499,0.018687,0.019499,0.019499,623015
2022-08-11,0.018687,0.019499,0.018687,0.019499,0.019499,861661
2022-08-12,0.018687,0.018687,0.017874,0.017874,0.017874,1440123
2022-08-15,0.018687,0.018687,0.017062,0.017874,0.017874,3200246
2022-08-16,0.017874,0.018687,0.017874,0.017874,0.017874,851323
2022-08-17,0.017874,0.017874,0.017874,0.017874,0.017874,1177353
2022-08-18,0.018687,0.018687,0.017874,0.018687,0.018687,288000
2022-08-19,0.017874,0.017874,0.017874,0.017874,0.017874,1543384
2022-08-22,0.018687,0.018687,0.017874,0.017874,0.017874,861784
2022-08-23,0.017874,0.018687,0.017874,0.017874,0.017874,492
2022-08-24,0.018687,0.019499,0.018687,0.018687,0.018687,4925538
2022-08-25,0.018687,0.018687,0.018687,0.018687,0.018687,1476923
2022-08-26,0.018687,0.019499,0.018687,0.019499,0.019499,190769
2022-08-29,0.017874,0.018687,0.017874,0.018687,0.018687,501169
2022-08-30,0.017874,0.018687,0.017874,0.017874,0.017874,884553
2022-08-31,0.018687,0.018687,0.017874,0.017874,0.017874,344615
2022-09-01,0.017874,0.017874,0.017874,0.017874,0.017874,0
2022-09-02,0.017874,0.017874,0.017874,0.017874,0.017874,385846
2022-09-05,0.017874,0.017874,0.017874,0.017874,0.017874,996923
2022-09-06,0.017874,0.017874,0.017874,0.017874,0.017874,684923
2022-09-07,0.017874,0.017874,0.017874,0.017874,0.017874,0
2022-09-08,0.017874,0.017874,0.017874,0.017874,0.017874,0
2022-09-09,0.017062,0.017062,0.017062,0.017062,0.017062,247384
2022-09-12,0.017062,0.017062,0.017062,0.017062,0.017062,0
2022-09-13,0.017874,0.019499,0.017874,0.018687,0.018687,8609476
2022-09-14,0.018687,0.020312,0.018687,0.018687,0.018687,5666830
2022-09-15,0.018687,0.019499,0.017874,0.018687,0.018687,1698461
2022-09-16,0.018687,0.018687,0.017874,0.017874,0.017874,579446
2022-09-19,0.017874,0.017874,0.017062,0.017062,0.017062,858584
2022-09-20,0.017062,0.017062,0.017062,0.017062,0.017062,1814400
2022-09-21,0.017062,0.017062,0.017062,0.017062,0.017062,1772061
2022-09-22,0.017062,0.017874,0.017062,0.017062,0.017062,622646
2022-09-23,0.017062,0.017874,0.017062,0.017062,0.017062,6153
2022-09-26,0.017062,0.017062,0.016249,0.017062,0.017062,418461
2022-09-27,0.017062,0.017062,0.017062,0.017062,0.017062,0
2022-09-28,0.017062,0.017062,0.015437,0.015437,0.015437,2316184
2022-09-29,0.016249,0.016249,0.015437,0.015437,0.015437,247384
2022-09-30,0.015437,0.015437,0.015437,0.015437,0.015437,112615
2022-10-03,0.015437,0.016249,0.015437,0.015437,0.015437,464123
2022-10-04,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-10-05,0.015437,0.016249,0.015437,0.016249,0.016249,914584
2022-10-06,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-10-07,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-10-10,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-10-11,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-10-12,0.015437,0.015437,0.015437,0.015437,0.015437,615384
2022-10-13,0.015437,0.015437,0.015437,0.015437,0.015437,923076
2022-10-14,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-10-17,0.014624,0.014624,0.014624,0.014624,0.014624,191015
2022-10-18,0.015437,0.016249,0.015437,0.016249,0.016249,659323
2022-10-19,0.015437,0.015437,0.015437,0.015437,0.015437,408615
2022-10-20,0.015437,0.015437,0.015437,0.015437,0.015437,253907
2022-10-21,0.015437,0.015437,0.015437,0.015437,0.015437,64861
2022-10-25,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-10-26,0.015437,0.015437,0.015437,0.015437,0.015437,123323
2022-10-27,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-10-28,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-10-31,0.014624,0.014624,0.014624,0.014624,0.014624,32000
2022-11-01,0.015437,0.016249,0.015437,0.016249,0.016249,376738
2022-11-02,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-11-03,0.014624,0.014624,0.014624,0.014624,0.014624,275692
2022-11-04,0.015437,0.015437,0.015437,0.015437,0.015437,214153
2022-11-07,0.015437,0.015437,0.015437,0.015437,0.015437,123
2022-11-08,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-11-09,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-11-10,0.015437,0.015437,0.014624,0.014624,0.014624,166153
2022-11-11,0.014624,0.014624,0.014624,0.014624,0.014624,0
2022-11-14,0.014624,0.014624,0.014624,0.014624,0.014624,0
2022-11-15,0.014624,0.014624,0.014624,0.014624,0.014624,0
2022-11-16,0.016249,0.016249,0.016249,0.016249,0.016249,224123
2022-11-17,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-11-18,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-11-21,0.015437,0.015437,0.015437,0.015437,0.015437,61538
2022-11-22,0.017062,0.017062,0.015437,0.015437,0.015437,184861
2022-11-23,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-11-24,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-11-25,0.015437,0.015437,0.015437,0.015437,0.015437,130215
2022-11-28,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-11-29,0.015437,0.015437,0.015437,0.015437,0.015437,0
2022-11-30,0.015437,0.016249,0.015437,0.016249,0.016249,3201723
2022-12-01,0.016249,0.017062,0.015437,0.015437,0.015437,146953
2022-12-02,0.015437,0.015437,0.015437,0.015437,0.015437,273230
2022-12-05,0.015437,0.017062,0.015437,0.016249,0.016249,6190030
2022-12-06,0.016249,0.017062,0.016249,0.016249,0.016249,2213784
2022-12-07,0.016249,0.016249,0.016249,0.016249,0.016249,304000
2022-12-08,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-12-09,0.016249,0.017874,0.016249,0.017062,0.017062,4760246
2022-12-12,0.017062,0.017874,0.017062,0.017062,0.017062,257353
2022-12-13,0.017062,0.017062,0.016249,0.016249,0.016249,800000
2022-12-14,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-12-15,0.016249,0.016249,0.016249,0.016249,0.016249,873230
2022-12-16,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-12-19,0.015437,0.015437,0.015437,0.015437,0.015437,246153
2022-12-20,0.015437,0.016249,0.015437,0.016249,0.016249,2966276
2022-12-21,0.017062,0.017062,0.016249,0.016249,0.016249,1222153
2022-12-22,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-12-23,0.015437,0.015437,0.015437,0.015437,0.015437,61538
2022-12-27,0.016249,0.017062,0.015437,0.015437,0.015437,1732061
2022-12-28,0.016249,0.016249,0.016249,0.016249,0.016249,947569
2022-12-29,0.016249,0.016249,0.016249,0.016249,0.016249,0
2022-12-30,0.016249,0.016249,0.016249,0.016249,0.016249,0
2023-01-03,0.016249,0.016249,0.016249,0.016249,0.016249,0
2023-01-04,0.015437,0.015437,0.015437,0.015437,0.015437,251076
2023-01-05,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-01-06,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-01-09,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-01-10,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-01-11,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-01-12,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-01-13,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-01-16,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-01-17,0.015437,0.015437,0.015437,0.015437,0.015437,61538
2023-01-18,0.016249,0.016249,0.016249,0.016249,0.016249,984
2023-01-19,0.015437,0.017062,0.015437,0.017062,0.017062,4097723
2023-01-20,0.017062,0.017062,0.017062,0.017062,0.017062,0
2023-01-25,0.015437,0.016249,0.015437,0.016249,0.016249,777723
2023-01-26,0.016249,0.016249,0.016249,0.016249,0.016249,0
2023-01-27,0.015437,0.016249,0.015437,0.016249,0.016249,58830
2023-01-30,0.016249,0.016249,0.016249,0.016249,0.016249,0
2023-01-31,0.015437,0.015437,0.015437,0.015437,0.015437,61538
2023-02-01,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-02-02,0.015437,0.015437,0.015437,0.015437,0.015437,1035200
2023-02-03,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-02-06,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-02-07,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-02-08,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-02-09,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-02-10,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-02-13,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-02-14,0.014624,0.015437,0.013812,0.015437,0.015437,1110400
2023-02-15,0.015437,0.015437,0.015437,0.015437,0.015437,0
2023-02-16,0.013812,0.014624,0.013812,0.014624,0.014624,61661
2023-02-17,0.014624,0.014624,0.013812,0.014624,0.014624,123200
2023-02-20,0.014624,0.014624,0.013812,0.013812,0.013812,122584
2023-02-21,0.013812,0.014624,0.013812,0.013812,0.013812,300061
2023-02-22,0.014624,0.014624,0.014624,0.014624,0.014624,66584
2023-02-23,0.014624,0.014624,0.014624,0.014624,0.014624,0
2023-02-24,0.014624,0.014624,0.014624,0.014624,0.014624,0
2023-02-27,0.014624,0.014624,0.013812,0.013812,0.013812,77538
2023-02-28,0.013812,0.013812,0.013812,0.013812,0.013812,0
2023-03-01,0.013812,0.013812,0.013812,0.013812,0.013812,123076
2023-03-02,0.013812,0.014624,0.012999,0.012999,0.012999,694400
2023-03-03,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-03-06,0.012999,0.013812,0.012999,0.013812,0.013812,3692
2023-03-07,0.013812,0.013812,0.012999,0.013812,0.013812,123692
2023-03-08,0.012187,0.012999,0.012187,0.012999,0.012999,366400
2023-03-09,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-03-10,0.012999,0.012999,0.012999,0.012999,0.012999,50707
2023-03-13,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-03-14,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-03-15,0.012999,0.012999,0.012999,0.012999,0.012999,296615
2023-03-16,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-03-17,0.012999,0.013812,0.012999,0.013812,0.013812,19692
2023-03-20,0.013812,0.013812,0.013812,0.013812,0.013812,0
2023-03-21,0.013812,0.013812,0.013812,0.013812,0.013812,0
2023-03-22,0.013812,0.013812,0.013812,0.013812,0.013812,36923
2023-03-23,0.013812,0.013812,0.013812,0.013812,0.013812,0
2023-03-24,0.013812,0.013812,0.013812,0.013812,0.013812,0
2023-03-27,0.013812,0.013812,0.013812,0.013812,0.013812,0
2023-03-28,0.013812,0.013812,0.013812,0.013812,0.013812,0
2023-03-29,0.012999,0.012999,0.012999,0.012999,0.012999,86153
2023-03-30,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-03-31,0.013812,0.014624,0.013812,0.014624,0.014624,402707
2023-04-03,0.014624,0.014624,0.013812,0.014624,0.014624,431015
2023-04-04,0.014624,0.014624,0.014624,0.014624,0.014624,145353
2023-04-05,0.013812,0.014624,0.012999,0.013812,0.013812,765169
2023-04-06,0.012999,0.013812,0.012999,0.013812,0.013812,99200
2023-04-10,0.013812,0.013812,0.013812,0.013812,0.013812,0
2023-04-11,0.012999,0.012999,0.012999,0.012999,0.012999,147692
2023-04-12,0.012999,0.013812,0.012999,0.013812,0.013812,307692
2023-04-13,0.012999,0.012999,0.012999,0.012999,0.012999,184615
2023-04-14,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-04-17,0.012999,0.012999,0.012999,0.012999,0.012999,123076
2023-04-18,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-04-19,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-04-20,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-04-21,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-04-24,0.012187,0.012999,0.012187,0.012999,0.012999,1107938
2023-04-25,0.012999,0.012999,0.012999,0.012999,0.012999,123076
2023-04-26,0.012999,0.014624,0.012999,0.013812,0.013812,246400
2023-04-27,0.013812,0.017062,0.013812,0.015437,0.015437,4043938
2023-04-28,0.012999,0.012999,0.012999,0.012999,0.012999,123076
2023-05-02,0.012999,0.012999,0.012999,0.012999,0.012999,123
2023-05-03,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-05-04,0.012999,0.012999,0.012999,0.012999,0.012999,800000
2023-05-05,0.013812,0.016249,0.013812,0.016249,0.016249,234092
2023-05-08,0.016249,0.016249,0.016249,0.016249,0.016249,0
2023-05-09,0.016249,0.016249,0.016249,0.016249,0.016249,0
2023-05-10,0.012999,0.012999,0.012999,0.012999,0.012999,492307
2023-05-11,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-05-12,0.012999,0.012999,0.012999,0.012999,0.012999,139076
2023-05-15,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-05-16,0.012999,0.012999,0.012999,0.012999,0.012999,123692
2023-05-17,0.012999,0.012999,0.012999,0.012999,0.012999,91076
2023-05-18,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-05-19,0.012999,0.012999,0.012999,0.012999,0.012999,97230
2023-05-22,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-05-23,0.012999,0.012999,0.012999,0.012999,0.012999,3076
2023-05-24,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-05-25,0.012999,0.012999,0.012999,0.012999,0.012999,4923
2023-05-26,0.012999,0.012999,0.012999,0.012999,0.012999,1723
2023-05-29,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-05-30,0.012999,0.012999,0.012999,0.012999,0.012999,110769
2023-05-31,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-01,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-05,0.012999,0.012999,0.012999,0.012999,0.012999,2092
2023-06-06,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-07,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-08,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-09,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-12,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-13,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-14,0.012187,0.012999,0.012187,0.012999,0.012999,246153
2023-06-15,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-16,0.012999,0.012999,0.012187,0.012999,0.012999,360861
2023-06-19,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-20,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-21,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-22,0.012999,0.012999,0.012999,0.012999,0.012999,0
2023-06-23,0.012999,0.012999,0.012187,0.012187,0.012187,381538
2023-06-26,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-06-27,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-06-28,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-06-30,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-07-03,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-07-04,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-07-05,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-07-06,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-07-07,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-07-10,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-07-11,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-07-12,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-07-13,0.012187,0.012999,0.012187,0.012999,0.012999,129230
2023-07-14,0.012187,0.012187,0.012187,0.012187,0.012187,246153
2023-07-17,0.012187,0.012187,0.012187,0.012187,0.012187,375384
2023-07-18,0.012187,0.012187,0.012187,0.012187,0.012187,480000
2023-07-19,0.011374,0.011374,0.011374,0.011374,0.011374,123076
2023-07-20,0.011374,0.014624,0.011374,0.014624,0.014624,246646
2023-07-21,0.014624,0.014624,0.014624,0.014624,0.014624,0
2023-07-24,0.011374,0.012187,0.011374,0.011374,0.011374,1968861
2023-07-25,0.011374,0.011374,0.011374,0.011374,0.011374,0
2023-07-26,0.011374,0.011374,0.011374,0.011374,0.011374,0
2023-07-27,0.012187,0.014624,0.012187,0.014624,0.014624,124184
2023-07-28,0.012187,0.012187,0.012187,0.012187,0.012187,123076
2023-07-31,0.011374,0.011374,0.011374,0.011374,0.011374,55384
2023-08-01,0.012187,0.012187,0.012187,0.012187,0.012187,178461
2023-08-02,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-08-03,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-08-04,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-08-07,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-08-08,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-08-10,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-08-11,0.012187,0.012187,0.012187,0.012187,0.012187,0
2023-08-14,0.011374,0.011374,0.010562,0.011374,0.011374,2092676
2023-08-15,0.010562,0.011374,0.010562,0.011374,0.011374,1372307
2023-08-16,0.011374,0.011374,0.010562,0.010562,0.010562,504615
2023-08-17,0.010562,0.010562,0.010562,0.010562,0.010562,215384
2023-08-18,0.010562,0.010562,0.010562,0.010562,0.010562,0
2023-08-21,0.009749,0.010562,0.009749,0.009749,0.009749,286769
2023-08-22,0.009749,0.009749,0.009749,0.009749,0.009749,0
2023-08-23,0.009749,0.009749,0.009749,0.009749,0.009749,0
2023-08-24,0.009749,0.009749,0.009749,0.009749,0.009749,12307
2023-08-25,0.009749,0.009749,0.009749,0.009749,0.009749,0
