Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,0.104000,0.104000,0.101000,0.101000,0.098851,2821000
2021-08-17,0.101000,0.102000,0.099000,0.099000,0.096894,4626600
2021-08-18,0.099000,0.101000,0.099000,0.100000,0.097872,805400
2021-08-19,0.099000,0.099000,0.097000,0.097000,0.094936,1014400
2021-08-20,0.098000,0.098000,0.096000,0.097000,0.094936,1385300
2021-08-23,0.097000,0.097000,0.095000,0.096000,0.093957,2226300
2021-08-24,0.097000,0.097000,0.095000,0.095000,0.092979,910600
2021-08-25,0.095000,0.099000,0.095000,0.097000,0.094936,1289100
2021-08-26,0.095000,0.096000,0.094000,0.096000,0.093957,2060500
2021-08-27,0.095000,0.095000,0.095000,0.095000,0.092979,661400
2021-08-30,0.095000,0.095000,0.094000,0.095000,0.092979,654400
2021-08-31,0.095000,0.097000,0.095000,0.095000,0.092979,1506200
2021-09-01,0.095000,0.097000,0.095000,0.095000,0.092979,410800
2021-09-02,0.096000,0.097000,0.095000,0.097000,0.094936,797600
2021-09-03,0.097000,0.104000,0.097000,0.100000,0.097872,11907300
2021-09-06,0.103000,0.103000,0.100000,0.100000,0.097872,1385400
2021-09-07,0.100000,0.102000,0.099000,0.101000,0.098851,1594500
2021-09-08,0.100000,0.100000,0.097000,0.097000,0.094936,702100
2021-09-09,0.098000,0.100000,0.097000,0.100000,0.097872,2589200
2021-09-10,0.100000,0.100000,0.098000,0.098000,0.095915,601300
2021-09-13,0.098000,0.100000,0.098000,0.098000,0.095915,1810000
2021-09-14,0.098000,0.098000,0.097000,0.098000,0.095915,222300
2021-09-15,0.097000,0.097000,0.095000,0.095000,0.092979,744000
2021-09-16,0.095000,0.096000,0.095000,0.096000,0.093957,791500
2021-09-17,0.095000,0.096000,0.095000,0.095000,0.092979,710900
2021-09-20,0.095000,0.095000,0.094000,0.094000,0.092000,340000
2021-09-21,0.094000,0.096000,0.094000,0.094000,0.092000,240500
2021-09-22,0.094000,0.094000,0.094000,0.094000,0.092000,75100
2021-09-23,0.094000,0.096000,0.094000,0.096000,0.093957,150200
2021-09-24,0.094000,0.094000,0.093000,0.094000,0.092000,607300
2021-09-27,0.094000,0.094000,0.093000,0.093000,0.091021,80200
2021-09-28,0.093000,0.095000,0.093000,0.095000,0.092979,115300
2021-09-29,0.095000,0.095000,0.095000,0.095000,0.092979,35000
2021-09-30,0.094000,0.096000,0.093000,0.095000,0.092979,325200
2021-10-01,0.094000,0.094000,0.094000,0.094000,0.092000,100000
2021-10-04,0.094000,0.094000,0.093000,0.093000,0.091021,14000
2021-10-05,0.093000,0.093000,0.092000,0.093000,0.091021,196300
2021-10-06,0.093000,0.093000,0.093000,0.093000,0.091021,0
2021-10-07,0.094000,0.095000,0.094000,0.094000,0.092000,224500
2021-10-08,0.095000,0.096000,0.094000,0.096000,0.093957,210200
2021-10-11,0.094000,0.096000,0.093000,0.095000,0.092979,1003700
2021-10-12,0.094000,0.095000,0.094000,0.095000,0.092979,60700
2021-10-13,0.096000,0.098000,0.093000,0.097000,0.094936,1067200
2021-10-14,0.097000,0.097000,0.095000,0.095000,0.092979,362400
2021-10-15,0.095000,0.095000,0.095000,0.095000,0.092979,204800
2021-10-18,0.104000,0.104000,0.099000,0.100000,0.097872,8808700
2021-10-19,0.100000,0.100000,0.098000,0.098000,0.095915,257800
2021-10-20,0.098000,0.099000,0.096000,0.097000,0.094936,520000
2021-10-21,0.097000,0.098000,0.096000,0.098000,0.095915,459500
2021-10-22,0.098000,0.098000,0.096000,0.097000,0.094936,1986100
2021-10-25,0.098000,0.100000,0.098000,0.098000,0.095915,2713500
2021-10-26,0.097000,0.097000,0.096000,0.097000,0.094936,1317700
2021-10-27,0.096000,0.098000,0.096000,0.096000,0.093957,751800
2021-10-28,0.096000,0.097000,0.096000,0.096000,0.093957,823300
2021-10-29,0.097000,0.100000,0.096000,0.099000,0.096894,2794300
2021-11-01,0.101000,0.102000,0.097000,0.097000,0.094936,4307500
2021-11-02,0.097000,0.099000,0.097000,0.098000,0.095915,281200
2021-11-03,0.097000,0.098000,0.096000,0.096000,0.093957,467100
2021-11-05,0.098000,0.098000,0.095000,0.097000,0.094936,1638700
2021-11-08,0.097000,0.097000,0.095000,0.096000,0.093957,820600
2021-11-09,0.096000,0.097000,0.095000,0.095000,0.092979,1204300
2021-11-10,0.097000,0.097000,0.096000,0.096000,0.093957,50100
2021-11-11,0.097000,0.097000,0.093000,0.095000,0.092979,652100
2021-11-12,0.095000,0.096000,0.094000,0.095000,0.092979,1192900
2021-11-15,0.096000,0.100000,0.096000,0.097000,0.094936,3585300
2021-11-16,0.097000,0.098000,0.096000,0.097000,0.094936,500300
2021-11-17,0.096000,0.096000,0.095000,0.096000,0.093957,261900
2021-11-18,0.098000,0.098000,0.096000,0.096000,0.093957,897900
2021-11-19,0.096000,0.098000,0.095000,0.095000,0.092979,412200
2021-11-22,0.096000,0.098000,0.095000,0.098000,0.095915,318000
2021-11-23,0.095000,0.097000,0.095000,0.095000,0.092979,61100
2021-11-24,0.096000,0.096000,0.094000,0.095000,0.092979,351400
2021-11-25,0.095000,0.095000,0.095000,0.095000,0.092979,213300
2021-11-26,0.096000,0.096000,0.094000,0.094000,0.092000,1870100
2021-11-29,0.095000,0.101000,0.095000,0.098000,0.095915,5408500
2021-11-30,0.099000,0.099000,0.097000,0.097000,0.094936,1349000
2021-12-01,0.097000,0.098000,0.097000,0.098000,0.095915,484900
2021-12-02,0.096000,0.098000,0.095000,0.096000,0.093957,424300
2021-12-03,0.097000,0.099000,0.096000,0.099000,0.096894,2571000
2021-12-06,0.105000,0.109000,0.101000,0.101000,0.098851,9057800
2021-12-07,0.101000,0.103000,0.099000,0.103000,0.100809,793000
2021-12-08,0.100000,0.102000,0.099000,0.102000,0.099830,237100
2021-12-09,0.102000,0.102000,0.100000,0.101000,0.098851,435100
2021-12-10,0.099000,0.101000,0.098000,0.098000,0.095915,2445700
2021-12-13,0.098000,0.100000,0.098000,0.100000,0.097872,660000
2021-12-14,0.101000,0.101000,0.098000,0.098000,0.095915,258000
2021-12-15,0.100000,0.100000,0.096000,0.096000,0.093957,974500
2021-12-16,0.099000,0.099000,0.098000,0.099000,0.096894,512900
2021-12-17,0.098000,0.098000,0.096000,0.096000,0.093957,512500
2021-12-20,0.097000,0.097000,0.095000,0.095000,0.092979,674600
2021-12-21,0.098000,0.098000,0.096000,0.096000,0.093957,363600
2021-12-22,0.096000,0.097000,0.095000,0.095000,0.092979,618800
2021-12-23,0.099000,0.099000,0.099000,0.099000,0.096894,100
2021-12-24,0.097000,0.098000,0.097000,0.097000,0.094936,284100
2021-12-27,0.097000,0.100000,0.096000,0.100000,0.097872,634200
2021-12-28,0.097000,0.099000,0.097000,0.099000,0.096894,500
2021-12-29,0.099000,0.102000,0.097000,0.100000,0.097872,2665700
2021-12-30,0.100000,0.102000,0.097000,0.102000,0.099830,412900
2021-12-31,0.101000,0.101000,0.098000,0.100000,0.097872,60100
2022-01-03,0.099000,0.101000,0.099000,0.099000,0.096894,747600
2022-01-04,0.100000,0.101000,0.098000,0.099000,0.096894,951300
2022-01-05,0.100000,0.100000,0.099000,0.100000,0.097872,500300
2022-01-06,0.100000,0.100000,0.100000,0.100000,0.097872,0
2022-01-07,0.100000,0.100000,0.100000,0.100000,0.097872,0
2022-01-10,0.099000,0.099000,0.097000,0.097000,0.094936,546000
2022-01-11,0.099000,0.099000,0.097000,0.099000,0.096894,150200
2022-01-12,0.100000,0.100000,0.099000,0.099000,0.096894,70200
2022-01-13,0.099000,0.100000,0.097000,0.097000,0.094936,59300
2022-01-14,0.099000,0.099000,0.099000,0.099000,0.096894,100
2022-01-17,0.099000,0.099000,0.096000,0.097000,0.094936,396600
2022-01-18,0.098000,0.098000,0.096000,0.096000,0.093957,2600
2022-01-19,0.096000,0.099000,0.096000,0.099000,0.096894,646000
2022-01-20,0.100000,0.100000,0.098000,0.099000,0.096894,156500
2022-01-21,0.098000,0.098000,0.097000,0.097000,0.094936,100300
2022-01-24,0.099000,0.099000,0.095000,0.095000,0.092979,296700
2022-01-25,0.095000,0.097000,0.095000,0.097000,0.094936,431300
2022-01-26,0.095000,0.097000,0.095000,0.095000,0.092979,123100
2022-01-27,0.097000,0.097000,0.094000,0.094000,0.092000,108100
2022-01-28,0.097000,0.097000,0.094000,0.095000,0.092979,140100
2022-01-31,0.095000,0.095000,0.095000,0.095000,0.092979,0
2022-02-03,0.093000,0.098000,0.093000,0.098000,0.095915,80700
2022-02-04,0.097000,0.097000,0.094000,0.097000,0.094936,31100
2022-02-07,0.098000,0.098000,0.098000,0.098000,0.095915,100
2022-02-08,0.097000,0.097000,0.097000,0.097000,0.094936,16300
2022-02-09,0.095000,0.097000,0.095000,0.097000,0.094936,38300
2022-02-10,0.098000,0.102000,0.098000,0.101000,0.098851,4841800
2022-02-11,0.098000,0.101000,0.098000,0.099000,0.096894,1966400
2022-02-14,0.096000,0.096000,0.095000,0.095000,0.092979,402500
2022-02-15,0.097000,0.097000,0.093000,0.095000,0.092979,959000
2022-02-16,0.095000,0.097000,0.094000,0.096000,0.093957,1095000
2022-02-17,0.096000,0.097000,0.094000,0.096000,0.093957,858700
2022-02-18,0.096000,0.097000,0.095000,0.097000,0.094936,600900
2022-02-21,0.097000,0.099000,0.097000,0.097000,0.094936,674000
2022-02-22,0.095000,0.097000,0.095000,0.097000,0.094936,226600
2022-02-23,0.095000,0.097000,0.095000,0.095000,0.092979,167300
2022-02-24,0.095000,0.097000,0.092000,0.093000,0.091021,914600
2022-02-25,0.095000,0.096000,0.094000,0.094000,0.092000,350200
2022-02-28,0.096000,0.096000,0.094000,0.095000,0.092979,220100
2022-03-01,0.096000,0.098000,0.096000,0.096000,0.093957,1130700
2022-03-02,0.096000,0.098000,0.095000,0.097000,0.094936,576200
2022-03-03,0.096000,0.099000,0.096000,0.097000,0.094936,2138400
2022-03-04,0.098000,0.098000,0.096000,0.096000,0.093957,108700
2022-03-07,0.096000,0.096000,0.094000,0.096000,0.093957,732200
2022-03-08,0.095000,0.095000,0.093000,0.094000,0.092000,583300
2022-03-09,0.093000,0.093000,0.093000,0.093000,0.091021,246900
2022-03-10,0.093000,0.093000,0.093000,0.093000,0.091021,321000
2022-03-11,0.094000,0.094000,0.094000,0.094000,0.092000,210100
2022-03-14,0.093000,0.094000,0.093000,0.094000,0.092000,30800
2022-03-15,0.093000,0.093000,0.092000,0.092000,0.090043,530000
2022-03-16,0.094000,0.094000,0.091000,0.091000,0.089064,53400
2022-03-17,0.094000,0.094000,0.091000,0.091000,0.089064,10600
2022-03-18,0.092000,0.094000,0.092000,0.094000,0.092000,24100
2022-03-21,0.094000,0.094000,0.094000,0.094000,0.092000,0
2022-03-22,0.094000,0.094000,0.093000,0.094000,0.092000,190000
2022-03-23,0.095000,0.095000,0.095000,0.095000,0.092979,100
2022-03-24,0.093000,0.094000,0.093000,0.094000,0.092000,200000
2022-03-25,0.094000,0.096000,0.094000,0.095000,0.092979,856800
2022-03-28,0.095000,0.095000,0.093000,0.095000,0.092979,300
2022-03-29,0.093000,0.095000,0.093000,0.095000,0.092979,400100
2022-03-30,0.094000,0.096000,0.094000,0.094000,0.092000,1024600
2022-03-31,0.096000,0.096000,0.094000,0.094000,0.092000,103100
2022-04-01,0.096000,0.096000,0.093000,0.095000,0.092979,56200
2022-04-04,0.097000,0.097000,0.094000,0.096000,0.093957,935200
2022-04-05,0.096000,0.098000,0.096000,0.096000,0.093957,567100
2022-04-06,0.098000,0.098000,0.094000,0.096000,0.093957,2260900
2022-04-07,0.096000,0.096000,0.095000,0.096000,0.093957,453800
2022-04-08,0.096000,0.096000,0.095000,0.096000,0.093957,735600
2022-04-11,0.095000,0.096000,0.095000,0.095000,0.092979,272000
2022-04-12,0.095000,0.096000,0.095000,0.096000,0.093957,566700
2022-04-13,0.096000,0.096000,0.096000,0.096000,0.093957,0
2022-04-14,0.097000,0.097000,0.094000,0.097000,0.094936,2500
2022-04-18,0.095000,0.095000,0.095000,0.095000,0.092979,335000
2022-04-19,0.096000,0.096000,0.094000,0.094000,0.092000,232500
2022-04-20,0.096000,0.096000,0.095000,0.095000,0.092979,168700
2022-04-21,0.094000,0.094000,0.094000,0.094000,0.092000,640000
2022-04-22,0.096000,0.096000,0.096000,0.096000,0.093957,100
2022-04-25,0.093000,0.095000,0.093000,0.095000,0.092979,221000
2022-04-26,0.094000,0.094000,0.094000,0.094000,0.092000,50000
2022-04-27,0.094000,0.094000,0.094000,0.094000,0.092000,0
2022-04-28,0.095000,0.095000,0.095000,0.095000,0.092979,100
2022-04-29,0.094000,0.097000,0.093000,0.095000,0.092979,1145300
2022-05-04,0.096000,0.096000,0.094000,0.095000,0.092979,390200
2022-05-05,0.097000,0.097000,0.095000,0.096000,0.093957,100200
2022-05-06,0.096000,0.096000,0.094000,0.095000,0.092979,105000
2022-05-09,0.094000,0.094000,0.092000,0.093000,0.091021,755000
2022-05-10,0.095000,0.095000,0.092000,0.094000,0.092000,285200
2022-05-11,0.094000,0.094000,0.094000,0.094000,0.094000,50000
2022-05-12,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-05-13,0.092000,0.093000,0.092000,0.092000,0.092000,83500
2022-05-17,0.092000,0.092000,0.091000,0.091000,0.091000,175000
2022-05-18,0.091000,0.091000,0.090000,0.091000,0.091000,185200
2022-05-19,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-05-20,0.089000,0.093000,0.089000,0.093000,0.093000,40100
2022-05-23,0.092000,0.092000,0.092000,0.092000,0.092000,80000
2022-05-24,0.093000,0.093000,0.092000,0.092000,0.092000,11400
2022-05-25,0.092000,0.092000,0.092000,0.092000,0.092000,100
2022-05-26,0.091000,0.091000,0.089000,0.089000,0.089000,309900
2022-05-27,0.091000,0.091000,0.089000,0.090000,0.090000,140400
2022-05-30,0.091000,0.091000,0.089000,0.090000,0.090000,350300
2022-05-31,0.089000,0.091000,0.089000,0.089000,0.089000,676600
2022-06-01,0.091000,0.091000,0.090000,0.090000,0.090000,83400
2022-06-02,0.090000,0.090000,0.090000,0.090000,0.090000,100
2022-06-03,0.088000,0.090000,0.088000,0.090000,0.090000,300100
2022-06-06,0.089000,0.090000,0.089000,0.090000,0.090000,220500
2022-06-07,0.090000,0.090000,0.089000,0.089000,0.089000,138300
2022-06-08,0.089000,0.091000,0.088000,0.091000,0.091000,380700
2022-06-09,0.089000,0.089000,0.089000,0.089000,0.089000,50000
2022-06-10,0.090000,0.090000,0.089000,0.089000,0.089000,134800
2022-06-13,0.089000,0.089000,0.088000,0.088000,0.088000,95800
2022-06-14,0.087000,0.087000,0.084000,0.084000,0.084000,230000
2022-06-15,0.083000,0.086000,0.083000,0.086000,0.086000,319500
2022-06-16,0.086000,0.086000,0.086000,0.086000,0.086000,10000
2022-06-17,0.083000,0.083000,0.079000,0.081000,0.081000,507400
2022-06-20,0.080000,0.083000,0.080000,0.083000,0.083000,463100
2022-06-21,0.085000,0.085000,0.083000,0.083000,0.083000,230000
2022-06-22,0.083000,0.083000,0.082000,0.082000,0.082000,88000
2022-06-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-06-24,0.080000,0.080000,0.079000,0.080000,0.080000,300500
2022-06-27,0.080000,0.083000,0.080000,0.083000,0.083000,69600
2022-06-28,0.080000,0.083000,0.080000,0.083000,0.083000,274300
2022-06-29,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-06-30,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,205900
2022-07-04,0.081000,0.081000,0.080000,0.080000,0.080000,278400
2022-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2022-07-06,0.078000,0.078000,0.076000,0.077000,0.077000,350000
2022-07-07,0.077000,0.077000,0.073000,0.074000,0.074000,1930000
2022-07-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-07-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-07-13,0.072000,0.072000,0.069000,0.069000,0.069000,50000
2022-07-14,0.067000,0.070000,0.067000,0.069000,0.069000,1202600
2022-07-15,0.069000,0.077000,0.069000,0.077000,0.077000,13400
2022-07-18,0.076000,0.076000,0.075000,0.075000,0.075000,26800
2022-07-19,0.070000,0.070000,0.070000,0.070000,0.070000,300
2022-07-20,0.070000,0.077000,0.070000,0.076000,0.076000,1266000
2022-07-21,0.070000,0.077000,0.070000,0.077000,0.077000,9000
2022-07-22,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-07-25,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-07-26,0.076000,0.077000,0.076000,0.077000,0.077000,167200
2022-07-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-07-28,0.070000,0.073000,0.068000,0.073000,0.073000,560100
2022-07-29,0.073000,0.073000,0.069000,0.072000,0.072000,139000
2022-08-01,0.071000,0.072000,0.070000,0.072000,0.072000,34800
2022-08-02,0.071000,0.071000,0.068000,0.068000,0.068000,120000
2022-08-03,0.069000,0.071000,0.069000,0.070000,0.070000,270000
2022-08-04,0.071000,0.071000,0.071000,0.071000,0.071000,191000
2022-08-05,0.072000,0.075000,0.072000,0.075000,0.075000,355000
2022-08-08,0.075000,0.075000,0.071000,0.071000,0.071000,235500
2022-08-10,0.070000,0.073000,0.070000,0.073000,0.073000,26300
2022-08-11,0.073000,0.074000,0.070000,0.070000,0.070000,817800
2022-08-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-16,0.069000,0.069000,0.069000,0.069000,0.069000,80000
2022-08-17,0.069000,0.070000,0.069000,0.069000,0.069000,344200
2022-08-18,0.073000,0.073000,0.073000,0.073000,0.073000,100
2022-08-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-08-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-08-23,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-08-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-08-25,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-08-26,0.066000,0.073000,0.066000,0.073000,0.073000,100100
2022-08-29,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-08-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-08-31,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-09-01,0.065000,0.072000,0.063000,0.063000,0.063000,120100
2022-09-02,0.065000,0.075000,0.065000,0.073000,0.073000,3689700
2022-09-05,0.073000,0.073000,0.071000,0.071000,0.071000,205500
2022-09-06,0.070000,0.070000,0.065000,0.068000,0.068000,420300
2022-09-07,0.065000,0.070000,0.065000,0.070000,0.070000,271600
2022-09-08,0.071000,0.071000,0.066000,0.066000,0.066000,440700
2022-09-09,0.066000,0.070000,0.065000,0.069000,0.069000,160300
2022-09-12,0.068000,0.069000,0.067000,0.069000,0.069000,318200
2022-09-13,0.066000,0.067000,0.064000,0.065000,0.065000,368600
2022-09-14,0.068000,0.068000,0.065000,0.065000,0.065000,50200
2022-09-15,0.067000,0.067000,0.065000,0.066000,0.066000,89300
2022-09-16,0.067000,0.080000,0.067000,0.076000,0.076000,9548400
2022-09-19,0.077000,0.077000,0.072000,0.072000,0.072000,475000
2022-09-20,0.071000,0.071000,0.070000,0.071000,0.071000,203800
2022-09-21,0.069000,0.069000,0.068000,0.068000,0.068000,358300
2022-09-22,0.068000,0.072000,0.067000,0.070000,0.070000,1713800
2022-09-23,0.074000,0.075000,0.070000,0.072000,0.072000,1261400
2022-09-26,0.070000,0.070000,0.068000,0.069000,0.069000,521300
2022-09-27,0.069000,0.071000,0.069000,0.071000,0.071000,186000
2022-09-28,0.071000,0.071000,0.068000,0.069000,0.069000,609000
2022-09-29,0.070000,0.072000,0.070000,0.070000,0.070000,1181000
2022-09-30,0.070000,0.070000,0.069000,0.069000,0.069000,391700
2022-10-03,0.069000,0.069000,0.066000,0.069000,0.069000,521800
2022-10-04,0.067000,0.070000,0.067000,0.069000,0.069000,1357400
2022-10-05,0.070000,0.074000,0.069000,0.070000,0.070000,3952000
2022-10-06,0.071000,0.071000,0.069000,0.069000,0.069000,686100
2022-10-07,0.069000,0.070000,0.069000,0.069000,0.069000,510000
2022-10-10,0.068000,0.069000,0.068000,0.069000,0.069000,200600
2022-10-11,0.069000,0.069000,0.068000,0.068000,0.068000,1207800
2022-10-12,0.068000,0.071000,0.067000,0.071000,0.071000,1594100
2022-10-13,0.068000,0.069000,0.068000,0.068000,0.068000,382300
2022-10-14,0.069000,0.069000,0.068000,0.068000,0.068000,473000
2022-10-17,0.068000,0.068000,0.068000,0.068000,0.068000,582900
2022-10-18,0.067000,0.069000,0.067000,0.067000,0.067000,582100
2022-10-19,0.067000,0.069000,0.067000,0.069000,0.069000,737200
2022-10-20,0.068000,0.070000,0.068000,0.070000,0.070000,711000
2022-10-21,0.070000,0.070000,0.069000,0.069000,0.069000,479000
2022-10-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-10-26,0.068000,0.069000,0.067000,0.067000,0.067000,527600
2022-10-27,0.066000,0.068000,0.066000,0.068000,0.068000,585000
2022-10-28,0.068000,0.068000,0.066000,0.067000,0.067000,206100
2022-10-31,0.065000,0.069000,0.065000,0.069000,0.069000,500700
2022-11-01,0.068000,0.068000,0.068000,0.068000,0.068000,249900
2022-11-02,0.066000,0.069000,0.066000,0.069000,0.069000,84900
2022-11-03,0.069000,0.070000,0.068000,0.068000,0.068000,570000
2022-11-04,0.069000,0.070000,0.069000,0.070000,0.070000,1432100
2022-11-07,0.068000,0.070000,0.068000,0.070000,0.070000,336200
2022-11-08,0.070000,0.071000,0.068000,0.068000,0.068000,516000
2022-11-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-10,0.068000,0.069000,0.068000,0.069000,0.069000,286400
2022-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,660700
2022-11-14,0.071000,0.071000,0.069000,0.069000,0.069000,763400
