Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,0.193000,0.197000,0.193000,0.195000,0.195000,26600
2021-09-14,0.191000,0.195000,0.191000,0.195000,0.195000,228200
2021-09-15,0.194000,0.194000,0.190000,0.193000,0.193000,313800
2021-09-16,0.194000,0.195000,0.192000,0.195000,0.195000,125000
2021-09-17,0.198000,0.198000,0.191000,0.191000,0.191000,85200
2021-09-20,0.195000,0.197000,0.195000,0.197000,0.197000,101900
2021-09-21,0.197000,0.197000,0.195000,0.195000,0.195000,74300
2021-09-22,0.192000,0.200000,0.192000,0.198000,0.198000,165900
2021-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,495000
2021-09-24,0.200000,0.205000,0.200000,0.200000,0.200000,307000
2021-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,373000
2021-09-28,0.198000,0.200000,0.198000,0.200000,0.200000,6000
2021-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-09-30,0.193000,0.200000,0.193000,0.200000,0.200000,60000
2021-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-10-04,0.198000,0.198000,0.198000,0.198000,0.198000,5000
2021-10-05,0.194000,0.194000,0.194000,0.194000,0.194000,23000
2021-10-06,0.194000,0.198000,0.194000,0.198000,0.198000,15500
2021-10-07,0.198000,0.198000,0.198000,0.198000,0.198000,20000
2021-10-08,0.193000,0.197000,0.193000,0.197000,0.197000,82000
2021-10-11,0.197000,0.198000,0.197000,0.198000,0.198000,25000
2021-10-12,0.198000,0.198000,0.198000,0.198000,0.198000,0
2021-10-13,0.193000,0.197000,0.193000,0.194000,0.194000,392900
2021-10-14,0.194000,0.194000,0.194000,0.194000,0.194000,0
2021-10-15,0.197000,0.197000,0.197000,0.197000,0.197000,50000
2021-10-18,0.197000,0.197000,0.197000,0.197000,0.197000,0
2021-10-19,0.197000,0.198000,0.197000,0.198000,0.198000,220300
2021-10-20,0.194000,0.194000,0.194000,0.194000,0.194000,130000
2021-10-21,0.194000,0.194000,0.194000,0.194000,0.194000,0
2021-10-22,0.197000,0.197000,0.197000,0.197000,0.197000,20300
2021-10-25,0.194000,0.197000,0.194000,0.196000,0.196000,563400
2021-10-26,0.196000,0.196000,0.196000,0.196000,0.196000,0
2021-10-27,0.196000,0.197000,0.196000,0.197000,0.197000,134000
2021-10-28,0.197000,0.197000,0.197000,0.197000,0.197000,0
2021-10-29,0.195000,0.196000,0.195000,0.196000,0.196000,13000
2021-11-01,0.194000,0.197000,0.194000,0.197000,0.197000,100000
2021-11-02,0.197000,0.197000,0.197000,0.197000,0.197000,0
2021-11-03,0.194000,0.194000,0.194000,0.194000,0.194000,20000
2021-11-05,0.194000,0.194000,0.194000,0.194000,0.194000,0
2021-11-08,0.197000,0.197000,0.197000,0.197000,0.197000,20800
2021-11-09,0.194000,0.194000,0.194000,0.194000,0.194000,120000
2021-11-10,0.196000,0.199000,0.196000,0.198000,0.198000,180000
2021-11-11,0.198000,0.198000,0.198000,0.198000,0.198000,16000
2021-11-12,0.198000,0.198000,0.193000,0.196000,0.196000,130000
2021-11-15,0.196000,0.197000,0.194000,0.197000,0.197000,135400
2021-11-16,0.194000,0.194000,0.194000,0.194000,0.194000,110000
2021-11-17,0.194000,0.194000,0.194000,0.194000,0.194000,20000
2021-11-18,0.193000,0.196000,0.193000,0.196000,0.196000,32000
2021-11-19,0.194000,0.194000,0.194000,0.194000,0.194000,15000
2021-11-22,0.197000,0.197000,0.195000,0.195000,0.195000,77100
2021-11-23,0.194000,0.197000,0.194000,0.197000,0.197000,36000
2021-11-24,0.194000,0.197000,0.194000,0.197000,0.197000,115000
2021-11-25,0.197000,0.197000,0.195000,0.195000,0.195000,261000
2021-11-26,0.197000,0.197000,0.197000,0.197000,0.197000,73000
2021-11-29,0.194000,0.196000,0.194000,0.196000,0.196000,43000
2021-11-30,0.193000,0.197000,0.193000,0.196000,0.196000,45000
2021-12-01,0.193000,0.193000,0.193000,0.193000,0.193000,44000
2021-12-02,0.192000,0.194000,0.181000,0.190000,0.190000,649100
2021-12-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-06,0.193000,0.193000,0.192000,0.193000,0.193000,219900
2021-12-07,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2021-12-08,0.193000,0.194000,0.193000,0.194000,0.194000,15000
2021-12-09,0.193000,0.194000,0.193000,0.194000,0.194000,23000
2021-12-10,0.194000,0.194000,0.194000,0.194000,0.194000,0
2021-12-13,0.194000,0.194000,0.194000,0.194000,0.194000,0
2021-12-14,0.192000,0.192000,0.192000,0.192000,0.192000,20000
2021-12-15,0.192000,0.192000,0.192000,0.192000,0.192000,200
2021-12-16,0.191000,0.193000,0.190000,0.190000,0.190000,135600
2021-12-17,0.193000,0.195000,0.193000,0.195000,0.195000,60000
2021-12-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-12-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-12-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-12-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-12-24,0.191000,0.195000,0.191000,0.195000,0.195000,16700
2021-12-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-12-28,0.195000,0.198000,0.195000,0.198000,0.198000,98200
2021-12-29,0.198000,0.198000,0.198000,0.198000,0.198000,10300
2021-12-30,0.190000,0.197000,0.190000,0.197000,0.197000,5100
2021-12-31,0.190000,0.197000,0.190000,0.197000,0.197000,15100
2022-01-03,0.193000,0.195000,0.193000,0.195000,0.195000,20000
2022-01-04,0.190000,0.197000,0.190000,0.197000,0.197000,200
2022-01-05,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-01-06,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-01-07,0.198000,0.198000,0.195000,0.198000,0.198000,168100
2022-01-10,0.195000,0.197000,0.195000,0.197000,0.197000,9700
2022-01-11,0.193000,0.197000,0.193000,0.197000,0.197000,50000
2022-01-12,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-01-13,0.193000,0.197000,0.193000,0.193000,0.193000,36700
2022-01-14,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-01-17,0.193000,0.197000,0.193000,0.197000,0.197000,57000
2022-01-18,0.198000,0.198000,0.198000,0.198000,0.198000,5000
2022-01-19,0.197000,0.197000,0.197000,0.197000,0.197000,5300
2022-01-20,0.197000,0.197000,0.190000,0.194000,0.194000,85100
2022-01-21,0.196000,0.197000,0.193000,0.197000,0.197000,116800
2022-01-24,0.195000,0.198000,0.195000,0.197000,0.197000,18100
2022-01-25,0.195000,0.196000,0.190000,0.195000,0.195000,126400
2022-01-26,0.195000,0.196000,0.195000,0.196000,0.196000,81000
2022-01-27,0.190000,0.195000,0.190000,0.195000,0.195000,2200
2022-01-28,0.194000,0.194000,0.193000,0.193000,0.193000,40800
2022-01-31,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-02-03,0.195000,0.196000,0.191000,0.194000,0.194000,173600
2022-02-04,0.194000,0.194000,0.194000,0.194000,0.194000,1000
2022-02-07,0.193000,0.195000,0.192000,0.195000,0.195000,273300
2022-02-08,0.193000,0.193000,0.192000,0.192000,0.192000,20000
2022-02-09,0.195000,0.195000,0.195000,0.195000,0.195000,100
2022-02-10,0.195000,0.198000,0.192000,0.196000,0.196000,229300
2022-02-11,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-02-14,0.193000,0.196000,0.193000,0.193000,0.193000,12100
2022-02-15,0.196000,0.196000,0.196000,0.196000,0.196000,100
2022-02-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-02-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-02-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-02-21,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-02-22,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-02-23,0.190000,0.196000,0.181000,0.196000,0.196000,50100
2022-02-24,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-02-25,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-02-28,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-03-01,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-03-02,0.193000,0.200000,0.193000,0.200000,0.200000,220500
2022-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-03-04,0.192000,0.196000,0.192000,0.196000,0.196000,20100
2022-03-07,0.199000,0.199000,0.199000,0.199000,0.199000,100
2022-03-08,0.191000,0.198000,0.190000,0.194000,0.194000,29800
2022-03-09,0.188000,0.197000,0.180000,0.196000,0.196000,723000
2022-03-10,0.197000,0.199000,0.192000,0.192000,0.192000,542000
2022-03-11,0.191000,0.199000,0.191000,0.197000,0.197000,444000
2022-03-14,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-03-15,0.193000,0.196000,0.193000,0.196000,0.196000,14000
2022-03-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-03-17,0.194000,0.197000,0.188000,0.197000,0.197000,1000
2022-03-18,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-03-21,0.196000,0.197000,0.191000,0.192000,0.192000,15500
2022-03-22,0.191000,0.197000,0.191000,0.197000,0.197000,100800
2022-03-23,0.191000,0.196000,0.191000,0.196000,0.196000,10100
2022-03-24,0.194000,0.197000,0.194000,0.196000,0.196000,40100
2022-03-25,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-03-28,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-03-29,0.197000,0.198000,0.196000,0.196000,0.196000,60000
2022-03-30,0.199000,0.199000,0.195000,0.198000,0.198000,95200
2022-03-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
2022-04-01,0.198000,0.198000,0.194000,0.194000,0.194000,30000
2022-04-04,0.199000,0.199000,0.198000,0.198000,0.198000,25300
2022-04-05,0.196000,0.199000,0.195000,0.198000,0.198000,208900
2022-04-06,0.195000,0.198000,0.194000,0.196000,0.196000,115200
2022-04-07,0.195000,0.200000,0.195000,0.199000,0.199000,681200
2022-04-08,0.198000,0.198000,0.198000,0.198000,0.198000,20100
2022-04-11,0.195000,0.197000,0.195000,0.195000,0.195000,55800
2022-04-12,0.205000,0.205000,0.195000,0.195000,0.195000,400
2022-04-13,0.200000,0.200000,0.193000,0.199000,0.199000,4900
2022-04-14,0.199000,0.199000,0.199000,0.199000,0.199000,95300
2022-04-18,0.199000,0.199000,0.193000,0.196000,0.196000,15500
2022-04-19,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-04-20,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-04-21,0.198000,0.198000,0.193000,0.198000,0.198000,60100
2022-04-22,0.199000,0.230000,0.199000,0.220000,0.220000,6999100
2022-04-25,0.215000,0.215000,0.205000,0.210000,0.210000,3329400
2022-04-26,0.205000,0.210000,0.205000,0.205000,0.205000,1264200
2022-04-27,0.205000,0.205000,0.200000,0.205000,0.205000,1626200
2022-04-28,0.200000,0.205000,0.199000,0.205000,0.205000,652900
2022-04-29,0.205000,0.210000,0.205000,0.210000,0.210000,378000
2022-05-04,0.200000,0.205000,0.200000,0.200000,0.200000,243100
2022-05-05,0.198000,0.210000,0.194000,0.210000,0.210000,108600
2022-05-06,0.210000,0.210000,0.193000,0.197000,0.197000,41900
2022-05-09,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-05-10,0.193000,0.210000,0.180000,0.210000,0.210000,565900
2022-05-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-05-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-05-13,0.198000,0.198000,0.198000,0.198000,0.198000,700
2022-05-17,0.198000,0.198000,0.198000,0.198000,0.198000,500
2022-05-18,0.197000,0.200000,0.197000,0.198000,0.198000,130700
2022-05-19,0.205000,0.205000,0.192000,0.192000,0.192000,9600
2022-05-20,0.205000,0.205000,0.195000,0.199000,0.199000,80300
2022-05-23,0.199000,0.199000,0.199000,0.199000,0.199000,3000
2022-05-24,0.199000,0.205000,0.199000,0.200000,0.200000,93200
2022-05-25,0.200000,0.200000,0.199000,0.199000,0.199000,200
2022-05-26,0.200000,0.205000,0.198000,0.199000,0.199000,395900
2022-05-27,0.200000,0.205000,0.199000,0.205000,0.205000,287700
2022-05-30,0.200000,0.205000,0.200000,0.205000,0.205000,228200
2022-05-31,0.205000,0.205000,0.205000,0.205000,0.205000,500000
2022-06-01,0.195000,0.205000,0.195000,0.198000,0.198000,576900
2022-06-02,0.197000,0.200000,0.197000,0.199000,0.199000,71800
2022-06-03,0.200000,0.205000,0.200000,0.205000,0.205000,110000
2022-06-06,0.205000,0.205000,0.200000,0.205000,0.205000,25800
2022-06-07,0.205000,0.205000,0.200000,0.205000,0.205000,12400
2022-06-08,0.205000,0.210000,0.205000,0.210000,0.210000,102100
2022-06-09,0.210000,0.210000,0.210000,0.210000,0.210000,10500
2022-06-10,0.210000,0.210000,0.196000,0.205000,0.205000,38400
2022-06-13,0.205000,0.205000,0.200000,0.200000,0.200000,8100
2022-06-14,0.200000,0.205000,0.200000,0.205000,0.205000,118500
2022-06-15,0.205000,0.205000,0.200000,0.205000,0.205000,10900
2022-06-16,0.205000,0.205000,0.205000,0.205000,0.205000,1500
2022-06-17,0.210000,0.210000,0.210000,0.210000,0.210000,100
2022-06-20,0.210000,0.210000,0.205000,0.205000,0.205000,3100
2022-06-21,0.205000,0.210000,0.205000,0.210000,0.210000,32100
2022-06-22,0.210000,0.210000,0.205000,0.205000,0.205000,1600
2022-06-23,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-06-24,0.210000,0.210000,0.210000,0.210000,0.210000,100
2022-06-27,0.210000,0.210000,0.200000,0.200000,0.200000,7800
2022-06-28,0.210000,0.210000,0.210000,0.210000,0.210000,100
2022-06-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-06-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-07-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-07-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-07-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-07-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-07-07,0.195000,0.200000,0.195000,0.200000,0.200000,96800
2022-07-08,0.196000,0.205000,0.196000,0.205000,0.205000,20400
2022-07-12,0.205000,0.205000,0.205000,0.205000,0.205000,12700
2022-07-13,0.205000,0.205000,0.200000,0.205000,0.205000,97300
2022-07-14,0.210000,0.210000,0.200000,0.200000,0.200000,222200
2022-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2022-07-18,0.205000,0.205000,0.205000,0.205000,0.205000,100
2022-07-19,0.195000,0.205000,0.195000,0.196000,0.196000,90700
2022-07-20,0.205000,0.205000,0.200000,0.205000,0.205000,165100
2022-07-21,0.200000,0.205000,0.200000,0.205000,0.205000,30000
2022-07-22,0.197000,0.205000,0.197000,0.205000,0.205000,150200
2022-07-25,0.200000,0.205000,0.198000,0.205000,0.205000,150000
2022-07-26,0.205000,0.210000,0.205000,0.210000,0.210000,27000
2022-07-27,0.210000,0.210000,0.200000,0.205000,0.205000,45100
2022-07-28,0.205000,0.210000,0.205000,0.210000,0.210000,39800
2022-07-29,0.210000,0.210000,0.205000,0.210000,0.210000,16300
2022-08-01,0.205000,0.210000,0.200000,0.210000,0.210000,110000
2022-08-02,0.205000,0.205000,0.205000,0.205000,0.205000,700
2022-08-03,0.205000,0.205000,0.205000,0.205000,0.205000,50000
2022-08-04,0.200000,0.205000,0.200000,0.205000,0.205000,78000
2022-08-05,0.210000,0.210000,0.200000,0.205000,0.205000,677000
2022-08-08,0.205000,0.210000,0.205000,0.210000,0.210000,10100
2022-08-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-08-11,0.200000,0.205000,0.200000,0.205000,0.205000,170000
2022-08-12,0.200000,0.205000,0.200000,0.205000,0.205000,30100
2022-08-15,0.205000,0.205000,0.205000,0.205000,0.205000,50000
2022-08-16,0.210000,0.210000,0.205000,0.205000,0.205000,200100
2022-08-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-08-18,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2022-08-19,0.210000,0.210000,0.200000,0.200000,0.200000,405800
2022-08-22,0.205000,0.205000,0.205000,0.205000,0.205000,200
2022-08-23,0.205000,0.205000,0.200000,0.200000,0.200000,10900
2022-08-24,0.200000,0.205000,0.197000,0.205000,0.205000,75200
2022-08-25,0.205000,0.210000,0.205000,0.210000,0.210000,92000
2022-08-26,0.200000,0.205000,0.200000,0.205000,0.205000,6000
2022-08-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-08-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-08-31,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-09-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-09-02,0.205000,0.205000,0.205000,0.205000,0.205000,1000
2022-09-05,0.210000,0.210000,0.200000,0.210000,0.210000,91100
2022-09-06,0.210000,0.210000,0.205000,0.210000,0.210000,600
2022-09-07,0.205000,0.205000,0.205000,0.205000,0.205000,1200
2022-09-08,0.210000,0.210000,0.210000,0.210000,0.210000,100
2022-09-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-09-12,0.210000,0.210000,0.205000,0.205000,0.205000,2100
2022-09-13,0.210000,0.210000,0.210000,0.210000,0.210000,100
2022-09-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-09-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-09-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-09-19,0.197000,0.205000,0.197000,0.205000,0.205000,30100
2022-09-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-09-21,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-09-22,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-09-23,0.200000,0.200000,0.199000,0.199000,0.199000,2200
2022-09-26,0.205000,0.205000,0.205000,0.205000,0.205000,200
2022-09-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-09-28,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-09-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-09-30,0.199000,0.205000,0.198000,0.205000,0.205000,98100
2022-10-03,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-10-04,0.197000,0.197000,0.195000,0.196000,0.196000,25600
2022-10-05,0.205000,0.205000,0.205000,0.205000,0.205000,100
2022-10-06,0.205000,0.205000,0.198000,0.198000,0.198000,2200
2022-10-07,0.200000,0.205000,0.199000,0.205000,0.205000,36000
2022-10-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-10-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-10-12,0.195000,0.200000,0.195000,0.200000,0.200000,134400
2022-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-18,0.191000,0.200000,0.191000,0.200000,0.200000,400
2022-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-25,0.190000,0.196000,0.190000,0.196000,0.196000,1000
2022-10-26,0.190000,0.190000,0.190000,0.190000,0.190000,1200
2022-10-27,0.196000,0.196000,0.196000,0.196000,0.196000,100
2022-10-28,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-10-31,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-11-01,0.196000,0.210000,0.196000,0.210000,0.210000,63600
2022-11-02,0.205000,0.205000,0.192000,0.200000,0.200000,14300
2022-11-03,0.205000,0.205000,0.205000,0.205000,0.205000,100
2022-11-04,0.205000,0.205000,0.200000,0.200000,0.200000,1200
2022-11-07,0.200000,0.200000,0.199000,0.199000,0.199000,1200
2022-11-08,0.199000,0.199000,0.199000,0.199000,0.199000,0
2022-11-09,0.192000,0.199000,0.191000,0.199000,0.199000,10100
2022-11-10,0.199000,0.199000,0.199000,0.199000,0.199000,0
2022-11-11,0.191000,0.205000,0.191000,0.199000,0.199000,137000
2022-11-14,0.199000,0.199000,0.199000,0.199000,0.199000,0
2022-11-15,0.199000,0.199000,0.199000,0.199000,0.199000,0
2022-11-16,0.199000,0.199000,0.199000,0.199000,0.199000,0
2022-11-17,0.196000,0.199000,0.192000,0.192000,0.192000,6200
2022-11-18,0.192000,0.198000,0.192000,0.197000,0.197000,5600
2022-11-21,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-11-22,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-11-23,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-11-24,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-11-25,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-11-28,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-11-29,0.198000,0.198000,0.192000,0.197000,0.197000,26000
2022-11-30,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-12-01,0.197000,0.197000,0.197000,0.197000,0.197000,0
2022-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,100
2022-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-12-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-12-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-12-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-12-12,0.192000,0.199000,0.192000,0.199000,0.199000,52400
2022-12-13,0.198000,0.205000,0.198000,0.205000,0.205000,62000
2022-12-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-12-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-12-16,0.195000,0.205000,0.195000,0.205000,0.205000,69500
2022-12-19,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-12-20,0.200000,0.205000,0.200000,0.205000,0.205000,49600
2022-12-21,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-12-22,0.205000,0.205000,0.205000,0.205000,0.205000,0
