Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,0.200000,0.200000,0.195000,0.199000,0.194989,1755300
2022-08-15,0.199000,0.200000,0.198000,0.198000,0.194010,160800
2022-08-16,0.198000,0.199000,0.197000,0.199000,0.194989,244000
2022-08-17,0.197000,0.197000,0.196000,0.197000,0.193030,103000
2022-08-18,0.197000,0.198000,0.196000,0.196000,0.192050,406000
2022-08-19,0.196000,0.196000,0.192000,0.193000,0.189110,656600
2022-08-22,0.194000,0.194000,0.193000,0.194000,0.190090,87600
2022-08-23,0.193000,0.194000,0.193000,0.194000,0.190090,66900
2022-08-24,0.193000,0.194000,0.192000,0.194000,0.190090,139000
2022-08-25,0.194000,0.197000,0.194000,0.195000,0.191070,219600
2022-08-26,0.196000,0.196000,0.195000,0.196000,0.192050,30000
2022-08-29,0.196000,0.196000,0.193000,0.193000,0.189110,417100
2022-08-30,0.194000,0.194000,0.192000,0.193000,0.189110,65600
2022-08-31,0.193000,0.193000,0.193000,0.193000,0.189110,0
2022-09-01,0.194000,0.194000,0.194000,0.194000,0.190090,1200
2022-09-02,0.194000,0.194000,0.194000,0.194000,0.190090,0
2022-09-05,0.194000,0.194000,0.194000,0.194000,0.190090,0
2022-09-06,0.194000,0.194000,0.194000,0.194000,0.190090,25600
2022-09-07,0.193000,0.196000,0.193000,0.195000,0.191070,142000
2022-09-08,0.195000,0.195000,0.194000,0.194000,0.190090,39800
2022-09-09,0.196000,0.196000,0.195000,0.195000,0.191070,77000
2022-09-12,0.195000,0.196000,0.194000,0.196000,0.192050,119900
2022-09-13,0.196000,0.196000,0.194000,0.194000,0.190090,138000
2022-09-14,0.195000,0.195000,0.195000,0.195000,0.191070,50000
2022-09-15,0.194000,0.194000,0.194000,0.194000,0.190090,50100
2022-09-16,0.194000,0.194000,0.192000,0.192000,0.188130,150500
2022-09-19,0.192000,0.192000,0.190000,0.191000,0.187151,490500
2022-09-20,0.191000,0.191000,0.190000,0.190000,0.186171,110000
2022-09-21,0.192000,0.193000,0.191000,0.192000,0.188130,165700
2022-09-22,0.192000,0.192000,0.191000,0.192000,0.188130,99900
2022-09-23,0.192000,0.192000,0.190000,0.191000,0.187151,158500
2022-09-26,0.190000,0.190000,0.178000,0.180000,0.176372,927400
2022-09-27,0.185000,0.186000,0.184000,0.186000,0.182251,109300
2022-09-28,0.185000,0.185000,0.178000,0.178000,0.174413,163000
2022-09-29,0.185000,0.190000,0.180000,0.180000,0.176372,687500
2022-09-30,0.182000,0.184000,0.180000,0.184000,0.180292,914100
2022-10-03,0.183000,0.183000,0.180000,0.180000,0.176372,44100
2022-10-04,0.182000,0.189000,0.182000,0.189000,0.185191,201600
2022-10-05,0.185000,0.185000,0.185000,0.185000,0.181272,224500
2022-10-06,0.188000,0.189000,0.185000,0.188000,0.184211,244000
2022-10-07,0.188000,0.188000,0.188000,0.188000,0.184211,0
2022-10-10,0.186000,0.186000,0.183000,0.183000,0.179312,215000
2022-10-11,0.185000,0.185000,0.185000,0.185000,0.181272,1100
2022-10-12,0.180000,0.183000,0.177000,0.183000,0.179312,204600
2022-10-13,0.185000,0.185000,0.185000,0.185000,0.181272,10000
2022-10-14,0.176000,0.178000,0.173000,0.174000,0.170493,318400
2022-10-17,0.193000,0.193000,0.174000,0.189000,0.185191,41700
2022-10-18,0.189000,0.189000,0.189000,0.189000,0.185191,0
2022-10-19,0.175000,0.185000,0.175000,0.185000,0.181272,40100
2022-10-20,0.188000,0.188000,0.180000,0.185000,0.181272,12200
2022-10-21,0.172000,0.190000,0.172000,0.190000,0.186171,60000
2022-10-25,0.188000,0.188000,0.180000,0.180000,0.176372,30600
2022-10-26,0.180000,0.190000,0.180000,0.190000,0.186171,104600
2022-10-27,0.190000,0.190000,0.190000,0.190000,0.186171,0
2022-10-28,0.190000,0.190000,0.190000,0.190000,0.186171,0
2022-10-31,0.189000,0.189000,0.185000,0.185000,0.181272,9800
2022-11-01,0.182000,0.182000,0.182000,0.182000,0.178332,39100
2022-11-02,0.182000,0.182000,0.182000,0.182000,0.178332,0
2022-11-03,0.180000,0.180000,0.180000,0.180000,0.176372,5000
2022-11-04,0.180000,0.180000,0.180000,0.180000,0.176372,0
2022-11-07,0.185000,0.185000,0.185000,0.185000,0.181272,34000
2022-11-08,0.185000,0.185000,0.185000,0.185000,0.181272,0
2022-11-09,0.188000,0.188000,0.182000,0.183000,0.179312,147000
2022-11-10,0.185000,0.185000,0.183000,0.183000,0.179312,57000
2022-11-11,0.183000,0.190000,0.183000,0.188000,0.184211,131400
2022-11-14,0.187000,0.188000,0.186000,0.187000,0.183231,84100
2022-11-15,0.187000,0.187000,0.187000,0.187000,0.183231,0
2022-11-16,0.186000,0.187000,0.183000,0.187000,0.183231,130000
2022-11-17,0.185000,0.187000,0.185000,0.187000,0.183231,62300
2022-11-18,0.184000,0.184000,0.184000,0.184000,0.180292,81700
2022-11-21,0.184000,0.185000,0.184000,0.184000,0.180292,107200
2022-11-22,0.184000,0.189000,0.184000,0.189000,0.185191,59600
2022-11-23,0.184000,0.192000,0.184000,0.184000,0.180292,120000
2022-11-24,0.184000,0.194000,0.184000,0.192000,0.188130,113600
2022-11-25,0.188000,0.195000,0.185000,0.195000,0.191070,94100
2022-11-28,0.195000,0.195000,0.195000,0.195000,0.191070,0
2022-11-29,0.183000,0.195000,0.183000,0.195000,0.191070,10100
2022-11-30,0.195000,0.195000,0.195000,0.195000,0.191070,0
2022-12-01,0.188000,0.195000,0.188000,0.191000,0.187151,125000
2022-12-02,0.188000,0.195000,0.188000,0.195000,0.191070,118600
2022-12-05,0.200000,0.200000,0.198000,0.200000,0.195969,333100
2022-12-06,0.198000,0.199000,0.197000,0.197000,0.193030,24500
2022-12-07,0.198000,0.199000,0.192000,0.192000,0.188130,220500
2022-12-08,0.200000,0.200000,0.200000,0.200000,0.195969,100
2022-12-09,0.200000,0.200000,0.200000,0.200000,0.195969,10000
2022-12-12,0.200000,0.200000,0.199000,0.200000,0.195969,329700
2022-12-13,0.200000,0.205000,0.200000,0.205000,0.200868,293900
2022-12-14,0.200000,0.200000,0.199000,0.199000,0.194989,169900
2022-12-15,0.200000,0.200000,0.196000,0.200000,0.195969,99400
2022-12-16,0.200000,0.200000,0.197000,0.197000,0.193030,205000
2022-12-19,0.196000,0.197000,0.195000,0.195000,0.191070,143300
2022-12-20,0.193000,0.198000,0.191000,0.198000,0.194010,65700
2022-12-21,0.200000,0.200000,0.195000,0.200000,0.195969,191400
2022-12-22,0.197000,0.200000,0.197000,0.200000,0.195969,20100
2022-12-23,0.199000,0.199000,0.199000,0.199000,0.194989,500
2022-12-27,0.195000,0.198000,0.195000,0.198000,0.194010,20100
2022-12-28,0.198000,0.198000,0.198000,0.198000,0.194010,10000
2022-12-29,0.198000,0.198000,0.198000,0.198000,0.194010,0
2022-12-30,0.196000,0.198000,0.195000,0.198000,0.194010,49100
2023-01-03,0.195000,0.205000,0.195000,0.205000,0.200868,215100
2023-01-04,0.200000,0.205000,0.198000,0.205000,0.200868,790000
2023-01-05,0.200000,0.200000,0.200000,0.200000,0.195969,58000
2023-01-06,0.195000,0.200000,0.195000,0.199000,0.194989,140300
2023-01-09,0.200000,0.200000,0.197000,0.200000,0.195969,292800
2023-01-10,0.205000,0.205000,0.198000,0.200000,0.195969,50100
2023-01-11,0.195000,0.200000,0.195000,0.199000,0.194989,150200
2023-01-12,0.200000,0.200000,0.197000,0.197000,0.193030,111000
2023-01-13,0.200000,0.200000,0.199000,0.200000,0.195969,103000
2023-01-16,0.205000,0.220000,0.205000,0.215000,0.210667,1524900
2023-01-17,0.215000,0.215000,0.210000,0.210000,0.205768,300100
2023-01-18,0.210000,0.210000,0.205000,0.210000,0.205768,295100
2023-01-19,0.205000,0.210000,0.205000,0.210000,0.205768,89300
2023-01-20,0.210000,0.215000,0.205000,0.205000,0.200868,393900
2023-01-25,0.210000,0.215000,0.210000,0.210000,0.205768,153100
2023-01-26,0.215000,0.220000,0.215000,0.215000,0.210667,463900
2023-01-27,0.215000,0.215000,0.215000,0.215000,0.210667,159400
2023-01-30,0.210000,0.210000,0.205000,0.210000,0.205768,492000
2023-01-31,0.210000,0.210000,0.205000,0.210000,0.205768,132400
2023-02-01,0.210000,0.210000,0.210000,0.210000,0.205768,153000
2023-02-02,0.215000,0.225000,0.215000,0.220000,0.215566,541600
2023-02-03,0.215000,0.220000,0.210000,0.215000,0.210667,358800
2023-02-06,0.210000,0.210000,0.205000,0.210000,0.205768,229600
2023-02-07,0.205000,0.210000,0.200000,0.205000,0.200868,287700
2023-02-08,0.200000,0.205000,0.200000,0.205000,0.200868,261100
2023-02-09,0.205000,0.205000,0.205000,0.205000,0.200868,15000
2023-02-10,0.190000,0.190000,0.186000,0.188000,0.184211,2311500
2023-02-13,0.188000,0.190000,0.185000,0.188000,0.184211,457400
2023-02-14,0.186000,0.187000,0.183000,0.183000,0.179312,487100
2023-02-15,0.182000,0.183000,0.177000,0.178000,0.174413,1190100
2023-02-16,0.179000,0.179000,0.175000,0.177000,0.173433,753500
2023-02-17,0.180000,0.184000,0.176000,0.183000,0.179312,248200
2023-02-20,0.179000,0.183000,0.179000,0.183000,0.179312,80300
2023-02-21,0.185000,0.185000,0.178000,0.180000,0.176372,109400
2023-02-22,0.180000,0.183000,0.180000,0.182000,0.178332,165000
2023-02-23,0.182000,0.188000,0.182000,0.188000,0.184211,5000
2023-02-24,0.185000,0.186000,0.182000,0.186000,0.182251,109400
2023-02-27,0.186000,0.186000,0.179000,0.179000,0.175392,144500
2023-02-28,0.183000,0.183000,0.180000,0.182000,0.178332,127900
2023-03-01,0.184000,0.184000,0.180000,0.182000,0.178332,188400
2023-03-02,0.181000,0.181000,0.179000,0.179000,0.175392,319800
2023-03-03,0.180000,0.190000,0.180000,0.180000,0.176372,205900
2023-03-06,0.181000,0.185000,0.181000,0.182000,0.178332,405000
2023-03-07,0.184000,0.184000,0.180000,0.180000,0.176372,100300
2023-03-08,0.180000,0.183000,0.180000,0.183000,0.179312,241600
2023-03-09,0.180000,0.182000,0.180000,0.181000,0.177352,121200
2023-03-10,0.181000,0.181000,0.181000,0.181000,0.177352,0
2023-03-13,0.185000,0.185000,0.180000,0.180000,0.176372,124100
2023-03-14,0.185000,0.185000,0.182000,0.183000,0.179312,111000
2023-03-15,0.184000,0.184000,0.182000,0.182000,0.178332,75700
2023-03-16,0.184000,0.184000,0.183000,0.183000,0.179312,98000
2023-03-17,0.183000,0.183000,0.183000,0.183000,0.179312,110400
2023-03-20,0.185000,0.196000,0.185000,0.194000,0.190090,975000
2023-03-21,0.192000,0.192000,0.188000,0.188000,0.184211,223900
2023-03-22,0.186000,0.190000,0.183000,0.187000,0.183231,300600
2023-03-23,0.185000,0.193000,0.184000,0.193000,0.189110,113700
2023-03-24,0.196000,0.197000,0.194000,0.194000,0.190090,80000
2023-03-27,0.190000,0.192000,0.190000,0.192000,0.188130,22100
2023-03-28,0.190000,0.192000,0.189000,0.190000,0.186171,66400
2023-03-29,0.191000,0.199000,0.191000,0.193000,0.189110,127400
2023-03-30,0.195000,0.195000,0.190000,0.190000,0.186171,50100
2023-03-31,0.193000,0.198000,0.193000,0.198000,0.194010,125400
2023-04-03,0.199000,0.199000,0.196000,0.196000,0.192050,131400
2023-04-04,0.198000,0.199000,0.196000,0.196000,0.192050,168500
2023-04-05,0.205000,0.210000,0.200000,0.205000,0.200868,1882100
2023-04-06,0.205000,0.210000,0.205000,0.205000,0.200868,321100
2023-04-10,0.205000,0.210000,0.200000,0.200000,0.195969,786200
2023-04-11,0.200000,0.210000,0.200000,0.210000,0.205768,560500
2023-04-12,0.210000,0.215000,0.205000,0.210000,0.205768,549400
2023-04-13,0.205000,0.215000,0.205000,0.215000,0.210667,353800
2023-04-14,0.210000,0.220000,0.210000,0.210000,0.205768,873300
2023-04-17,0.210000,0.215000,0.205000,0.215000,0.210667,513900
2023-04-18,0.205000,0.215000,0.205000,0.215000,0.210667,570400
2023-04-19,0.210000,0.215000,0.205000,0.205000,0.200868,344400
2023-04-20,0.205000,0.205000,0.205000,0.205000,0.200868,476000
2023-04-21,0.205000,0.205000,0.200000,0.200000,0.195969,428000
2023-04-24,0.200000,0.200000,0.198000,0.200000,0.195969,212600
2023-04-25,0.198000,0.205000,0.198000,0.200000,0.195969,35400
2023-04-26,0.199000,0.205000,0.199000,0.200000,0.195969,62200
2023-04-27,0.200000,0.205000,0.198000,0.205000,0.200868,150200
2023-04-28,0.205000,0.205000,0.200000,0.205000,0.200868,138100
2023-05-02,0.200000,0.200000,0.199000,0.200000,0.195969,272900
2023-05-03,0.200000,0.205000,0.200000,0.205000,0.200868,441600
2023-05-04,0.205000,0.215000,0.205000,0.210000,0.205768,467700
2023-05-05,0.210000,0.210000,0.210000,0.210000,0.205768,245000
2023-05-08,0.205000,0.210000,0.205000,0.210000,0.205768,116200
2023-05-09,0.205000,0.210000,0.205000,0.205000,0.200868,87000
2023-05-10,0.210000,0.210000,0.210000,0.210000,0.205768,55800
2023-05-11,0.210000,0.210000,0.205000,0.205000,0.200868,194600
2023-05-12,0.205000,0.205000,0.205000,0.205000,0.200868,74100
2023-05-15,0.200000,0.205000,0.200000,0.205000,0.200868,25000
2023-05-16,0.200000,0.210000,0.200000,0.210000,0.205768,138600
2023-05-17,0.200000,0.200000,0.200000,0.200000,0.195969,65100
2023-05-18,0.200000,0.200000,0.199000,0.200000,0.197949,130000
2023-05-19,0.198000,0.200000,0.198000,0.200000,0.197949,188600
2023-05-22,0.200000,0.200000,0.199000,0.199000,0.196959,45000
2023-05-23,0.198000,0.198000,0.198000,0.198000,0.195969,159800
2023-05-24,0.199000,0.199000,0.197000,0.197000,0.194979,52000
2023-05-25,0.197000,0.197000,0.195000,0.195000,0.193000,20000
2023-05-26,0.195000,0.199000,0.195000,0.199000,0.196959,80200
2023-05-29,0.199000,0.199000,0.199000,0.199000,0.196959,100
2023-05-30,0.195000,0.195000,0.195000,0.195000,0.193000,10000
2023-05-31,0.195000,0.195000,0.194000,0.195000,0.193000,60500
2023-06-01,0.195000,0.195000,0.195000,0.195000,0.193000,0
2023-06-05,0.195000,0.200000,0.195000,0.200000,0.197949,12400
2023-06-06,0.200000,0.200000,0.200000,0.200000,0.197949,0
2023-06-07,0.195000,0.200000,0.195000,0.200000,0.197949,62600
2023-06-08,0.195000,0.195000,0.195000,0.195000,0.193000,50000
2023-06-09,0.195000,0.199000,0.195000,0.199000,0.196959,40100
2023-06-12,0.199000,0.199000,0.195000,0.199000,0.196959,22000
2023-06-13,0.194000,0.200000,0.194000,0.199000,0.196959,190300
2023-06-14,0.199000,0.199000,0.195000,0.195000,0.193000,25400
2023-06-15,0.194000,0.198000,0.192000,0.198000,0.195969,261700
2023-06-16,0.195000,0.198000,0.195000,0.198000,0.195969,53200
2023-06-19,0.194000,0.199000,0.194000,0.199000,0.196959,75100
2023-06-20,0.199000,0.199000,0.193000,0.198000,0.195969,117400
2023-06-21,0.198000,0.198000,0.198000,0.198000,0.195969,0
2023-06-22,0.195000,0.197000,0.193000,0.197000,0.194979,19600
2023-06-23,0.193000,0.196000,0.192000,0.196000,0.193990,13800
2023-06-26,0.195000,0.199000,0.193000,0.199000,0.196959,6300
2023-06-27,0.193000,0.199000,0.193000,0.199000,0.196959,10000
2023-06-28,0.194000,0.198000,0.194000,0.198000,0.195969,10100
2023-06-30,0.192000,0.192000,0.190000,0.190000,0.188051,210000
2023-07-03,0.190000,0.190000,0.190000,0.190000,0.188051,42000
2023-07-04,0.190000,0.195000,0.190000,0.195000,0.193000,67100
2023-07-05,0.192000,0.192000,0.192000,0.192000,0.190031,10000
2023-07-06,0.188000,0.190000,0.187000,0.188000,0.186072,505000
2023-07-07,0.188000,0.188000,0.188000,0.188000,0.186072,0
2023-07-10,0.195000,0.195000,0.195000,0.195000,0.193000,2700
2023-07-11,0.195000,0.195000,0.195000,0.195000,0.193000,0
2023-07-12,0.191000,0.195000,0.191000,0.195000,0.193000,9100
2023-07-13,0.195000,0.197000,0.194000,0.195000,0.193000,96300
2023-07-14,0.195000,0.195000,0.195000,0.195000,0.193000,0
2023-07-17,0.193000,0.197000,0.193000,0.197000,0.194979,10100
2023-07-18,0.198000,0.198000,0.198000,0.198000,0.195969,20100
2023-07-19,0.195000,0.198000,0.195000,0.195000,0.193000,61200
2023-07-20,0.199000,0.199000,0.199000,0.199000,0.196959,100
2023-07-21,0.194000,0.199000,0.194000,0.199000,0.196959,32000
2023-07-24,0.195000,0.199000,0.194000,0.199000,0.196959,47100
2023-07-25,0.197000,0.198000,0.194000,0.198000,0.195969,43300
2023-07-26,0.198000,0.200000,0.198000,0.200000,0.197949,140000
2023-07-27,0.200000,0.200000,0.200000,0.200000,0.197949,0
2023-07-28,0.200000,0.200000,0.200000,0.200000,0.197949,0
2023-07-31,0.210000,0.215000,0.205000,0.210000,0.207846,1668000
2023-08-01,0.210000,0.215000,0.210000,0.210000,0.207846,480100
2023-08-02,0.205000,0.205000,0.205000,0.205000,0.202897,463900
2023-08-03,0.205000,0.210000,0.205000,0.210000,0.207846,64900
2023-08-04,0.205000,0.210000,0.200000,0.200000,0.197949,168200
2023-08-07,0.205000,0.210000,0.205000,0.210000,0.207846,276600
2023-08-08,0.210000,0.210000,0.205000,0.205000,0.202897,240400
2023-08-10,0.205000,0.205000,0.205000,0.205000,0.202897,0
2023-08-11,0.210000,0.210000,0.205000,0.210000,0.207846,440300
2023-08-14,0.215000,0.215000,0.205000,0.210000,0.207846,789100
2023-08-15,0.205000,0.205000,0.200000,0.200000,0.197949,292900
2023-08-16,0.200000,0.200000,0.198000,0.199000,0.196959,298900
2023-08-17,0.200000,0.200000,0.199000,0.200000,0.197949,128900
2023-08-18,0.198000,0.200000,0.195000,0.200000,0.197949,90100
2023-08-21,0.200000,0.200000,0.200000,0.200000,0.197949,50000
2023-08-22,0.200000,0.200000,0.200000,0.200000,0.197949,0
2023-08-23,0.200000,0.200000,0.200000,0.200000,0.197949,0
2023-08-24,0.198000,0.200000,0.198000,0.200000,0.197949,26000
2023-08-25,0.200000,0.200000,0.200000,0.200000,0.197949,0
2023-08-28,0.200000,0.200000,0.200000,0.200000,0.197949,21500
2023-08-29,0.200000,0.200000,0.200000,0.200000,0.197949,0
2023-08-30,0.200000,0.200000,0.198000,0.198000,0.195969,41200
2023-08-31,0.198000,0.198000,0.198000,0.198000,0.195969,0
2023-09-04,0.199000,0.199000,0.199000,0.199000,0.196959,30000
2023-09-05,0.198000,0.200000,0.196000,0.200000,0.197949,50000
2023-09-06,0.199000,0.200000,0.195000,0.200000,0.197949,32100
2023-09-07,0.195000,0.195000,0.195000,0.195000,0.193000,120000
2023-09-08,0.195000,0.195000,0.195000,0.195000,0.193000,100500
2023-09-11,0.195000,0.195000,0.195000,0.195000,0.193000,80000
2023-09-12,0.195000,0.197000,0.195000,0.196000,0.193990,80200
2023-09-13,0.196000,0.196000,0.196000,0.196000,0.193990,24000
2023-09-14,0.196000,0.196000,0.195000,0.195000,0.193000,153800
2023-09-15,0.195000,0.195000,0.195000,0.195000,0.195000,50000
2023-09-18,0.193000,0.193000,0.191000,0.191000,0.191000,50000
2023-09-19,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-09-20,0.192000,0.192000,0.192000,0.192000,0.192000,250000
2023-09-21,0.191000,0.191000,0.191000,0.191000,0.191000,10000
2023-09-22,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-09-25,0.192000,0.192000,0.191000,0.191000,0.191000,7100
2023-09-26,0.199000,0.199000,0.195000,0.195000,0.195000,199500
2023-09-27,0.195000,0.195000,0.195000,0.195000,0.195000,7600
2023-09-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2023-09-29,0.192000,0.195000,0.192000,0.195000,0.195000,15700
2023-10-02,0.191000,0.192000,0.191000,0.192000,0.192000,17000
2023-10-03,0.192000,0.192000,0.190000,0.190000,0.190000,160000
2023-10-04,0.190000,0.190000,0.188000,0.188000,0.188000,93900
2023-10-05,0.188000,0.188000,0.188000,0.188000,0.188000,20400
2023-10-06,0.188000,0.188000,0.187000,0.187000,0.187000,28000
2023-10-09,0.189000,0.198000,0.189000,0.190000,0.190000,275900
2023-10-10,0.191000,0.191000,0.191000,0.191000,0.191000,10000
2023-10-11,0.191000,0.191000,0.191000,0.191000,0.191000,0
2023-10-12,0.191000,0.193000,0.191000,0.193000,0.193000,45000
2023-10-13,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2023-10-16,0.195000,0.195000,0.191000,0.193000,0.193000,124200
2023-10-17,0.193000,0.193000,0.193000,0.193000,0.193000,10000
2023-10-18,0.193000,0.195000,0.193000,0.193000,0.193000,123700
2023-10-19,0.192000,0.195000,0.190000,0.195000,0.195000,80800
2023-10-20,0.195000,0.197000,0.195000,0.195000,0.195000,150000
2023-10-23,0.193000,0.193000,0.191000,0.193000,0.193000,65000
2023-10-24,0.191000,0.192000,0.190000,0.190000,0.190000,11200
2023-10-25,0.192000,0.192000,0.190000,0.190000,0.190000,62000
2023-10-26,0.190000,0.190000,0.189000,0.189000,0.189000,229800
2023-10-27,0.189000,0.190000,0.189000,0.190000,0.190000,40100
2023-10-30,0.192000,0.195000,0.192000,0.194000,0.194000,199500
2023-10-31,0.195000,0.196000,0.194000,0.195000,0.195000,126500
2023-11-01,0.195000,0.196000,0.195000,0.196000,0.196000,23000
2023-11-02,0.191000,0.191000,0.191000,0.191000,0.191000,1000
2023-11-03,0.195000,0.195000,0.193000,0.193000,0.193000,142800
2023-11-06,0.194000,0.194000,0.193000,0.194000,0.194000,41400
2023-11-07,0.193000,0.194000,0.193000,0.194000,0.194000,25100
