Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.640000,0.640000,0.640000,0.640000,0.508286,0
2022-01-27,0.635000,0.635000,0.635000,0.635000,0.504315,1000
2022-01-28,0.635000,0.635000,0.635000,0.635000,0.504315,0
2022-01-31,0.635000,0.635000,0.635000,0.635000,0.504315,0
2022-02-03,0.635000,0.635000,0.635000,0.635000,0.504315,0
2022-02-04,0.635000,0.635000,0.625000,0.625000,0.496373,97500
2022-02-07,0.625000,0.625000,0.615000,0.615000,0.488431,79500
2022-02-08,0.615000,0.620000,0.605000,0.605000,0.480489,16300
2022-02-09,0.605000,0.605000,0.605000,0.605000,0.480489,0
2022-02-10,0.620000,0.680000,0.620000,0.680000,0.540054,10600
2022-02-11,0.680000,0.680000,0.680000,0.680000,0.540054,0
2022-02-14,0.680000,0.680000,0.680000,0.680000,0.540054,0
2022-02-15,0.620000,0.620000,0.620000,0.620000,0.492402,1000
2022-02-16,0.620000,0.620000,0.620000,0.620000,0.492402,0
2022-02-17,0.620000,0.620000,0.620000,0.620000,0.492402,0
2022-02-18,0.620000,0.620000,0.620000,0.620000,0.492402,5000
2022-02-21,0.620000,0.620000,0.620000,0.620000,0.492402,2200
2022-02-22,0.620000,0.620000,0.620000,0.620000,0.492402,0
2022-02-23,0.620000,0.620000,0.620000,0.620000,0.492402,0
2022-02-24,0.610000,0.610000,0.605000,0.605000,0.480489,17000
2022-02-25,0.605000,0.605000,0.605000,0.605000,0.480489,0
2022-02-28,0.800000,0.950000,0.800000,0.905000,0.718748,432900
2022-03-01,0.920000,0.985000,0.920000,0.980000,0.778313,420100
2022-03-02,0.990000,1.440000,0.990000,1.420000,1.127760,848300
2022-03-03,1.460000,1.560000,1.360000,1.370000,1.088050,481900
2022-03-04,1.360000,1.380000,1.300000,1.340000,1.064224,132700
2022-03-07,1.340000,1.340000,1.220000,1.230000,0.976862,143400
2022-03-08,1.230000,1.240000,1.190000,1.230000,0.976862,203000
2022-03-09,1.240000,1.300000,1.210000,1.230000,0.976862,96800
2022-03-10,1.250000,1.310000,1.250000,1.280000,1.016572,81200
2022-03-11,1.270000,1.330000,1.230000,1.320000,1.048340,70400
2022-03-14,1.330000,1.450000,1.330000,1.430000,1.135702,328900
2022-03-15,1.400000,1.450000,1.370000,1.400000,1.111876,94300
2022-03-16,1.400000,1.450000,1.400000,1.430000,1.135702,95600
2022-03-17,1.450000,1.590000,1.450000,1.530000,1.215122,392200
2022-03-18,1.530000,1.580000,1.530000,1.540000,1.223063,222600
2022-03-21,1.550000,1.650000,1.520000,1.650000,1.310425,136100
2022-03-22,1.640000,1.650000,1.540000,1.550000,1.231005,263100
2022-03-23,1.550000,1.560000,1.540000,1.540000,1.223063,160100
2022-03-24,1.540000,1.540000,1.450000,1.510000,1.199238,302000
2022-03-25,1.500000,1.500000,1.450000,1.500000,1.191296,59800
2022-03-28,1.510000,1.530000,1.450000,1.460000,1.159528,135100
2022-03-29,1.480000,1.550000,1.450000,1.500000,1.191296,95400
2022-03-30,1.500000,1.520000,1.470000,1.500000,1.191296,48800
2022-03-31,1.540000,1.570000,1.500000,1.560000,1.238947,98000
2022-04-01,1.560000,1.570000,1.500000,1.560000,1.238947,89200
2022-04-04,1.560000,1.570000,1.530000,1.570000,1.246889,72700
2022-04-05,1.570000,1.600000,1.480000,1.500000,1.191296,274800
2022-04-06,1.500000,1.500000,1.450000,1.480000,1.175412,85200
2022-04-07,1.460000,1.480000,1.450000,1.460000,1.159528,129600
2022-04-08,1.450000,1.520000,1.450000,1.490000,1.183354,54900
2022-04-11,1.480000,1.490000,1.450000,1.480000,1.175412,31100
2022-04-12,1.450000,1.490000,1.450000,1.490000,1.183354,24600
2022-04-13,1.490000,1.510000,1.470000,1.510000,1.199238,60200
2022-04-14,1.510000,1.550000,1.510000,1.550000,1.231005,92800
2022-04-18,1.550000,1.620000,1.550000,1.610000,1.278657,303500
2022-04-19,1.620000,1.670000,1.620000,1.630000,1.294541,146600
2022-04-20,1.590000,1.590000,1.570000,1.590000,1.262773,45200
2022-04-21,1.560000,1.570000,1.520000,1.550000,1.231005,58700
2022-04-22,1.540000,1.570000,1.530000,1.550000,1.231005,41300
2022-04-25,1.550000,1.570000,1.500000,1.540000,1.223063,197100
2022-04-26,1.540000,1.570000,1.510000,1.540000,1.223063,28100
2022-04-27,1.500000,1.540000,1.480000,1.480000,1.175412,56300
2022-04-28,1.480000,1.530000,1.470000,1.470000,1.167470,56200
2022-04-29,1.480000,1.540000,1.470000,1.540000,1.223063,24300
2022-05-04,1.540000,1.540000,1.500000,1.510000,1.199238,42000
2022-05-05,1.510000,1.520000,1.510000,1.510000,1.199238,33200
2022-05-06,1.510000,1.530000,1.510000,1.520000,1.207180,132700
2022-05-09,1.520000,1.520000,1.510000,1.520000,1.207180,94500
2022-05-10,1.340000,1.340000,1.220000,1.230000,1.124872,39200
2022-05-11,1.270000,1.270000,1.250000,1.250000,1.143162,9300
2022-05-12,1.130000,1.130000,1.130000,1.130000,1.033419,500
2022-05-13,1.270000,1.280000,1.270000,1.280000,1.170598,12000
2022-05-17,1.260000,1.260000,1.250000,1.250000,1.143162,3100
2022-05-18,1.280000,1.280000,1.270000,1.280000,1.170598,6000
2022-05-19,1.250000,1.250000,1.230000,1.230000,1.124872,7200
2022-05-20,1.150000,1.180000,1.150000,1.180000,1.079145,27900
2022-05-23,1.200000,1.220000,1.190000,1.190000,1.088291,9000
2022-05-24,1.190000,1.190000,1.190000,1.190000,1.088291,0
2022-05-25,1.150000,1.150000,1.110000,1.130000,1.033419,30000
2022-05-26,1.210000,1.210000,1.210000,1.210000,1.106581,800
2022-05-27,1.150000,1.150000,1.150000,1.150000,1.051709,10000
2022-05-30,1.250000,1.250000,1.130000,1.150000,1.051709,28000
2022-05-31,1.170000,1.200000,1.160000,1.190000,1.088291,13800
2022-06-01,1.200000,1.210000,1.160000,1.170000,1.070000,2100
2022-06-02,1.130000,1.150000,1.130000,1.150000,1.051709,18000
2022-06-03,1.150000,1.150000,1.150000,1.150000,1.051709,0
2022-06-06,1.150000,1.180000,1.120000,1.120000,1.024274,5200
2022-06-07,1.170000,1.210000,1.170000,1.190000,1.088291,84300
2022-06-08,1.180000,1.240000,1.160000,1.220000,1.115726,33600
2022-06-09,1.250000,1.320000,1.250000,1.300000,1.188889,14300
2022-06-10,1.300000,1.300000,1.300000,1.300000,1.188889,3000
2022-06-13,1.250000,1.260000,1.250000,1.250000,1.143162,170900
2022-06-14,1.250000,1.260000,1.250000,1.250000,1.143162,24300
2022-06-15,1.270000,1.270000,1.260000,1.260000,1.152308,5600
2022-06-16,1.250000,1.250000,1.230000,1.230000,1.124872,12600
2022-06-17,1.210000,1.210000,1.200000,1.200000,1.097436,1500
2022-06-20,1.230000,1.230000,1.230000,1.230000,1.124872,5000
2022-06-21,1.230000,1.230000,1.230000,1.230000,1.124872,18400
2022-06-22,1.230000,1.230000,1.230000,1.230000,1.124872,0
2022-06-23,1.200000,1.300000,1.200000,1.200000,1.097436,13900
2022-06-24,1.200000,1.200000,1.200000,1.200000,1.097436,0
2022-06-27,1.270000,1.270000,1.260000,1.270000,1.161453,12300
2022-06-28,1.270000,1.270000,1.270000,1.270000,1.161453,900
2022-06-29,1.230000,1.230000,1.230000,1.230000,1.124872,2000
2022-06-30,1.250000,1.250000,1.210000,1.220000,1.115726,33500
2022-07-01,1.220000,1.220000,1.220000,1.220000,1.115726,0
2022-07-04,1.270000,1.270000,1.240000,1.240000,1.134017,5700
2022-07-05,1.240000,1.240000,1.240000,1.240000,1.134017,0
2022-07-06,1.240000,1.240000,1.240000,1.240000,1.134017,0
2022-07-07,1.250000,1.250000,1.240000,1.240000,1.134017,13000
2022-07-08,1.230000,1.230000,1.230000,1.230000,1.124872,6500
2022-07-12,1.200000,1.260000,1.200000,1.260000,1.152308,2700
2022-07-13,1.260000,1.260000,1.260000,1.260000,1.152308,4000
2022-07-14,1.260000,1.260000,1.190000,1.190000,1.088291,23400
2022-07-15,1.230000,1.250000,1.230000,1.250000,1.143162,9000
2022-07-18,1.260000,1.260000,1.250000,1.260000,1.152308,50200
2022-07-19,1.270000,1.270000,1.230000,1.230000,1.124872,10300
2022-07-20,1.230000,1.230000,1.230000,1.230000,1.124872,0
2022-07-21,1.290000,1.310000,1.260000,1.310000,1.198034,39400
2022-07-22,1.310000,1.340000,1.260000,1.300000,1.188889,35100
2022-07-25,1.300000,1.300000,1.300000,1.300000,1.188889,0
2022-07-26,1.310000,1.320000,1.260000,1.320000,1.207180,188100
2022-07-27,1.330000,1.340000,1.280000,1.330000,1.216325,168600
2022-07-28,1.320000,1.340000,1.270000,1.340000,1.225470,8200
2022-07-29,1.330000,1.330000,1.280000,1.300000,1.188889,32900
2022-08-01,1.330000,1.330000,1.290000,1.310000,1.198034,35900
2022-08-02,1.310000,1.310000,1.290000,1.300000,1.188889,31200
2022-08-03,1.310000,1.340000,1.310000,1.340000,1.225470,41300
2022-08-04,1.340000,1.340000,1.310000,1.330000,1.216325,50900
2022-08-05,1.320000,1.320000,1.320000,1.320000,1.207180,9700
2022-08-08,1.320000,1.320000,1.320000,1.320000,1.207180,7000
2022-08-10,1.300000,1.300000,1.260000,1.260000,1.152308,30700
2022-08-11,1.260000,1.260000,1.260000,1.260000,1.152308,6200
2022-08-12,1.310000,1.310000,1.260000,1.260000,1.152308,43300
2022-08-15,1.240000,1.250000,1.240000,1.240000,1.134017,10700
2022-08-16,1.240000,1.260000,1.240000,1.260000,1.152308,5800
2022-08-17,1.280000,1.320000,1.280000,1.320000,1.207180,20700
2022-08-18,1.270000,1.270000,1.270000,1.270000,1.161453,1000
2022-08-19,1.280000,1.280000,1.270000,1.270000,1.161453,9000
2022-08-22,1.280000,1.290000,1.270000,1.270000,1.161453,24200
2022-08-23,1.270000,1.270000,1.270000,1.270000,1.161453,0
2022-08-24,1.270000,1.270000,1.270000,1.270000,1.161453,1200
2022-08-25,1.270000,1.270000,1.270000,1.270000,1.161453,0
2022-08-26,1.260000,1.270000,1.260000,1.270000,1.161453,19000
2022-08-29,1.260000,1.260000,1.260000,1.260000,1.152308,400
2022-08-30,1.260000,1.260000,1.260000,1.260000,1.152308,0
2022-08-31,1.270000,1.280000,1.260000,1.270000,1.161453,36800
2022-09-01,1.270000,1.270000,1.270000,1.270000,1.161453,0
2022-09-02,1.270000,1.270000,1.270000,1.270000,1.161453,0
2022-09-05,1.270000,1.270000,1.270000,1.270000,1.161453,2100
2022-09-06,1.250000,1.250000,1.250000,1.250000,1.143162,8200
2022-09-07,1.280000,1.280000,1.260000,1.260000,1.152308,6000
2022-09-08,1.280000,1.280000,1.280000,1.280000,1.170598,400
2022-09-09,1.280000,1.280000,1.280000,1.280000,1.170598,0
2022-09-12,1.280000,1.280000,1.280000,1.280000,1.170598,0
2022-09-13,1.280000,1.280000,1.260000,1.260000,1.152308,10300
2022-09-14,1.260000,1.260000,1.260000,1.260000,1.152308,10000
2022-09-15,1.260000,1.260000,1.260000,1.260000,1.152308,14000
2022-09-16,1.260000,1.290000,1.260000,1.290000,1.179744,8500
2022-09-19,1.290000,1.290000,1.260000,1.260000,1.152308,20500
2022-09-20,1.260000,1.280000,1.260000,1.280000,1.170598,5100
2022-09-21,1.250000,1.280000,1.250000,1.250000,1.143162,9000
2022-09-22,1.250000,1.250000,1.250000,1.250000,1.143162,14000
2022-09-23,1.250000,1.250000,1.250000,1.250000,1.143162,0
2022-09-26,1.220000,1.220000,1.220000,1.220000,1.115726,11500
2022-09-27,1.220000,1.220000,1.220000,1.220000,1.115726,0
2022-09-28,1.220000,1.220000,1.210000,1.210000,1.106581,45100
2022-09-29,1.210000,1.210000,1.210000,1.210000,1.106581,18000
2022-09-30,1.210000,1.210000,1.210000,1.210000,1.106581,0
2022-10-03,1.200000,1.200000,1.150000,1.150000,1.051709,34300
2022-10-04,1.130000,1.150000,1.130000,1.150000,1.051709,9900
2022-10-05,1.170000,1.170000,1.170000,1.170000,1.070000,1500
2022-10-06,1.170000,1.170000,1.170000,1.170000,1.070000,0
2022-10-07,1.210000,1.210000,1.210000,1.210000,1.106581,200
2022-10-10,1.210000,1.210000,1.210000,1.210000,1.106581,0
2022-10-11,1.100000,1.100000,1.100000,1.100000,1.005983,1400
2022-10-12,1.150000,1.150000,1.150000,1.150000,1.051709,8000
2022-10-13,1.150000,1.150000,1.150000,1.150000,1.051709,18700
2022-10-14,1.150000,1.150000,1.150000,1.150000,1.051709,0
2022-10-17,1.150000,1.150000,1.150000,1.150000,1.051709,0
2022-10-18,1.150000,1.150000,1.150000,1.150000,1.051709,0
2022-10-19,1.150000,1.150000,1.150000,1.150000,1.051709,1000
2022-10-20,1.150000,1.150000,1.150000,1.150000,1.051709,0
2022-10-21,1.150000,1.150000,1.000000,1.110000,1.015128,39300
2022-10-25,1.110000,1.140000,1.050000,1.140000,1.042564,12400
2022-10-26,1.140000,1.140000,1.140000,1.140000,1.042564,0
2022-10-27,1.140000,1.140000,1.140000,1.140000,1.042564,0
2022-10-28,1.130000,1.130000,1.120000,1.120000,1.024274,4700
2022-10-31,1.130000,1.130000,1.120000,1.120000,1.024274,12000
2022-11-01,1.140000,1.150000,1.140000,1.150000,1.051709,4200
2022-11-02,1.210000,1.210000,1.140000,1.140000,1.042564,11600
2022-11-03,1.140000,1.140000,1.140000,1.140000,1.042564,0
2022-11-04,1.140000,1.140000,1.140000,1.140000,1.042564,0
2022-11-07,1.140000,1.140000,1.140000,1.140000,1.042564,0
2022-11-08,1.140000,1.140000,1.140000,1.140000,1.042564,0
2022-11-09,1.200000,1.200000,1.200000,1.200000,1.097436,9000
2022-11-10,1.200000,1.200000,1.200000,1.200000,1.097436,0
2022-11-11,1.200000,1.200000,1.200000,1.200000,1.097436,1000
2022-11-14,1.200000,1.200000,1.140000,1.140000,1.042564,4000
2022-11-15,1.140000,1.140000,1.140000,1.140000,1.042564,0
2022-11-16,1.140000,1.140000,1.140000,1.140000,1.042564,0
2022-11-17,1.200000,1.200000,1.200000,1.200000,1.097436,12500
2022-11-18,1.200000,1.200000,1.160000,1.160000,1.060855,27600
2022-11-21,1.160000,1.160000,1.160000,1.160000,1.060855,0
2022-11-22,1.200000,1.200000,1.200000,1.200000,1.097436,700
2022-11-23,1.200000,1.240000,1.200000,1.240000,1.134017,6100
2022-11-24,1.240000,1.240000,1.240000,1.240000,1.134017,0
2022-11-25,1.250000,1.250000,1.240000,1.240000,1.134017,2600
2022-11-28,1.240000,1.260000,1.240000,1.260000,1.152308,7000
2022-11-29,1.210000,1.270000,1.210000,1.270000,1.161453,4300
2022-11-30,1.280000,1.300000,1.280000,1.280000,1.170598,17000
2022-12-01,1.290000,1.320000,1.280000,1.280000,1.170598,10600
2022-12-02,1.280000,1.280000,1.280000,1.280000,1.170598,0
2022-12-05,1.300000,1.300000,1.300000,1.300000,1.188889,4000
2022-12-06,1.300000,1.310000,1.300000,1.300000,1.188889,16400
2022-12-07,1.250000,1.250000,1.200000,1.210000,1.106581,81300
2022-12-08,1.230000,1.260000,1.230000,1.250000,1.143162,2500
2022-12-09,1.220000,1.220000,1.210000,1.210000,1.106581,3400
2022-12-12,1.210000,1.210000,1.210000,1.210000,1.106581,0
2022-12-13,1.250000,1.320000,1.250000,1.270000,1.161453,40900
2022-12-14,1.270000,1.270000,1.270000,1.270000,1.161453,0
2022-12-15,1.270000,1.270000,1.270000,1.270000,1.161453,0
2022-12-16,1.280000,1.280000,1.280000,1.280000,1.170598,400
2022-12-19,1.280000,1.280000,1.280000,1.280000,1.170598,0
2022-12-20,1.210000,1.210000,1.210000,1.210000,1.106581,700
2022-12-21,1.210000,1.210000,1.200000,1.200000,1.097436,6500
2022-12-22,1.200000,1.200000,1.200000,1.200000,1.097436,0
2022-12-23,1.200000,1.200000,1.200000,1.200000,1.097436,0
2022-12-27,1.240000,1.260000,1.240000,1.260000,1.152308,800
2022-12-28,1.260000,1.260000,1.260000,1.260000,1.152308,0
2022-12-29,1.260000,1.260000,1.260000,1.260000,1.152308,0
2022-12-30,1.260000,1.260000,1.260000,1.260000,1.152308,0
2023-01-03,1.210000,1.240000,1.210000,1.210000,1.106581,24200
2023-01-04,1.200000,1.200000,1.180000,1.180000,1.079145,7100
2023-01-05,1.180000,1.180000,1.180000,1.180000,1.079145,18200
2023-01-06,1.180000,1.180000,1.180000,1.180000,1.079145,0
2023-01-09,1.180000,1.180000,1.180000,1.180000,1.079145,0
2023-01-10,1.190000,1.260000,1.190000,1.260000,1.152308,1900
2023-01-11,1.260000,1.260000,1.260000,1.260000,1.152308,0
2023-01-12,1.260000,1.260000,1.260000,1.260000,1.152308,0
2023-01-13,1.240000,1.250000,1.240000,1.250000,1.143162,29300
2023-01-16,1.260000,1.260000,1.230000,1.230000,1.124872,10300
2023-01-17,1.230000,1.230000,1.230000,1.230000,1.124872,0
2023-01-18,1.230000,1.230000,1.230000,1.230000,1.124872,0
2023-01-19,1.230000,1.260000,1.230000,1.260000,1.152308,13600
2023-01-20,1.260000,1.270000,1.260000,1.270000,1.161453,5600
2023-01-25,1.270000,1.300000,1.270000,1.270000,1.161453,13600
2023-01-26,1.270000,1.310000,1.270000,1.300000,1.188889,69500
2023-01-27,1.310000,1.320000,1.310000,1.310000,1.198034,42800
2023-01-30,1.310000,1.330000,1.300000,1.300000,1.188889,20500
2023-01-31,1.310000,1.310000,1.310000,1.310000,1.198034,100
2023-02-01,1.330000,1.330000,1.300000,1.330000,1.216325,30300
2023-02-02,1.310000,1.330000,1.310000,1.330000,1.216325,11600
2023-02-03,1.310000,1.310000,1.310000,1.310000,1.198034,5100
2023-02-06,1.310000,1.310000,1.300000,1.300000,1.188889,13500
2023-02-07,1.300000,1.300000,1.300000,1.300000,1.188889,2900
2023-02-08,1.300000,1.300000,1.290000,1.290000,1.179744,7200
2023-02-09,1.300000,1.350000,1.300000,1.340000,1.225470,53400
2023-02-10,1.340000,1.360000,1.340000,1.360000,1.243761,71700
2023-02-13,1.370000,1.370000,1.310000,1.310000,1.198034,8800
2023-02-14,1.350000,1.350000,1.320000,1.320000,1.207180,6000
2023-02-15,1.320000,1.350000,1.300000,1.350000,1.234615,10100
2023-02-16,1.350000,1.350000,1.350000,1.350000,1.234615,0
2023-02-17,1.340000,1.340000,1.290000,1.300000,1.188889,40100
2023-02-20,1.300000,1.300000,1.300000,1.300000,1.188889,15500
2023-02-21,1.310000,1.340000,1.310000,1.340000,1.225470,26000
2023-02-22,1.350000,1.350000,1.340000,1.340000,1.225470,75100
2023-02-23,1.290000,1.330000,1.290000,1.330000,1.216325,14600
2023-02-24,1.310000,1.320000,1.280000,1.280000,1.170598,37500
2023-02-27,1.280000,1.280000,1.280000,1.280000,1.170598,13300
2023-02-28,1.270000,1.270000,1.240000,1.240000,1.134017,43700
2023-03-01,1.230000,1.230000,1.210000,1.220000,1.115726,6400
2023-03-02,1.220000,1.220000,1.220000,1.220000,1.115726,0
2023-03-03,1.220000,1.220000,1.160000,1.160000,1.060855,41800
2023-03-06,1.160000,1.160000,1.160000,1.160000,1.060855,0
2023-03-07,1.160000,1.160000,1.160000,1.160000,1.060855,0
2023-03-08,1.220000,1.220000,1.200000,1.200000,1.097436,21300
2023-03-09,1.200000,1.200000,1.170000,1.170000,1.070000,3700
2023-03-10,1.170000,1.170000,1.160000,1.160000,1.060855,13800
2023-03-13,1.170000,1.200000,1.170000,1.200000,1.097436,900
2023-03-14,1.200000,1.200000,1.200000,1.200000,1.097436,0
2023-03-15,1.150000,1.150000,1.100000,1.150000,1.051709,9300
2023-03-16,1.100000,1.130000,1.100000,1.120000,1.024274,27000
2023-03-17,1.120000,1.120000,1.100000,1.100000,1.005983,34900
2023-03-20,1.100000,1.100000,1.090000,1.090000,0.996838,10300
2023-03-21,1.090000,1.090000,1.090000,1.090000,0.996838,0
2023-03-22,1.090000,1.090000,1.080000,1.080000,0.987692,39700
2023-03-23,1.080000,1.080000,1.050000,1.050000,0.960256,43000
2023-03-24,1.050000,1.050000,1.050000,1.050000,0.960256,0
2023-03-27,1.050000,1.080000,1.050000,1.080000,0.987692,8500
2023-03-28,1.050000,1.080000,1.050000,1.080000,0.987692,6400
2023-03-29,1.080000,1.100000,1.060000,1.070000,0.978547,11000
2023-03-30,1.070000,1.070000,1.050000,1.060000,0.969402,35600
2023-03-31,1.060000,1.060000,1.060000,1.060000,0.969402,100
2023-04-03,1.050000,1.050000,1.030000,1.030000,0.941966,60600
2023-04-04,1.030000,1.120000,1.030000,1.120000,1.024274,30700
2023-04-05,1.130000,1.170000,1.130000,1.170000,1.070000,41700
2023-04-06,1.180000,1.190000,1.160000,1.160000,1.060855,29000
2023-04-10,1.170000,1.210000,1.170000,1.170000,1.070000,14000
2023-04-11,1.160000,1.160000,1.150000,1.150000,1.051709,15000
2023-04-12,1.210000,1.210000,1.170000,1.180000,1.079145,4000
2023-04-13,1.180000,1.180000,1.150000,1.150000,1.051709,17300
2023-04-14,1.150000,1.150000,1.140000,1.140000,1.042564,14600
2023-04-17,1.130000,1.140000,1.130000,1.140000,1.042564,17400
2023-04-18,1.150000,1.150000,1.150000,1.150000,1.051709,8200
2023-04-19,1.130000,1.130000,1.120000,1.120000,1.024274,17000
2023-04-20,1.100000,1.100000,1.100000,1.100000,1.005983,17500
2023-04-21,1.100000,1.110000,1.080000,1.100000,1.005983,54900
2023-04-24,1.120000,1.190000,1.120000,1.190000,1.088291,63300
2023-04-25,1.190000,1.190000,1.190000,1.190000,1.088291,4200
2023-04-26,1.150000,1.150000,1.150000,1.150000,1.051709,1200
2023-04-27,1.190000,1.210000,1.170000,1.210000,1.106581,43800
2023-04-28,1.210000,1.210000,1.210000,1.210000,1.106581,0
2023-05-02,1.190000,1.190000,1.190000,1.190000,1.088291,5000
2023-05-03,1.190000,1.190000,1.190000,1.190000,1.088291,20000
2023-05-04,1.190000,1.190000,1.190000,1.190000,1.088291,2500
2023-05-05,1.150000,1.150000,1.150000,1.150000,1.051709,700
2023-05-08,1.150000,1.190000,1.150000,1.190000,1.088291,17400
2023-05-09,1.160000,1.190000,1.160000,1.190000,1.088291,4000
2023-05-10,1.190000,1.190000,1.190000,1.190000,1.088291,0
2023-05-11,1.190000,1.190000,1.190000,1.190000,1.088291,0
2023-05-12,1.190000,1.190000,1.190000,1.190000,1.088291,0
2023-05-15,1.170000,1.170000,1.080000,1.080000,0.987692,13700
2023-05-16,1.080000,1.080000,1.080000,1.080000,0.987692,0
2023-05-17,1.080000,1.080000,1.080000,1.080000,0.987692,0
2023-05-18,1.110000,1.130000,1.110000,1.130000,1.033419,5000
2023-05-19,1.150000,1.160000,1.150000,1.160000,1.060855,2000
2023-05-22,1.140000,1.170000,1.140000,1.170000,1.070000,6200
2023-05-23,1.160000,1.160000,1.140000,1.160000,1.060855,2600
2023-05-24,1.160000,1.160000,1.160000,1.160000,1.060855,300
2023-05-25,1.160000,1.170000,1.160000,1.160000,1.060855,3900
