Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-22,0.065000,0.065000,0.065000,0.065000,0.065000,100000
2022-08-23,0.067000,0.067000,0.067000,0.067000,0.067000,50000
2022-08-24,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-08-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-08-26,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2022-08-29,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-08-30,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-08-31,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,160000
2022-09-02,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2022-09-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-09-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-09-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-09-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-09-12,0.063000,0.063000,0.063000,0.063000,0.063000,10000
2022-09-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-16,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-20,0.068000,0.068000,0.068000,0.068000,0.068000,5000
2022-09-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-09-26,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2022-09-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-09-28,0.068000,0.068000,0.068000,0.068000,0.068000,100000
2022-09-29,0.068000,0.068000,0.068000,0.068000,0.068000,100000
2022-09-30,0.063000,0.063000,0.063000,0.063000,0.063000,5000
2022-10-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-04,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-07,0.063000,0.063000,0.063000,0.063000,0.063000,700
2022-10-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-21,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-28,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-31,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-01,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-04,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-07,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-08,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-09,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-16,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-11-18,0.068000,0.068000,0.068000,0.068000,0.068000,43000
2022-11-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-01,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-12-22,0.055000,0.086000,0.044000,0.086000,0.086000,10100
2022-12-23,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-12-27,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-12-28,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-12-29,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-12-30,0.086000,0.086000,0.086000,0.086000,0.086000,0
2023-01-03,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2023-01-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-01-05,0.084000,0.084000,0.056000,0.056000,0.056000,3900
2023-01-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-01-09,0.056000,0.056000,0.056000,0.056000,0.056000,100
2023-01-10,0.056000,0.056000,0.043000,0.043000,0.043000,20000
2023-01-11,0.065000,0.065000,0.052000,0.054000,0.054000,131300
2023-01-12,0.062000,0.064000,0.053000,0.053000,0.053000,21700
2023-01-13,0.053000,0.053000,0.053000,0.053000,0.053000,1500
2023-01-16,0.065000,0.065000,0.065000,0.065000,0.065000,29600
2023-01-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-01-27,0.053000,0.053000,0.051000,0.051000,0.051000,35000
2023-01-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-01-31,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-06,0.052000,0.052000,0.052000,0.052000,0.052000,2000
2023-02-07,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-02-08,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-02-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-02-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-02-13,0.051000,0.051000,0.051000,0.051000,0.051000,2000
2023-02-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-21,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-02-28,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-21,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-23,0.054000,0.054000,0.054000,0.054000,0.054000,50000
2023-03-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-03-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-03-28,0.044000,0.054000,0.044000,0.054000,0.054000,40000
2023-03-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-03-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-03-31,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-04-03,0.054000,0.054000,0.054000,0.054000,0.054000,2000
2023-04-04,0.058000,0.058000,0.058000,0.058000,0.058000,50000
2023-04-05,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-04-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-04-10,0.061000,0.061000,0.061000,0.061000,0.061000,50000
2023-04-11,0.065000,0.065000,0.065000,0.065000,0.065000,50000
2023-04-12,0.065000,0.065000,0.065000,0.065000,0.065000,10100
2023-04-13,0.050000,0.066000,0.050000,0.066000,0.066000,20000
2023-04-14,0.069000,0.069000,0.069000,0.069000,0.069000,100000
2023-04-17,0.069000,0.072000,0.069000,0.072000,0.072000,120000
2023-04-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-04-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-04-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-04-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-04-24,0.065000,0.071000,0.065000,0.071000,0.071000,82000
2023-04-25,0.065000,0.070000,0.065000,0.070000,0.070000,81000
2023-04-26,0.070000,0.070000,0.070000,0.070000,0.070000,25000
2023-04-27,0.072000,0.072000,0.072000,0.072000,0.072000,21000
2023-04-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-05-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-05-03,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-05-04,0.072000,0.072000,0.072000,0.072000,0.072000,71000
2023-05-05,0.073000,0.073000,0.073000,0.073000,0.073000,30000
2023-05-08,0.073000,0.075000,0.073000,0.075000,0.075000,167100
2023-05-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-05-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-05-11,0.075000,0.075000,0.074000,0.074000,0.074000,131000
2023-05-12,0.073000,0.073000,0.073000,0.073000,0.073000,102000
2023-05-15,0.071000,0.071000,0.071000,0.071000,0.071000,100000
2023-05-16,0.071000,0.071000,0.071000,0.071000,0.071000,38000
2023-05-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-05-18,0.071000,0.072000,0.071000,0.072000,0.072000,109000
2023-05-19,0.071000,0.071000,0.071000,0.071000,0.071000,55000
2023-05-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-05-23,0.063000,0.065000,0.063000,0.065000,0.065000,57300
2023-05-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-05-25,0.066000,0.066000,0.066000,0.066000,0.066000,111500
2023-05-26,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-05-29,0.066000,0.066000,0.065000,0.065000,0.065000,141200
2023-05-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-05-31,0.063000,0.065000,0.063000,0.065000,0.065000,111000
2023-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-06-05,0.065000,0.065000,0.065000,0.065000,0.065000,4000
2023-06-06,0.064000,0.065000,0.064000,0.065000,0.065000,90000
2023-06-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-06-08,0.064000,0.065000,0.064000,0.065000,0.065000,90100
2023-06-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-06-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-06-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-06-14,0.066000,0.066000,0.062000,0.064000,0.064000,191900
2023-06-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-06-16,0.064000,0.068000,0.064000,0.066000,0.066000,117300
2023-06-19,0.065000,0.066000,0.065000,0.065000,0.065000,156200
2023-06-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-06-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-06-22,0.066000,0.066000,0.066000,0.066000,0.066000,60300
2023-06-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-06-26,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-06-27,0.064000,0.064000,0.064000,0.064000,0.064000,42000
2023-06-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-06-30,0.064000,0.068000,0.063000,0.068000,0.068000,349000
2023-07-03,0.067000,0.067000,0.064000,0.065000,0.065000,272100
2023-07-04,0.064000,0.065000,0.064000,0.065000,0.065000,158000
2023-07-05,0.066000,0.066000,0.065000,0.065000,0.065000,143000
2023-07-06,0.065000,0.065000,0.065000,0.065000,0.065000,40000
2023-07-07,0.065000,0.065000,0.065000,0.065000,0.065000,82000
2023-07-10,0.064000,0.066000,0.064000,0.066000,0.066000,290500
2023-07-11,0.067000,0.067000,0.065000,0.065000,0.065000,233600
2023-07-12,0.065000,0.065000,0.065000,0.065000,0.065000,266400
2023-07-13,0.065000,0.067000,0.065000,0.067000,0.067000,125600
2023-07-14,0.068000,0.068000,0.066000,0.067000,0.067000,169000
2023-07-17,0.067000,0.069000,0.067000,0.069000,0.069000,161100
2023-07-18,0.070000,0.076000,0.070000,0.075000,0.075000,328400
2023-07-19,0.075000,0.076000,0.075000,0.076000,0.076000,51300
2023-07-20,0.077000,0.078000,0.077000,0.078000,0.078000,152000
2023-07-21,0.079000,0.079000,0.078000,0.078000,0.078000,62500
2023-07-24,0.079000,0.080000,0.073000,0.076000,0.076000,346600
2023-07-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-07-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-07-27,0.076000,0.076000,0.076000,0.076000,0.076000,60000
2023-07-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-07-31,0.077000,0.077000,0.074000,0.074000,0.074000,148000
2023-08-01,0.075000,0.076000,0.071000,0.074000,0.074000,167000
2023-08-02,0.074000,0.075000,0.071000,0.074000,0.074000,72800
2023-08-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-08-04,0.076000,0.081000,0.074000,0.080000,0.080000,303900
2023-08-07,0.080000,0.085000,0.080000,0.083000,0.083000,313800
2023-08-08,0.083000,0.083000,0.083000,0.083000,0.083000,0
2023-08-10,0.083000,0.083000,0.083000,0.083000,0.083000,100000
2023-08-11,0.083000,0.083000,0.083000,0.083000,0.083000,0
2023-08-14,0.082000,0.082000,0.075000,0.075000,0.075000,250800
2023-08-15,0.072000,0.076000,0.072000,0.076000,0.076000,50000
2023-08-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-08-17,0.072000,0.076000,0.072000,0.076000,0.076000,250000
2023-08-18,0.070000,0.076000,0.070000,0.076000,0.076000,120000
2023-08-21,0.073000,0.076000,0.073000,0.076000,0.076000,140000
2023-08-22,0.077000,0.080000,0.072000,0.079000,0.079000,462300
2023-08-23,0.079000,0.079000,0.079000,0.079000,0.079000,0
2023-08-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2023-08-25,0.079000,0.081000,0.079000,0.081000,0.081000,32900
2023-08-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-08-29,0.080000,0.082000,0.080000,0.082000,0.082000,46000
2023-08-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-08-31,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-09-04,0.083000,0.084000,0.083000,0.084000,0.084000,123000
2023-09-05,0.084000,0.084000,0.084000,0.084000,0.084000,0
2023-09-06,0.082000,0.082000,0.082000,0.082000,0.082000,120000
2023-09-07,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-09-08,0.082000,0.082000,0.082000,0.082000,0.082000,150000
2023-09-11,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-09-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-09-13,0.078000,0.082000,0.078000,0.082000,0.082000,296100
2023-09-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-09-15,0.082000,0.085000,0.082000,0.085000,0.085000,150000
2023-09-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-09-19,0.085000,0.087000,0.085000,0.087000,0.087000,54000
2023-09-20,0.087000,0.087000,0.087000,0.087000,0.087000,0
2023-09-21,0.087000,0.087000,0.087000,0.087000,0.087000,0
2023-09-22,0.086000,0.088000,0.086000,0.088000,0.088000,54300
2023-09-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-09-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-09-27,0.086000,0.087000,0.086000,0.087000,0.087000,292700
2023-09-28,0.088000,0.088000,0.085000,0.088000,0.088000,183000
2023-09-29,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-10-02,0.082000,0.087000,0.082000,0.082000,0.082000,132100
2023-10-03,0.082000,0.088000,0.075000,0.082000,0.082000,343000
2023-10-04,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2023-10-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-10-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-10-09,0.085000,0.086000,0.084000,0.085000,0.085000,590000
2023-10-10,0.076000,0.084000,0.076000,0.084000,0.084000,70500
2023-10-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2023-10-12,0.085000,0.086000,0.085000,0.086000,0.086000,351500
2023-10-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2023-10-16,0.085000,0.088000,0.085000,0.088000,0.088000,120000
2023-10-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-10-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-10-19,0.087000,0.088000,0.087000,0.088000,0.088000,383000
2023-10-20,0.085000,0.085000,0.083000,0.083000,0.083000,110000
2023-10-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
2023-10-24,0.085000,0.086000,0.080000,0.082000,0.082000,165000
2023-10-25,0.085000,0.087000,0.080000,0.087000,0.087000,280000
2023-10-26,0.086000,0.088000,0.086000,0.088000,0.088000,713000
2023-10-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-10-30,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-10-31,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-11-01,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-11-02,0.085000,0.085000,0.085000,0.085000,0.085000,550000
2023-11-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-11-06,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2023-11-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-11-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-11-09,0.083000,0.083000,0.083000,0.083000,0.083000,508000
2023-11-10,0.082000,0.082000,0.077000,0.082000,0.082000,582000
2023-11-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-11-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-11-16,0.082000,0.082000,0.082000,0.082000,0.082000,650000
2023-11-17,0.077000,0.077000,0.077000,0.077000,0.077000,120000
2023-11-20,0.077000,0.077000,0.077000,0.077000,0.077000,0
2023-11-21,0.077000,0.079000,0.070000,0.070000,0.070000,460000
2023-11-22,0.077000,0.078000,0.077000,0.078000,0.078000,120000
2023-11-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2023-11-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2023-11-27,0.076000,0.078000,0.070000,0.070000,0.070000,259900
2023-11-28,0.076000,0.076000,0.076000,0.076000,0.076000,200000
2023-11-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-11-30,0.077000,0.077000,0.077000,0.077000,0.077000,150600
2023-12-01,0.069000,0.076000,0.064000,0.075000,0.075000,275000
2023-12-04,0.078000,0.078000,0.078000,0.078000,0.078000,180000
2023-12-05,0.078000,0.078000,0.078000,0.078000,0.078000,181000
2023-12-06,0.079000,0.080000,0.079000,0.080000,0.080000,490900
2023-12-07,0.082000,0.082000,0.076000,0.081000,0.081000,332000
2023-12-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-12-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-12-12,0.081000,0.082000,0.081000,0.082000,0.082000,101000
2023-12-13,0.082000,0.083000,0.082000,0.083000,0.083000,802800
