Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,0.021000,0.021000,0.009000,0.009000,0.008650,3000
2019-11-15,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-11-18,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-11-19,0.012000,0.015000,0.012000,0.015000,0.014416,64500
2019-11-20,0.015000,0.015000,0.015000,0.015000,0.014416,0
2019-11-21,0.019000,0.019000,0.009000,0.010000,0.009611,1100
2019-11-22,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-11-25,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-11-26,0.010000,0.010000,0.010000,0.010000,0.009611,0
2019-11-27,0.018000,0.018000,0.009000,0.009000,0.008650,600
2019-11-28,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-11-29,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-02,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-03,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-04,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-05,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-06,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-09,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-10,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-11,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-12,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-13,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-16,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-17,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-18,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-19,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-20,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-23,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-24,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-25,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-26,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-27,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-30,0.009000,0.009000,0.009000,0.009000,0.008650,0
2019-12-31,0.009000,0.009000,0.009000,0.009000,0.008650,0
2020-01-02,0.009000,0.009000,0.009000,0.009000,0.008650,0
2020-01-03,0.009000,0.009000,0.009000,0.009000,0.008650,0
2020-01-06,0.009000,0.009000,0.009000,0.009000,0.008650,0
2020-01-07,0.009000,0.009000,0.009000,0.009000,0.008650,0
2020-01-08,0.009000,0.009000,0.009000,0.009000,0.008650,0
2020-01-09,0.019000,0.019000,0.019000,0.019000,0.018260,238200
2020-01-10,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-13,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-14,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-15,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-16,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-17,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-20,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-21,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-22,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-23,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-24,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-28,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-29,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-30,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-01-31,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-03,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-04,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-05,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-06,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-07,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-10,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-11,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-12,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-13,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-14,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-17,0.019000,0.019000,0.019000,0.019000,0.018260,0
2020-02-18,0.018000,0.018000,0.010000,0.010000,0.009611,1000
2020-02-19,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-02-20,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-02-21,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-02-24,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-02-25,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-02-26,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-02-27,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-02-28,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-02,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-03,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-04,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-05,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-06,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-09,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-10,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-11,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-12,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-13,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-16,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-17,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-18,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-19,0.010000,0.010000,0.010000,0.010000,0.009611,165000
2020-03-20,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-23,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-24,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-25,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-26,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-27,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-30,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-03-31,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-01,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-02,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-03,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-06,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-07,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-08,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-09,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-13,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-14,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-15,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-16,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-17,0.010000,0.010000,0.010000,0.010000,0.009611,0
2020-04-20,0.011000,0.011000,0.011000,0.011000,0.010572,100
2020-04-21,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-04-22,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-04-23,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-04-24,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-04-27,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-04-28,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-04-29,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-04-30,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-05-04,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-05-05,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-05-06,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-05-08,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-05-11,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-05-12,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-05-13,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-05-14,0.011000,0.011000,0.011000,0.011000,0.010572,0
2020-05-15,0.020000,0.020000,0.013000,0.013000,0.012494,10200
2020-05-18,0.013000,0.013000,0.013000,0.013000,0.012494,0
2020-05-19,0.013000,0.013000,0.013000,0.013000,0.012494,0
2020-05-20,0.013000,0.013000,0.013000,0.013000,0.012494,0
2020-05-21,0.013000,0.013000,0.013000,0.013000,0.012494,0
2020-05-22,0.013000,0.013000,0.013000,0.013000,0.012494,0
2020-05-26,0.025000,0.025000,0.025000,0.025000,0.024027,100
2020-05-27,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-05-28,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-05-29,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-01,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-02,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-03,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-04,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-05,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-08,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-09,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-10,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-11,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-12,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-15,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-16,0.025000,0.025000,0.025000,0.025000,0.024027,0
2020-06-17,0.032000,0.032000,0.032000,0.032000,0.030754,100
2020-06-18,0.032000,0.032000,0.032000,0.032000,0.030754,0
2020-06-19,0.032000,0.032000,0.032000,0.032000,0.030754,0
2020-06-22,0.032000,0.032000,0.032000,0.032000,0.030754,0
2020-06-23,0.032000,0.032000,0.032000,0.032000,0.030754,0
2020-06-24,0.032000,0.032000,0.032000,0.032000,0.030754,0
2020-06-25,0.032000,0.032000,0.032000,0.032000,0.030754,0
2020-06-26,0.017000,0.017000,0.017000,0.017000,0.016338,150000
2020-06-29,0.030000,0.030000,0.030000,0.030000,0.028832,100
2020-06-30,0.030000,0.030000,0.030000,0.030000,0.028832,0
2020-07-01,0.030000,0.030000,0.030000,0.030000,0.028832,0
2020-07-02,0.030000,0.030000,0.030000,0.030000,0.028832,0
2020-07-03,0.023000,0.023000,0.023000,0.023000,0.022105,100000
2020-07-06,0.023000,0.031000,0.023000,0.031000,0.029793,1008000
2020-07-07,0.035000,0.045000,0.035000,0.039000,0.037482,8598400
2020-07-08,0.035000,0.039000,0.032000,0.039000,0.037482,602500
2020-07-09,0.030000,0.031000,0.030000,0.031000,0.029793,260000
2020-07-13,0.030000,0.044000,0.030000,0.032000,0.030754,1641500
2020-07-14,0.030000,0.032000,0.028000,0.028000,0.026910,545400
2020-07-15,0.033000,0.039000,0.029000,0.031000,0.029793,266700
2020-07-16,0.029000,0.035000,0.027000,0.033000,0.031716,150200
2020-07-17,0.033000,0.033000,0.033000,0.033000,0.031716,0
2020-07-20,0.027000,0.030000,0.024000,0.030000,0.028832,150200
2020-07-21,0.030000,0.030000,0.030000,0.030000,0.028832,0
2020-07-22,0.024000,0.028000,0.023000,0.023000,0.022105,40100
2020-07-23,0.023000,0.023000,0.023000,0.023000,0.022105,0
2020-07-24,0.024000,0.024000,0.024000,0.024000,0.023066,150000
2020-07-27,0.029000,0.032000,0.029000,0.031000,0.029793,1041000
2020-07-28,0.031000,0.031000,0.031000,0.031000,0.029793,0
2020-07-29,0.035000,0.035000,0.035000,0.035000,0.033638,100
2020-07-30,0.033000,0.033000,0.025000,0.027000,0.025949,1276000
2020-08-03,0.024000,0.028000,0.024000,0.028000,0.026910,44900
2020-08-04,0.026000,0.026000,0.026000,0.026000,0.024988,42300
2020-08-05,0.024000,0.025000,0.024000,0.024000,0.023066,400000
2020-08-06,0.024000,0.024000,0.024000,0.024000,0.023066,178600
2020-08-07,0.024000,0.024000,0.024000,0.024000,0.023066,0
2020-08-11,0.024000,0.024000,0.024000,0.024000,0.023066,0
2020-08-12,0.027000,0.027000,0.026000,0.026000,0.024988,130000
2020-08-13,0.025000,0.029000,0.025000,0.029000,0.027871,472300
2020-08-14,0.030000,0.042000,0.030000,0.033000,0.031716,6898100
2020-08-17,0.030000,0.031000,0.029000,0.029000,0.027871,110200
2020-08-18,0.026000,0.031000,0.026000,0.030000,0.028832,131200
2020-08-19,0.030000,0.030000,0.030000,0.030000,0.028832,0
2020-08-20,0.027000,0.028000,0.026000,0.028000,0.026910,668900
2020-08-21,0.028000,0.032000,0.028000,0.030000,0.028832,1776300
2020-08-24,0.030000,0.038000,0.030000,0.034000,0.032677,1606600
2020-08-25,0.036000,0.046000,0.033000,0.036000,0.034599,4275900
2020-08-26,0.033000,0.033000,0.033000,0.033000,0.031716,400000
2020-08-27,0.032000,0.040000,0.032000,0.033000,0.031716,2442000
2020-08-28,0.033000,0.034000,0.032000,0.032000,0.030754,380000
2020-08-31,0.032000,0.035000,0.032000,0.033000,0.031716,910100
2020-09-01,0.035000,0.058000,0.035000,0.053000,0.050937,49618800
2020-09-02,0.057000,0.065000,0.052000,0.054000,0.051898,45724400
2020-09-03,0.055000,0.059000,0.043000,0.046000,0.044210,20349800
2020-09-04,0.041000,0.045000,0.038000,0.039000,0.037482,18009600
2020-09-07,0.040000,0.048000,0.039000,0.040000,0.038443,13664400
2020-09-08,0.042000,0.044000,0.039000,0.039000,0.037482,11425800
2020-09-09,0.037000,0.040000,0.036000,0.038000,0.036521,6957500
2020-09-10,0.039000,0.039000,0.033000,0.034000,0.032677,6190100
2020-09-11,0.034000,0.036000,0.033000,0.033000,0.031716,3882900
2020-09-14,0.034000,0.035000,0.030000,0.030000,0.028832,4627800
2020-09-15,0.032000,0.036000,0.031000,0.034000,0.032677,13204000
2020-09-16,0.034000,0.034000,0.032000,0.032000,0.030754,2997300
2020-09-17,0.034000,0.034000,0.030000,0.031000,0.029793,2644200
2020-09-18,0.032000,0.032000,0.029000,0.029000,0.027871,1946700
2020-09-21,0.027000,0.029000,0.024000,0.026000,0.024988,4171900
2020-09-22,0.026000,0.030000,0.025000,0.027000,0.025949,5877000
2020-09-23,0.029000,0.032000,0.028000,0.030000,0.028832,6042100
2020-09-24,0.029000,0.031000,0.029000,0.029000,0.027871,2635200
2020-09-25,0.030000,0.034000,0.030000,0.033000,0.031716,9761300
2020-09-28,0.035000,0.035000,0.030000,0.030000,0.028832,1621100
2020-09-29,0.032000,0.032000,0.029000,0.030000,0.028832,3653300
2020-09-30,0.029000,0.030000,0.028000,0.030000,0.028832,1295100
2020-10-01,0.029000,0.030000,0.028000,0.028000,0.026910,1208000
2020-10-02,0.030000,0.030000,0.025000,0.027000,0.025949,8981200
2020-10-05,0.027000,0.031000,0.026000,0.030000,0.028832,14972100
2020-10-06,0.031000,0.033000,0.029000,0.031000,0.029793,6786200
2020-10-07,0.031000,0.032000,0.029000,0.029000,0.027871,5330300
2020-10-08,0.031000,0.031000,0.029000,0.030000,0.028832,1760800
2020-10-09,0.031000,0.032000,0.030000,0.031000,0.029793,7147000
2020-10-12,0.031000,0.034000,0.030000,0.033000,0.031716,12095000
2020-10-13,0.033000,0.034000,0.032000,0.033000,0.031716,7575500
2020-10-14,0.034000,0.036000,0.032000,0.032000,0.030754,17147200
2020-10-15,0.033000,0.035000,0.032000,0.033000,0.031716,6766800
2020-10-16,0.033000,0.035000,0.033000,0.034000,0.032677,7656500
2020-10-19,0.035000,0.037000,0.034000,0.036000,0.034599,22702200
2020-10-20,0.036000,0.038000,0.034000,0.035000,0.033638,11878600
2020-10-21,0.035000,0.037000,0.033000,0.033000,0.031716,5815800
2020-10-22,0.033000,0.036000,0.033000,0.034000,0.032677,7363100
2020-10-23,0.034000,0.036000,0.033000,0.036000,0.034599,8319000
2020-10-26,0.036000,0.037000,0.035000,0.036000,0.034599,14237500
2020-10-27,0.035000,0.039000,0.035000,0.038000,0.036521,28548000
2020-10-28,0.039000,0.039000,0.035000,0.036000,0.034599,14873000
2020-10-29,0.035000,0.036000,0.034000,0.034000,0.032677,2236800
2020-10-30,0.034000,0.035000,0.032000,0.032000,0.030754,3661800
2020-11-02,0.031000,0.031000,0.028000,0.029000,0.027871,5476500
2020-11-03,0.031000,0.032000,0.030000,0.030000,0.028832,7059600
2020-11-04,0.031000,0.033000,0.030000,0.031000,0.029793,13492500
2020-11-05,0.032000,0.033000,0.031000,0.032000,0.030754,6811400
2020-11-06,0.032000,0.033000,0.031000,0.033000,0.031716,3400900
2020-11-09,0.033000,0.036000,0.033000,0.036000,0.034599,18304900
2020-11-10,0.036000,0.037000,0.034000,0.036000,0.034599,18280500
2020-11-11,0.036000,0.037000,0.035000,0.035000,0.033638,3538000
2020-11-12,0.035000,0.035000,0.030000,0.033000,0.031716,6424600
2020-11-13,0.033000,0.033000,0.031000,0.032000,0.030754,3968200
2020-11-16,0.032000,0.033000,0.032000,0.032000,0.030754,4971900
2020-11-17,0.032000,0.034000,0.032000,0.033000,0.031716,3017000
2020-11-18,0.033000,0.033000,0.032000,0.032000,0.030754,4517100
2020-11-19,0.032000,0.033000,0.032000,0.032000,0.030754,1904200
2020-11-20,0.032000,0.033000,0.032000,0.032000,0.030754,4174400
2020-11-23,0.032000,0.032000,0.031000,0.032000,0.030754,3909100
2020-11-24,0.033000,0.035000,0.031000,0.034000,0.032677,11808000
2020-11-25,0.034000,0.034000,0.032000,0.032000,0.030754,5543700
2020-11-26,0.033000,0.034000,0.032000,0.034000,0.032677,4478800
2020-11-27,0.034000,0.034000,0.033000,0.033000,0.031716,2180000
2020-11-30,0.033000,0.033000,0.031000,0.031000,0.029793,3134400
2020-12-01,0.032000,0.033000,0.032000,0.032000,0.030754,4300000
2020-12-02,0.033000,0.034000,0.032000,0.032000,0.030754,2999500
2020-12-03,0.032000,0.032000,0.031000,0.032000,0.030754,1140200
2020-12-04,0.032000,0.032000,0.031000,0.031000,0.029793,1760100
2020-12-07,0.032000,0.032000,0.030000,0.031000,0.029793,3313700
2020-12-08,0.031000,0.032000,0.031000,0.031000,0.029793,190100
2020-12-09,0.032000,0.032000,0.030000,0.031000,0.029793,1285100
2020-12-10,0.030000,0.031000,0.029000,0.031000,0.029793,1531000
2020-12-11,0.031000,0.031000,0.030000,0.030000,0.028832,1644100
2020-12-14,0.030000,0.030000,0.029000,0.029000,0.027871,579900
2020-12-15,0.030000,0.030000,0.030000,0.030000,0.028832,162000
2020-12-16,0.030000,0.031000,0.030000,0.031000,0.029793,900000
2020-12-17,0.031000,0.031000,0.031000,0.031000,0.029793,0
2020-12-18,0.029000,0.029000,0.028000,0.028000,0.026910,758400
2020-12-21,0.029000,0.029000,0.029000,0.029000,0.027871,695000
2020-12-22,0.029000,0.029000,0.029000,0.029000,0.027871,75000
2020-12-23,0.029000,0.029000,0.029000,0.029000,0.027871,200000
2020-12-24,0.029000,0.029000,0.029000,0.029000,0.027871,140000
2020-12-28,0.029000,0.029000,0.027000,0.027000,0.025949,720000
2020-12-29,0.028000,0.028000,0.027000,0.028000,0.026910,574200
2020-12-30,0.028000,0.028000,0.027000,0.028000,0.026910,1175000
2020-12-31,0.028000,0.029000,0.028000,0.028000,0.026910,167300
2021-01-04,0.027000,0.028000,0.027000,0.028000,0.026910,460000
2021-01-05,0.027000,0.028000,0.027000,0.028000,0.026910,260000
2021-01-06,0.028000,0.031000,0.028000,0.030000,0.028832,4062200
2021-01-07,0.031000,0.034000,0.031000,0.033000,0.031716,10935100
2021-01-08,0.032000,0.033000,0.031000,0.032000,0.030754,1777200
2021-01-11,0.032000,0.032000,0.030000,0.030000,0.028832,1122200
2021-01-12,0.031000,0.031000,0.030000,0.030000,0.028832,535400
2021-01-13,0.031000,0.031000,0.030000,0.030000,0.028832,3060400
2021-01-14,0.031000,0.032000,0.031000,0.032000,0.030754,1125500
2021-01-15,0.031000,0.032000,0.031000,0.031000,0.029793,1360500
2021-01-18,0.032000,0.036000,0.032000,0.034000,0.032677,23380400
2021-01-19,0.035000,0.039000,0.033000,0.036000,0.034599,75540700
2021-01-20,0.036000,0.036000,0.034000,0.035000,0.033638,9709300
2021-01-21,0.035000,0.035000,0.033000,0.033000,0.031716,8817700
2021-01-22,0.034000,0.035000,0.032000,0.034000,0.032677,7901800
2021-01-25,0.033000,0.034000,0.032000,0.032000,0.030754,12615300
2021-01-26,0.033000,0.036000,0.031000,0.035000,0.033638,33078700
2021-01-27,0.035000,0.038000,0.033000,0.034000,0.032677,48617400
2021-01-28,0.033000,0.034000,0.030000,0.031000,0.029793,13770300
2021-01-29,0.031000,0.032000,0.029000,0.030000,0.028832,9218100
2021-02-01,0.029000,0.029000,0.026000,0.027000,0.025949,18345600
2021-02-02,0.027000,0.029000,0.026000,0.027000,0.025949,30832300
2021-02-03,0.028000,0.028000,0.025000,0.025000,0.024027,12703400
2021-02-04,0.026000,0.026000,0.024000,0.025000,0.024027,6990800
2021-02-05,0.026000,0.026000,0.025000,0.026000,0.024988,3301200
2021-02-08,0.026000,0.026000,0.025000,0.025000,0.024027,7174000
2021-02-09,0.026000,0.028000,0.025000,0.027000,0.025949,25164700
2021-02-10,0.028000,0.028000,0.026000,0.027000,0.025949,525500
2021-02-11,0.027000,0.027000,0.026000,0.026000,0.024988,236400
2021-02-15,0.027000,0.028000,0.027000,0.027000,0.025949,5684500
2021-02-16,0.027000,0.029000,0.027000,0.028000,0.026910,16037700
2021-02-17,0.028000,0.029000,0.027000,0.028000,0.026910,6266300
2021-02-18,0.027000,0.028000,0.027000,0.028000,0.026910,4244100
2021-02-19,0.027000,0.028000,0.027000,0.027000,0.025949,5351200
2021-02-22,0.027000,0.029000,0.027000,0.027000,0.025949,10522000
2021-02-23,0.028000,0.028000,0.027000,0.027000,0.025949,5688900
2021-02-24,0.026000,0.026000,0.026000,0.026000,0.024988,6214200
2021-02-25,0.027000,0.027000,0.026000,0.026000,0.024988,2322600
2021-02-26,0.025000,0.026000,0.025000,0.025000,0.024027,5891300
2021-03-01,0.025000,0.026000,0.024000,0.024000,0.023066,3356600
2021-03-02,0.023000,0.024000,0.023000,0.024000,0.023066,3359700
2021-03-03,0.023000,0.024000,0.022000,0.024000,0.023066,3890200
2021-03-04,0.023000,0.028000,0.023000,0.026000,0.024988,34896300
2021-03-05,0.026000,0.026000,0.024000,0.024000,0.023066,370800
2021-03-08,0.026000,0.026000,0.023000,0.024000,0.023066,2117200
2021-03-09,0.025000,0.025000,0.023000,0.024000,0.023066,2999300
2021-03-10,0.025000,0.025000,0.022000,0.024000,0.023066,4421100
2021-03-11,0.023000,0.024000,0.023000,0.023000,0.022105,1679200
