Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,0.163000,0.163000,0.163000,0.163000,0.103682,0
2019-02-05,0.163000,0.163000,0.163000,0.163000,0.103682,0
2019-02-07,0.160000,0.165000,0.160000,0.165000,0.104954,37900
2019-02-08,0.160000,0.160000,0.159000,0.159000,0.101137,8400
2019-02-11,0.165000,0.167000,0.164000,0.167000,0.106226,20100
2019-02-12,0.156000,0.159000,0.156000,0.159000,0.101137,5000
2019-02-13,0.159000,0.159000,0.159000,0.159000,0.101137,0
2019-02-14,0.160000,0.161000,0.153000,0.161000,0.102410,32500
2019-02-15,0.161000,0.161000,0.161000,0.161000,0.102410,0
2019-02-18,0.161000,0.161000,0.161000,0.161000,0.102410,0
2019-02-19,0.166000,0.166000,0.154000,0.163000,0.103682,15100
2019-02-20,0.165000,0.165000,0.155000,0.164000,0.104318,5300
2019-02-21,0.173000,0.174000,0.161000,0.169000,0.107498,38200
2019-02-22,0.163000,0.163000,0.163000,0.163000,0.103682,6400
2019-02-25,0.155000,0.169000,0.155000,0.169000,0.107498,2600
2019-02-26,0.174000,0.174000,0.159000,0.170000,0.108134,108200
2019-02-27,0.170000,0.170000,0.170000,0.170000,0.108134,0
2019-02-28,0.162000,0.165000,0.162000,0.165000,0.104954,105500
2019-03-01,0.168000,0.168000,0.163000,0.168000,0.106862,54400
2019-03-04,0.163000,0.163000,0.163000,0.163000,0.103682,10000
2019-03-05,0.168000,0.168000,0.163000,0.167000,0.106226,15700
2019-03-06,0.169000,0.169000,0.162000,0.162000,0.103046,60100
2019-03-07,0.162000,0.162000,0.162000,0.162000,0.103046,0
2019-03-08,0.162000,0.162000,0.162000,0.162000,0.103046,0
2019-03-11,0.166000,0.166000,0.165000,0.165000,0.104954,28900
2019-03-12,0.163000,0.163000,0.160000,0.160000,0.101774,13300
2019-03-13,0.160000,0.160000,0.160000,0.160000,0.101774,0
2019-03-14,0.160000,0.160000,0.160000,0.160000,0.101774,65900
2019-03-15,0.160000,0.165000,0.157000,0.165000,0.104954,15500
2019-03-18,0.164000,0.168000,0.159000,0.159000,0.101137,1200
2019-03-19,0.156000,0.156000,0.154000,0.156000,0.099229,103700
2019-03-20,0.156000,0.156000,0.156000,0.156000,0.099229,0
2019-03-21,0.156000,0.156000,0.156000,0.156000,0.099229,0
2019-03-22,0.159000,0.160000,0.159000,0.160000,0.101774,4900
2019-03-25,0.156000,0.156000,0.155000,0.155000,0.098593,13500
2019-03-26,0.165000,0.165000,0.165000,0.165000,0.104954,22000
2019-03-27,0.155000,0.155000,0.154000,0.154000,0.097957,182100
2019-03-28,0.162000,0.165000,0.162000,0.165000,0.104954,70100
2019-03-29,0.165000,0.165000,0.165000,0.165000,0.104954,0
2019-04-01,0.156000,0.156000,0.156000,0.156000,0.099229,10800
2019-04-02,0.157000,0.157000,0.156000,0.156000,0.099229,20200
2019-04-03,0.155000,0.165000,0.155000,0.165000,0.104954,65100
2019-04-04,0.165000,0.165000,0.165000,0.165000,0.104954,0
2019-04-05,0.165000,0.165000,0.165000,0.165000,0.104954,0
2019-04-08,0.165000,0.170000,0.165000,0.165000,0.104954,97300
2019-04-09,0.156000,0.168000,0.156000,0.164000,0.104318,88600
2019-04-10,0.169000,0.169000,0.162000,0.162000,0.103046,5100
2019-04-11,0.161000,0.169000,0.161000,0.165000,0.104954,257300
2019-04-12,0.167000,0.168000,0.166000,0.168000,0.106862,115000
2019-04-15,0.161000,0.167000,0.161000,0.167000,0.106226,32400
2019-04-16,0.167000,0.168000,0.167000,0.168000,0.106862,137600
2019-04-17,0.169000,0.172000,0.168000,0.172000,0.109407,170400
2019-04-18,0.172000,0.175000,0.172000,0.175000,0.111315,10100
2019-04-22,0.175000,0.175000,0.175000,0.175000,0.111315,0
2019-04-23,0.175000,0.175000,0.170000,0.170000,0.108134,121800
2019-04-24,0.179000,0.190000,0.179000,0.187000,0.118948,574100
2019-04-25,0.188000,0.198000,0.180000,0.197000,0.125309,363400
2019-04-26,0.196000,0.205000,0.186000,0.200000,0.127217,398900
2019-04-29,0.200000,0.205000,0.191000,0.205000,0.130397,379400
2019-04-30,0.151000,0.180000,0.150000,0.169000,0.111581,586800
2019-05-02,0.169000,0.195000,0.169000,0.189000,0.124785,143900
2019-05-03,0.197000,0.197000,0.175000,0.189000,0.124785,12900
2019-05-06,0.180000,0.180000,0.172000,0.172000,0.113561,91100
2019-05-07,0.175000,0.175000,0.169000,0.169000,0.111581,52500
2019-05-08,0.200000,0.205000,0.190000,0.198000,0.130727,457100
2019-05-09,0.200000,0.210000,0.198000,0.198000,0.130727,922700
2019-05-10,0.200000,0.210000,0.199000,0.200000,0.132048,315200
2019-05-13,0.198000,0.200000,0.197000,0.199000,0.131388,365300
2019-05-14,0.197000,0.200000,0.196000,0.197000,0.130067,558700
2019-05-15,0.150000,0.154000,0.149000,0.149000,0.136479,295300
2019-05-16,0.149000,0.149000,0.148000,0.148000,0.135563,9000
2019-05-17,0.145000,0.145000,0.145000,0.145000,0.132815,81000
2019-05-21,0.145000,0.145000,0.145000,0.145000,0.132815,0
2019-05-22,0.146000,0.146000,0.140000,0.140000,0.128235,99900
2019-05-23,0.136000,0.145000,0.134000,0.145000,0.132815,112100
2019-05-24,0.145000,0.145000,0.145000,0.145000,0.132815,0
2019-05-27,0.145000,0.145000,0.137000,0.137000,0.125487,19900
2019-05-28,0.136000,0.139000,0.135000,0.139000,0.127319,18200
2019-05-29,0.139000,0.139000,0.139000,0.139000,0.127319,0
2019-05-30,0.134000,0.145000,0.132000,0.142000,0.130067,179300
2019-05-31,0.145000,0.145000,0.142000,0.142000,0.130067,200
2019-06-03,0.142000,0.142000,0.142000,0.142000,0.130067,0
2019-06-04,0.140000,0.145000,0.140000,0.145000,0.132815,7300
2019-06-06,0.145000,0.145000,0.145000,0.145000,0.132815,0
2019-06-07,0.145000,0.145000,0.140000,0.145000,0.132815,107000
2019-06-10,0.148000,0.148000,0.148000,0.148000,0.135563,100
2019-06-11,0.148000,0.148000,0.148000,0.148000,0.135563,0
2019-06-12,0.148000,0.168000,0.148000,0.168000,0.153882,20800
2019-06-13,0.143000,0.156000,0.140000,0.156000,0.142891,10200
2019-06-14,0.168000,0.168000,0.168000,0.168000,0.153882,100
2019-06-17,0.169000,0.169000,0.142000,0.155000,0.141975,35300
2019-06-18,0.146000,0.154000,0.144000,0.149000,0.136479,145700
2019-06-19,0.155000,0.155000,0.145000,0.145000,0.132815,62600
2019-06-20,0.143000,0.150000,0.142000,0.150000,0.137395,109700
2019-06-21,0.150000,0.151000,0.145000,0.151000,0.138311,62800
2019-06-24,0.152000,0.152000,0.141000,0.149000,0.136479,26800
2019-06-25,0.150000,0.150000,0.150000,0.150000,0.137395,100
2019-06-26,0.145000,0.149000,0.145000,0.149000,0.136479,76300
2019-06-27,0.147000,0.149000,0.146000,0.149000,0.136479,20000
2019-06-28,0.156000,0.156000,0.143000,0.149000,0.136479,23100
2019-07-01,0.154000,0.154000,0.146000,0.146000,0.133731,70900
2019-07-02,0.150000,0.150000,0.146000,0.150000,0.137395,82400
2019-07-03,0.146000,0.150000,0.132000,0.148000,0.135563,43200
2019-07-04,0.145000,0.145000,0.145000,0.145000,0.132815,900
2019-07-05,0.143000,0.143000,0.143000,0.143000,0.130983,42200
2019-07-08,0.143000,0.143000,0.143000,0.143000,0.130983,0
2019-07-09,0.143000,0.149000,0.142000,0.143000,0.130983,28000
2019-07-10,0.143000,0.148000,0.142000,0.148000,0.135563,8200
2019-07-11,0.147000,0.147000,0.147000,0.147000,0.134647,6500
2019-07-12,0.143000,0.143000,0.142000,0.143000,0.130983,13100
2019-07-15,0.143000,0.143000,0.143000,0.143000,0.130983,32900
2019-07-16,0.147000,0.148000,0.147000,0.148000,0.135563,149500
2019-07-17,0.144000,0.144000,0.144000,0.144000,0.131899,2000
2019-07-18,0.144000,0.144000,0.144000,0.144000,0.131899,0
2019-07-19,0.144000,0.144000,0.144000,0.144000,0.131899,0
2019-07-22,0.150000,0.150000,0.145000,0.148000,0.135563,84800
2019-07-23,0.145000,0.145000,0.144000,0.144000,0.131899,23500
2019-07-24,0.144000,0.148000,0.141000,0.148000,0.135563,46100
2019-07-25,0.144000,0.144000,0.144000,0.144000,0.131899,1200
2019-07-26,0.144000,0.144000,0.144000,0.144000,0.131899,0
2019-07-29,0.148000,0.149000,0.140000,0.140000,0.128235,60300
2019-07-30,0.141000,0.141000,0.140000,0.140000,0.128235,69100
2019-07-31,0.141000,0.141000,0.141000,0.141000,0.129151,300
2019-08-01,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-08-02,0.141000,0.145000,0.141000,0.145000,0.132815,13000
2019-08-05,0.148000,0.148000,0.148000,0.148000,0.135563,5000
2019-08-06,0.148000,0.148000,0.148000,0.148000,0.135563,0
2019-08-07,0.148000,0.148000,0.148000,0.148000,0.135563,0
2019-08-08,0.148000,0.148000,0.148000,0.148000,0.135563,0
2019-08-13,0.141000,0.141000,0.141000,0.141000,0.129151,700
2019-08-14,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-08-15,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-08-16,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-08-19,0.141000,0.148000,0.141000,0.148000,0.135563,114800
2019-08-20,0.141000,0.141000,0.141000,0.141000,0.129151,32000
2019-08-21,0.141000,0.142000,0.141000,0.142000,0.130067,55200
2019-08-22,0.140000,0.148000,0.140000,0.148000,0.135563,1900
2019-08-23,0.141000,0.143000,0.141000,0.143000,0.130983,48200
2019-08-26,0.140000,0.146000,0.139000,0.146000,0.133731,73500
2019-08-27,0.148000,0.148000,0.140000,0.140000,0.128235,78400
2019-08-28,0.148000,0.148000,0.148000,0.148000,0.135563,200
2019-08-29,0.148000,0.148000,0.148000,0.148000,0.135563,0
2019-08-30,0.142000,0.148000,0.142000,0.148000,0.135563,2300
2019-09-02,0.142000,0.142000,0.141000,0.141000,0.129151,46600
2019-09-03,0.147000,0.147000,0.147000,0.147000,0.134647,10000
2019-09-04,0.147000,0.147000,0.142000,0.146000,0.133731,8200
2019-09-05,0.138000,0.146000,0.135000,0.146000,0.133731,36500
2019-09-06,0.146000,0.146000,0.146000,0.146000,0.133731,0
2019-09-09,0.146000,0.146000,0.146000,0.146000,0.133731,0
2019-09-10,0.138000,0.147000,0.138000,0.147000,0.134647,5300
2019-09-11,0.147000,0.147000,0.147000,0.147000,0.134647,0
2019-09-12,0.140000,0.147000,0.140000,0.147000,0.134647,116100
2019-09-13,0.147000,0.147000,0.147000,0.147000,0.134647,0
2019-09-16,0.139000,0.141000,0.139000,0.141000,0.129151,30200
2019-09-17,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-09-18,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-09-19,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-09-20,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-09-23,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-09-24,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-09-25,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-09-26,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-09-27,0.141000,0.141000,0.141000,0.141000,0.129151,0
2019-09-30,0.147000,0.147000,0.147000,0.147000,0.134647,100
2019-10-01,0.139000,0.145000,0.135000,0.145000,0.132815,10800
2019-10-02,0.145000,0.145000,0.145000,0.145000,0.132815,0
2019-10-03,0.145000,0.145000,0.145000,0.145000,0.132815,0
2019-10-04,0.138000,0.138000,0.136000,0.136000,0.124571,6400
2019-10-07,0.136000,0.136000,0.136000,0.136000,0.124571,0
2019-10-08,0.135000,0.135000,0.135000,0.135000,0.123655,200
2019-10-09,0.135000,0.135000,0.134000,0.134000,0.122740,3400
2019-10-10,0.134000,0.134000,0.134000,0.134000,0.122740,0
2019-10-11,0.131000,0.135000,0.124000,0.135000,0.123655,26600
2019-10-14,0.131000,0.131000,0.131000,0.131000,0.119992,30000
2019-10-15,0.131000,0.131000,0.131000,0.131000,0.119992,0
2019-10-16,0.131000,0.131000,0.131000,0.131000,0.119992,0
2019-10-17,0.131000,0.131000,0.131000,0.131000,0.119992,0
2019-10-18,0.132000,0.132000,0.132000,0.132000,0.120908,7000
2019-10-21,0.132000,0.135000,0.132000,0.135000,0.123655,56000
2019-10-22,0.135000,0.135000,0.135000,0.135000,0.123655,900
2019-10-23,0.135000,0.135000,0.132000,0.132000,0.120908,18200
2019-10-24,0.122000,0.122000,0.122000,0.122000,0.111748,5200
2019-10-25,0.124000,0.135000,0.124000,0.130000,0.119076,15800
2019-10-29,0.126000,0.126000,0.123000,0.123000,0.112664,48000
2019-10-30,0.126000,0.126000,0.126000,0.126000,0.115412,30100
2019-10-31,0.127000,0.127000,0.127000,0.127000,0.116328,5200
2019-11-01,0.127000,0.127000,0.127000,0.127000,0.116328,0
2019-11-04,0.135000,0.135000,0.135000,0.135000,0.123655,10000
2019-11-05,0.135000,0.135000,0.135000,0.135000,0.123655,0
2019-11-06,0.133000,0.145000,0.131000,0.145000,0.132815,315200
2019-11-07,0.145000,0.148000,0.145000,0.148000,0.135563,45000
2019-11-08,0.148000,0.148000,0.148000,0.148000,0.135563,0
2019-11-11,0.148000,0.148000,0.148000,0.148000,0.135563,0
2019-11-12,0.136000,0.136000,0.136000,0.136000,0.124571,30000
2019-11-13,0.137000,0.149000,0.137000,0.149000,0.136479,205600
2019-11-14,0.150000,0.150000,0.150000,0.150000,0.137395,60000
2019-11-15,0.146000,0.150000,0.140000,0.150000,0.137395,130000
2019-11-18,0.150000,0.150000,0.150000,0.150000,0.137395,0
2019-11-19,0.154000,0.157000,0.154000,0.154000,0.141059,221700
2019-11-20,0.150000,0.153000,0.148000,0.153000,0.140143,262800
2019-11-21,0.153000,0.153000,0.153000,0.153000,0.140143,0
2019-11-22,0.153000,0.153000,0.153000,0.153000,0.140143,0
2019-11-25,0.150000,0.150000,0.148000,0.148000,0.135563,114000
2019-11-26,0.147000,0.147000,0.147000,0.147000,0.134647,20000
2019-11-27,0.148000,0.148000,0.147000,0.147000,0.134647,41900
2019-11-28,0.148000,0.148000,0.148000,0.148000,0.135563,46500
2019-11-29,0.144000,0.144000,0.144000,0.144000,0.131899,6000
2019-12-02,0.144000,0.149000,0.144000,0.145000,0.132815,42700
2019-12-03,0.145000,0.145000,0.145000,0.145000,0.132815,0
2019-12-04,0.145000,0.145000,0.145000,0.145000,0.132815,24000
2019-12-05,0.148000,0.148000,0.148000,0.148000,0.135563,15000
2019-12-06,0.150000,0.155000,0.150000,0.152000,0.139227,140000
2019-12-09,0.152000,0.152000,0.152000,0.152000,0.139227,42300
2019-12-10,0.157000,0.157000,0.153000,0.153000,0.140143,119300
2019-12-11,0.148000,0.148000,0.148000,0.148000,0.135563,800
2019-12-12,0.148000,0.148000,0.148000,0.148000,0.135563,0
2019-12-13,0.152000,0.152000,0.151000,0.151000,0.138311,147000
2019-12-16,0.151000,0.154000,0.151000,0.154000,0.141059,32300
2019-12-17,0.154000,0.160000,0.154000,0.158000,0.144723,249100
2019-12-18,0.149000,0.152000,0.149000,0.150000,0.137395,35200
2019-12-19,0.150000,0.150000,0.150000,0.150000,0.137395,0
2019-12-20,0.149000,0.149000,0.149000,0.149000,0.136479,7600
2019-12-23,0.149000,0.149000,0.149000,0.149000,0.136479,0
2019-12-24,0.150000,0.150000,0.150000,0.150000,0.137395,5100
2019-12-25,0.150000,0.150000,0.150000,0.150000,0.137395,0
2019-12-26,0.150000,0.150000,0.150000,0.150000,0.137395,0
2019-12-27,0.149000,0.149000,0.148000,0.148000,0.135563,33200
2019-12-30,0.150000,0.150000,0.150000,0.150000,0.137395,4300
2019-12-31,0.150000,0.150000,0.150000,0.150000,0.137395,0
2020-01-02,0.149000,0.149000,0.148000,0.148000,0.135563,51000
2020-01-03,0.148000,0.148000,0.148000,0.148000,0.135563,0
2020-01-06,0.145000,0.145000,0.145000,0.145000,0.132815,12900
2020-01-07,0.145000,0.145000,0.145000,0.145000,0.132815,0
2020-01-08,0.145000,0.145000,0.145000,0.145000,0.132815,0
2020-01-09,0.144000,0.145000,0.144000,0.145000,0.132815,17100
2020-01-10,0.145000,0.145000,0.145000,0.145000,0.132815,0
2020-01-13,0.145000,0.145000,0.145000,0.145000,0.132815,0
2020-01-14,0.150000,0.150000,0.150000,0.150000,0.137395,59000
2020-01-15,0.150000,0.150000,0.148000,0.150000,0.137395,140000
2020-01-16,0.150000,0.150000,0.150000,0.150000,0.137395,0
2020-01-17,0.150000,0.150000,0.150000,0.150000,0.137395,0
2020-01-20,0.150000,0.150000,0.150000,0.150000,0.137395,13300
2020-01-21,0.150000,0.150000,0.150000,0.150000,0.137395,96000
2020-01-22,0.150000,0.150000,0.150000,0.150000,0.137395,0
2020-01-23,0.143000,0.143000,0.142000,0.142000,0.130067,33100
2020-01-24,0.142000,0.142000,0.142000,0.142000,0.130067,0
2020-01-28,0.143000,0.148000,0.143000,0.148000,0.135563,58300
2020-01-29,0.148000,0.148000,0.148000,0.148000,0.135563,0
2020-01-30,0.140000,0.160000,0.140000,0.160000,0.146555,300
2020-01-31,0.160000,0.160000,0.160000,0.160000,0.146555,0
2020-02-03,0.160000,0.160000,0.160000,0.160000,0.146555,0
2020-02-04,0.154000,0.165000,0.152000,0.160000,0.146555,78600
2020-02-05,0.151000,0.160000,0.151000,0.160000,0.146555,55700
2020-02-06,0.160000,0.160000,0.160000,0.160000,0.146555,0
2020-02-07,0.160000,0.160000,0.148000,0.153000,0.140143,13300
2020-02-10,0.149000,0.150000,0.148000,0.150000,0.137395,22900
2020-02-11,0.154000,0.154000,0.154000,0.154000,0.141059,700
2020-02-12,0.150000,0.150000,0.150000,0.150000,0.137395,20000
2020-02-13,0.148000,0.155000,0.148000,0.155000,0.141975,79600
2020-02-14,0.157000,0.157000,0.149000,0.155000,0.141975,62500
2020-02-17,0.148000,0.150000,0.148000,0.150000,0.137395,159900
2020-02-18,0.142000,0.142000,0.142000,0.142000,0.130067,11000
2020-02-19,0.145000,0.145000,0.145000,0.145000,0.132815,10000
2020-02-20,0.136000,0.144000,0.136000,0.144000,0.131899,20200
2020-02-21,0.152000,0.153000,0.147000,0.152000,0.139227,34500
2020-02-24,0.152000,0.152000,0.152000,0.152000,0.139227,0
2020-02-25,0.147000,0.147000,0.147000,0.147000,0.134647,29000
2020-02-26,0.141000,0.145000,0.141000,0.143000,0.130983,14100
2020-02-27,0.143000,0.143000,0.143000,0.143000,0.130983,0
2020-02-28,0.150000,0.150000,0.140000,0.150000,0.137395,18100
2020-03-02,0.127000,0.145000,0.127000,0.139000,0.127319,23000
2020-03-03,0.138000,0.145000,0.138000,0.145000,0.132815,30000
2020-03-04,0.139000,0.144000,0.128000,0.144000,0.131899,29100
2020-03-05,0.144000,0.144000,0.144000,0.144000,0.131899,0
2020-03-06,0.147000,0.147000,0.147000,0.147000,0.134647,100
2020-03-09,0.147000,0.147000,0.147000,0.147000,0.134647,0
2020-03-10,0.134000,0.144000,0.124000,0.144000,0.131899,205800
2020-03-11,0.124000,0.138000,0.120000,0.129000,0.118160,30000
2020-03-12,0.130000,0.130000,0.118000,0.118000,0.108084,13800
2020-03-13,0.118000,0.126000,0.118000,0.119000,0.109000,48500
2020-03-16,0.119000,0.119000,0.119000,0.119000,0.109000,0
2020-03-17,0.115000,0.115000,0.115000,0.115000,0.105336,500
2020-03-18,0.115000,0.115000,0.115000,0.115000,0.105336,0
2020-03-19,0.088000,0.113000,0.085000,0.113000,0.103504,65000
2020-03-20,0.113000,0.113000,0.095000,0.110000,0.100756,22100
2020-03-23,0.087000,0.108000,0.086000,0.108000,0.098924,5500
2020-03-24,0.092000,0.110000,0.090000,0.110000,0.100756,32000
2020-03-25,0.110000,0.110000,0.110000,0.110000,0.100756,0
2020-03-26,0.108000,0.115000,0.094000,0.114000,0.104420,201100
2020-03-27,0.110000,0.115000,0.096000,0.115000,0.105336,64600
2020-03-30,0.115000,0.115000,0.115000,0.115000,0.105336,0
2020-03-31,0.097000,0.097000,0.097000,0.097000,0.088849,100
2020-04-01,0.099000,0.111000,0.098000,0.109000,0.099840,50800
2020-04-02,0.100000,0.113000,0.100000,0.113000,0.103504,84100
2020-04-03,0.116000,0.118000,0.096000,0.118000,0.108084,45500
2020-04-06,0.118000,0.118000,0.118000,0.118000,0.108084,0
2020-04-07,0.100000,0.116000,0.100000,0.116000,0.106252,15400
2020-04-08,0.104000,0.115000,0.104000,0.115000,0.105336,4500
2020-04-09,0.108000,0.117000,0.090000,0.117000,0.107168,5500
2020-04-13,0.117000,0.117000,0.117000,0.117000,0.107168,0
2020-04-14,0.100000,0.110000,0.100000,0.110000,0.100756,76000
2020-04-15,0.112000,0.112000,0.112000,0.112000,0.102588,2000
2020-04-16,0.116000,0.116000,0.109000,0.116000,0.106252,10500
2020-04-17,0.116000,0.116000,0.116000,0.116000,0.106252,0
2020-04-20,0.106000,0.115000,0.105000,0.115000,0.105336,38000
2020-04-21,0.106000,0.112000,0.106000,0.112000,0.102588,53500
2020-04-22,0.112000,0.119000,0.112000,0.119000,0.109000,7900
2020-04-23,0.119000,0.119000,0.119000,0.119000,0.109000,0
2020-04-24,0.119000,0.119000,0.119000,0.119000,0.109000,0
2020-04-27,0.128000,0.128000,0.100000,0.118000,0.108084,27200
2020-04-28,0.115000,0.115000,0.106000,0.115000,0.105336,74100
2020-04-29,0.100000,0.112000,0.100000,0.112000,0.102588,67500
2020-04-30,0.113000,0.115000,0.113000,0.115000,0.105336,128500
2020-05-04,0.114000,0.114000,0.106000,0.113000,0.103504,155200
2020-05-05,0.107000,0.111000,0.107000,0.109000,0.099840,172500
2020-05-06,0.107000,0.112000,0.106000,0.107000,0.098008,29800
2020-05-08,0.106000,0.110000,0.106000,0.110000,0.100756,7500
2020-05-11,0.103000,0.110000,0.103000,0.110000,0.100756,6600
2020-05-12,0.110000,0.110000,0.110000,0.110000,0.100756,0
2020-05-13,0.110000,0.110000,0.110000,0.110000,0.100756,0
2020-05-14,0.110000,0.110000,0.104000,0.108000,0.098924,146800
2020-05-15,0.103000,0.108000,0.103000,0.105000,0.096176,21800
2020-05-18,0.102000,0.105000,0.102000,0.105000,0.096176,33700
2020-05-19,0.105000,0.105000,0.104000,0.105000,0.096176,86300
2020-05-20,0.102000,0.107000,0.102000,0.107000,0.098008,47500
2020-05-21,0.107000,0.107000,0.107000,0.107000,0.098008,0
2020-05-22,0.103000,0.105000,0.103000,0.105000,0.096176,13300
