Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,0.197000,0.199000,0.195000,0.198000,0.198000,233000
2021-04-21,0.196000,0.198000,0.195000,0.197000,0.197000,336200
2021-04-22,0.197000,0.197000,0.196000,0.196000,0.196000,349300
2021-04-23,0.196000,0.198000,0.196000,0.198000,0.198000,55100
2021-04-26,0.197000,0.205000,0.197000,0.200000,0.200000,546800
2021-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,101100
2021-04-28,0.200000,0.205000,0.200000,0.200000,0.200000,93700
2021-04-29,0.205000,0.205000,0.200000,0.200000,0.200000,125100
2021-04-30,0.199000,0.200000,0.199000,0.200000,0.200000,68000
2021-05-03,0.200000,0.200000,0.194000,0.197000,0.197000,418300
2021-05-04,0.197000,0.197000,0.193000,0.194000,0.194000,58500
2021-05-05,0.193000,0.199000,0.193000,0.195000,0.195000,128200
2021-05-06,0.200000,0.200000,0.199000,0.200000,0.200000,161000
2021-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,107700
2021-05-10,0.199000,0.199000,0.192000,0.192000,0.192000,54300
2021-05-11,0.192000,0.192000,0.189000,0.190000,0.190000,183200
2021-05-12,0.188000,0.188000,0.188000,0.188000,0.188000,30000
2021-05-14,0.197000,0.197000,0.186000,0.188000,0.188000,117300
2021-05-17,0.188000,0.195000,0.185000,0.194000,0.194000,110600
2021-05-18,0.190000,0.193000,0.190000,0.190000,0.190000,105800
2021-05-19,0.186000,0.193000,0.186000,0.190000,0.190000,20200
2021-05-20,0.198000,0.198000,0.180000,0.180000,0.180000,99400
2021-05-21,0.189000,0.196000,0.180000,0.180000,0.180000,82400
2021-05-24,0.190000,0.190000,0.188000,0.190000,0.190000,41900
2021-05-25,0.189000,0.189000,0.183000,0.183000,0.183000,21200
2021-05-27,0.190000,0.193000,0.190000,0.193000,0.193000,27700
2021-05-28,0.192000,0.193000,0.192000,0.193000,0.193000,79000
2021-05-31,0.192000,0.192000,0.188000,0.188000,0.188000,71000
2021-06-01,0.189000,0.191000,0.188000,0.190000,0.190000,98600
2021-06-02,0.191000,0.192000,0.190000,0.192000,0.192000,70100
2021-06-03,0.187000,0.191000,0.187000,0.191000,0.191000,80700
2021-06-04,0.189000,0.189000,0.189000,0.189000,0.189000,13200
2021-06-07,0.187000,0.191000,0.187000,0.189000,0.189000,101000
2021-06-08,0.188000,0.190000,0.185000,0.190000,0.190000,101500
2021-06-09,0.190000,0.190000,0.185000,0.189000,0.189000,77900
2021-06-10,0.190000,0.190000,0.184000,0.184000,0.184000,100000
2021-06-11,0.185000,0.188000,0.185000,0.185000,0.185000,121000
2021-06-14,0.186000,0.186000,0.181000,0.185000,0.185000,108000
2021-06-15,0.188000,0.189000,0.187000,0.187000,0.187000,102300
2021-06-16,0.188000,0.190000,0.188000,0.190000,0.190000,100300
2021-06-17,0.189000,0.189000,0.180000,0.187000,0.187000,108000
2021-06-18,0.179000,0.185000,0.179000,0.185000,0.185000,119400
2021-06-21,0.185000,0.188000,0.185000,0.188000,0.188000,103000
2021-06-22,0.186000,0.187000,0.186000,0.187000,0.187000,105000
2021-06-23,0.181000,0.181000,0.180000,0.180000,0.180000,101600
2021-06-24,0.183000,0.183000,0.180000,0.182000,0.182000,101700
2021-06-25,0.183000,0.188000,0.178000,0.188000,0.188000,105200
2021-06-28,0.185000,0.188000,0.185000,0.188000,0.188000,101000
2021-06-29,0.185000,0.186000,0.185000,0.185000,0.185000,101900
2021-06-30,0.185000,0.185000,0.184000,0.184000,0.184000,110000
2021-07-01,0.185000,0.190000,0.182000,0.185000,0.185000,140400
2021-07-02,0.182000,0.184000,0.182000,0.184000,0.184000,105000
2021-07-05,0.185000,0.185000,0.180000,0.180000,0.180000,102600
2021-07-06,0.179000,0.182000,0.179000,0.182000,0.182000,104400
2021-07-07,0.180000,0.183000,0.180000,0.183000,0.183000,105400
2021-07-08,0.182000,0.182000,0.179000,0.179000,0.179000,155200
2021-07-09,0.183000,0.183000,0.178000,0.178000,0.178000,106400
2021-07-12,0.181000,0.182000,0.180000,0.182000,0.182000,100000
2021-07-13,0.178000,0.179000,0.177000,0.177000,0.177000,100100
2021-07-14,0.177000,0.180000,0.176000,0.176000,0.176000,209800
2021-07-15,0.176000,0.179000,0.176000,0.179000,0.179000,109500
2021-07-16,0.177000,0.178000,0.175000,0.178000,0.178000,285200
2021-07-19,0.176000,0.178000,0.176000,0.176000,0.176000,144800
2021-07-21,0.176000,0.178000,0.175000,0.175000,0.175000,101700
2021-07-22,0.176000,0.177000,0.176000,0.177000,0.177000,86800
2021-07-23,0.176000,0.176000,0.160000,0.160000,0.160000,198000
2021-07-26,0.162000,0.176000,0.162000,0.176000,0.176000,174200
2021-07-27,0.176000,0.177000,0.170000,0.177000,0.177000,125000
2021-07-28,0.162000,0.178000,0.162000,0.178000,0.178000,144800
2021-07-29,0.167000,0.177000,0.167000,0.169000,0.169000,102700
2021-07-30,0.167000,0.171000,0.167000,0.171000,0.171000,97900
2021-08-02,0.168000,0.174000,0.167000,0.174000,0.174000,96300
2021-08-03,0.170000,0.173000,0.170000,0.173000,0.173000,105600
2021-08-04,0.173000,0.173000,0.170000,0.171000,0.171000,100200
2021-08-05,0.167000,0.170000,0.167000,0.170000,0.170000,105800
2021-08-06,0.170000,0.173000,0.170000,0.173000,0.173000,45500
2021-08-10,0.169000,0.176000,0.169000,0.176000,0.176000,101400
2021-08-11,0.173000,0.173000,0.173000,0.173000,0.173000,60000
2021-08-12,0.172000,0.173000,0.170000,0.173000,0.173000,101300
2021-08-13,0.170000,0.172000,0.170000,0.172000,0.172000,105000
2021-08-16,0.172000,0.172000,0.164000,0.169000,0.169000,105400
2021-08-17,0.166000,0.167000,0.166000,0.166000,0.166000,84900
2021-08-18,0.166000,0.169000,0.166000,0.169000,0.169000,85500
2021-08-19,0.166000,0.169000,0.164000,0.164000,0.164000,93600
2021-08-20,0.168000,0.168000,0.168000,0.168000,0.168000,65000
2021-08-23,0.165000,0.170000,0.165000,0.170000,0.170000,95000
2021-08-24,0.166000,0.168000,0.165000,0.168000,0.168000,90000
2021-08-25,0.166000,0.169000,0.166000,0.168000,0.168000,92000
2021-08-26,0.162000,0.167000,0.162000,0.167000,0.167000,108000
2021-08-27,0.165000,0.168000,0.165000,0.168000,0.168000,92200
2021-08-30,0.168000,0.171000,0.168000,0.171000,0.171000,81100
2021-08-31,0.167000,0.167000,0.167000,0.167000,0.167000,9500
2021-09-01,0.165000,0.169000,0.165000,0.168000,0.168000,52000
2021-09-02,0.167000,0.168000,0.167000,0.168000,0.168000,70900
2021-09-03,0.169000,0.171000,0.168000,0.171000,0.171000,87500
2021-09-06,0.170000,0.170000,0.168000,0.168000,0.168000,862000
2021-09-07,0.167000,0.168000,0.161000,0.168000,0.168000,193700
2021-09-08,0.168000,0.168000,0.162000,0.162000,0.162000,61000
2021-09-09,0.161000,0.167000,0.160000,0.167000,0.167000,49100
2021-09-10,0.169000,0.171000,0.169000,0.171000,0.171000,100000
2021-09-13,0.164000,0.170000,0.163000,0.170000,0.170000,51200
2021-09-14,0.168000,0.168000,0.168000,0.168000,0.168000,10400
2021-09-15,0.173000,0.189000,0.173000,0.179000,0.179000,2042600
2021-09-16,0.181000,0.184000,0.176000,0.180000,0.180000,1942900
2021-09-17,0.178000,0.178000,0.170000,0.170000,0.170000,52600
2021-09-20,0.170000,0.170000,0.160000,0.160000,0.160000,78800
2021-09-21,0.165000,0.166000,0.160000,0.164000,0.164000,58000
2021-09-22,0.160000,0.164000,0.158000,0.164000,0.164000,65400
2021-09-23,0.158000,0.162000,0.158000,0.160000,0.160000,44000
2021-09-24,0.166000,0.167000,0.165000,0.165000,0.165000,73200
2021-09-27,0.165000,0.165000,0.165000,0.165000,0.165000,13000
2021-09-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-09-29,0.163000,0.166000,0.161000,0.166000,0.166000,27200
2021-09-30,0.169000,0.170000,0.158000,0.158000,0.158000,46500
2021-10-01,0.167000,0.167000,0.159000,0.159000,0.159000,60000
2021-10-04,0.160000,0.160000,0.160000,0.160000,0.160000,3400
2021-10-05,0.158000,0.170000,0.158000,0.170000,0.170000,15100
2021-10-06,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2021-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-10-11,0.159000,0.160000,0.155000,0.158000,0.158000,137400
2021-10-12,0.158000,0.158000,0.158000,0.158000,0.158000,1000
2021-10-13,0.155000,0.159000,0.150000,0.154000,0.154000,149600
2021-10-14,0.158000,0.158000,0.150000,0.150000,0.150000,240300
2021-10-15,0.153000,0.166000,0.153000,0.166000,0.166000,30700
2021-10-18,0.174000,0.174000,0.158000,0.160000,0.160000,37000
2021-10-19,0.164000,0.164000,0.150000,0.151000,0.151000,82300
2021-10-20,0.164000,0.164000,0.157000,0.159000,0.159000,32700
2021-10-21,0.156000,0.156000,0.155000,0.155000,0.155000,148600
2021-10-22,0.156000,0.173000,0.155000,0.163000,0.163000,115000
2021-10-25,0.156000,0.156000,0.156000,0.156000,0.156000,80100
2021-10-26,0.155000,0.156000,0.154000,0.155000,0.155000,184400
2021-10-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-28,0.152000,0.153000,0.152000,0.152000,0.152000,207400
2021-10-29,0.150000,0.156000,0.150000,0.154000,0.154000,66300
2021-11-01,0.154000,0.154000,0.145000,0.153000,0.153000,132100
2021-11-02,0.160000,0.178000,0.160000,0.160000,0.160000,411000
2021-11-03,0.160000,0.168000,0.160000,0.164000,0.164000,213400
2021-11-05,0.164000,0.165000,0.164000,0.164000,0.164000,72400
2021-11-08,0.165000,0.170000,0.163000,0.165000,0.165000,143600
2021-11-09,0.167000,0.167000,0.151000,0.151000,0.151000,55100
2021-11-10,0.162000,0.162000,0.156000,0.156000,0.156000,31100
2021-11-11,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-11-12,0.162000,0.162000,0.158000,0.158000,0.158000,9700
2021-11-15,0.158000,0.158000,0.152000,0.152000,0.152000,55700
2021-11-16,0.152000,0.152000,0.152000,0.152000,0.152000,4400
2021-11-17,0.152000,0.152000,0.152000,0.152000,0.152000,0
2021-11-18,0.158000,0.159000,0.158000,0.159000,0.159000,10500
2021-11-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2021-11-22,0.159000,0.162000,0.153000,0.153000,0.153000,15600
2021-11-23,0.159000,0.165000,0.159000,0.165000,0.165000,53300
2021-11-24,0.157000,0.157000,0.157000,0.157000,0.157000,100
2021-11-25,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-11-26,0.154000,0.154000,0.153000,0.153000,0.153000,25000
2021-11-29,0.160000,0.167000,0.160000,0.167000,0.167000,40600
2021-11-30,0.152000,0.152000,0.152000,0.152000,0.152000,4000
2021-12-01,0.158000,0.160000,0.158000,0.160000,0.160000,32800
2021-12-02,0.152000,0.160000,0.152000,0.160000,0.160000,20400
2021-12-03,0.160000,0.165000,0.150000,0.150000,0.150000,288900
2021-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-12-07,0.155000,0.155000,0.155000,0.155000,0.155000,13000
2021-12-08,0.157000,0.159000,0.157000,0.159000,0.159000,30000
2021-12-09,0.158000,0.159000,0.156000,0.156000,0.156000,70000
2021-12-10,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-12-13,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-12-14,0.156000,0.156000,0.150000,0.150000,0.150000,19400
2021-12-15,0.150000,0.160000,0.150000,0.160000,0.160000,88500
2021-12-16,0.150000,0.158000,0.150000,0.157000,0.157000,280500
2021-12-17,0.152000,0.157000,0.152000,0.154000,0.154000,56800
2021-12-20,0.154000,0.154000,0.154000,0.154000,0.154000,0
2021-12-21,0.157000,0.157000,0.155000,0.155000,0.155000,21200
2021-12-22,0.150000,0.150000,0.150000,0.150000,0.150000,4500
2021-12-23,0.152000,0.152000,0.150000,0.150000,0.150000,142300
2021-12-24,0.148000,0.148000,0.148000,0.148000,0.148000,200
2021-12-27,0.156000,0.156000,0.150000,0.150000,0.150000,25100
2021-12-28,0.155000,0.155000,0.153000,0.153000,0.153000,10100
2021-12-29,0.154000,0.154000,0.147000,0.154000,0.154000,11700
2021-12-30,0.150000,0.150000,0.150000,0.150000,0.150000,600
2021-12-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-01-03,0.157000,0.157000,0.155000,0.155000,0.155000,17300
2022-01-04,0.148000,0.148000,0.148000,0.148000,0.148000,1000
2022-01-05,0.149000,0.149000,0.148000,0.148000,0.148000,24200
2022-01-06,0.151000,0.154000,0.151000,0.154000,0.154000,9700
2022-01-07,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-01-10,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-01-11,0.145000,0.157000,0.145000,0.157000,0.157000,11500
2022-01-12,0.157000,0.157000,0.157000,0.157000,0.157000,0
2022-01-13,0.157000,0.157000,0.157000,0.157000,0.157000,0
2022-01-14,0.156000,0.159000,0.156000,0.159000,0.159000,44500
2022-01-17,0.157000,0.160000,0.157000,0.159000,0.159000,46000
2022-01-18,0.159000,0.159000,0.159000,0.159000,0.159000,0
2022-01-19,0.159000,0.160000,0.152000,0.158000,0.158000,20300
2022-01-20,0.151000,0.154000,0.148000,0.150000,0.150000,134500
2022-01-21,0.150000,0.150000,0.149000,0.149000,0.149000,2500
2022-01-24,0.156000,0.159000,0.156000,0.159000,0.159000,67000
2022-01-25,0.149000,0.156000,0.149000,0.156000,0.156000,11300
2022-01-26,0.156000,0.156000,0.156000,0.156000,0.156000,0
2022-01-27,0.149000,0.149000,0.148000,0.148000,0.148000,4000
2022-01-28,0.148000,0.148000,0.148000,0.148000,0.148000,0
2022-01-31,0.147000,0.147000,0.147000,0.147000,0.147000,100
2022-02-03,0.147000,0.147000,0.147000,0.147000,0.147000,0
2022-02-04,0.154000,0.154000,0.149000,0.149000,0.149000,110000
2022-02-07,0.158000,0.158000,0.157000,0.158000,0.158000,7000
2022-02-08,0.148000,0.157000,0.146000,0.157000,0.157000,22100
2022-02-09,0.157000,0.157000,0.157000,0.157000,0.157000,0
2022-02-10,0.157000,0.157000,0.157000,0.157000,0.157000,0
2022-02-11,0.152000,0.152000,0.152000,0.152000,0.152000,52100
2022-02-14,0.147000,0.147000,0.147000,0.147000,0.147000,4100
2022-02-15,0.147000,0.147000,0.147000,0.147000,0.147000,0
2022-02-16,0.149000,0.150000,0.149000,0.150000,0.150000,30100
2022-02-17,0.149000,0.149000,0.149000,0.149000,0.149000,5000
2022-02-18,0.151000,0.151000,0.151000,0.151000,0.151000,25200
2022-02-21,0.151000,0.155000,0.148000,0.148000,0.148000,236400
2022-02-22,0.150000,0.156000,0.150000,0.156000,0.156000,233200
2022-02-23,0.150000,0.150000,0.140000,0.145000,0.145000,656800
2022-02-24,0.148000,0.149000,0.144000,0.144000,0.144000,200000
2022-02-25,0.143000,0.148000,0.138000,0.139000,0.139000,391900
2022-02-28,0.138000,0.138000,0.138000,0.138000,0.138000,1600
2022-03-01,0.138000,0.138000,0.138000,0.138000,0.138000,0
2022-03-02,0.138000,0.138000,0.138000,0.138000,0.138000,0
2022-03-03,0.137000,0.137000,0.136000,0.137000,0.137000,264500
2022-03-04,0.135000,0.135000,0.133000,0.134000,0.134000,105700
2022-03-07,0.140000,0.142000,0.140000,0.142000,0.142000,9900
2022-03-08,0.140000,0.140000,0.138000,0.140000,0.140000,200500
2022-03-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-03-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-03-11,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2022-03-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-03-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-03-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-03-17,0.133000,0.133000,0.130000,0.130000,0.130000,51800
2022-03-18,0.131000,0.146000,0.131000,0.146000,0.146000,3100
2022-03-21,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-03-22,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-03-23,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-03-24,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-03-25,0.140000,0.145000,0.140000,0.144000,0.144000,480000
2022-03-28,0.139000,0.147000,0.135000,0.147000,0.147000,4600
2022-03-29,0.133000,0.133000,0.132000,0.133000,0.133000,30700
2022-03-30,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-03-31,0.142000,0.145000,0.142000,0.145000,0.145000,1899100
2022-04-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-04-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-04-05,0.138000,0.138000,0.138000,0.138000,0.138000,400
2022-04-06,0.138000,0.138000,0.138000,0.138000,0.138000,0
2022-04-07,0.134000,0.149000,0.133000,0.149000,0.149000,20100
2022-04-08,0.148000,0.148000,0.134000,0.148000,0.148000,25800
2022-04-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2022-04-12,0.148000,0.148000,0.148000,0.148000,0.148000,0
2022-04-13,0.143000,0.143000,0.136000,0.136000,0.136000,19000
2022-04-14,0.134000,0.134000,0.134000,0.134000,0.134000,2000
2022-04-18,0.134000,0.147000,0.132000,0.140000,0.140000,117400
2022-04-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-04-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-04-21,0.136000,0.136000,0.136000,0.136000,0.136000,100
2022-04-22,0.136000,0.136000,0.136000,0.136000,0.136000,0
2022-04-25,0.136000,0.136000,0.136000,0.136000,0.136000,0
2022-04-26,0.132000,0.132000,0.132000,0.132000,0.132000,15400
2022-04-27,0.131000,0.131000,0.130000,0.130000,0.130000,1000
2022-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,100
2022-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,14100
2022-05-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,200
2022-05-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,500
2022-05-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-18,0.130000,0.130000,0.130000,0.130000,0.130000,100
2022-05-19,0.130000,0.147000,0.120000,0.147000,0.147000,2100
2022-05-20,0.120000,0.145000,0.120000,0.145000,0.145000,1000
2022-05-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-05-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-05-25,0.120000,0.145000,0.115000,0.145000,0.145000,125600
2022-05-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-05-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-05-30,0.144000,0.148000,0.138000,0.148000,0.148000,100300
2022-05-31,0.139000,0.148000,0.139000,0.148000,0.148000,276200
2022-06-01,0.144000,0.145000,0.139000,0.139000,0.139000,34600
2022-06-02,0.144000,0.149000,0.144000,0.149000,0.149000,89000
2022-06-03,0.142000,0.142000,0.141000,0.141000,0.141000,32600
2022-06-06,0.140000,0.140000,0.139000,0.139000,0.139000,46000
2022-06-07,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-08,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-10,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-14,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-15,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-16,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-17,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-20,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-21,0.132000,0.132000,0.132000,0.132000,0.132000,2000
2022-06-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2022-06-23,0.127000,0.127000,0.126000,0.126000,0.126000,1800
2022-06-24,0.126000,0.126000,0.126000,0.126000,0.126000,0
2022-06-27,0.137000,0.139000,0.137000,0.139000,0.139000,14400
2022-06-28,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-06-29,0.139000,0.139000,0.139000,0.139000,0.139000,500
2022-06-30,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-07-01,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-07-04,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-07-05,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-07-06,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-07-07,0.139000,0.139000,0.139000,0.139000,0.139000,400100
2022-07-08,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-07-12,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-07-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-07-14,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-07-15,0.139000,0.139000,0.139000,0.139000,0.139000,0
2022-07-18,0.133000,0.133000,0.133000,0.133000,0.133000,800
2022-07-19,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-20,0.133000,0.133000,0.133000,0.133000,0.133000,0
2022-07-21,0.121000,0.130000,0.121000,0.130000,0.130000,62400
2022-07-22,0.129000,0.130000,0.129000,0.130000,0.130000,33100
2022-07-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-27,0.125000,0.125000,0.125000,0.125000,0.125000,3100
2022-07-28,0.129000,0.129000,0.129000,0.129000,0.129000,200
2022-07-29,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-08-01,0.129000,0.129000,0.129000,0.129000,0.129000,12900
2022-08-02,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-08-03,0.129000,0.129000,0.129000,0.129000,0.129000,0
2022-08-04,0.128000,0.128000,0.128000,0.128000,0.128000,6000
2022-08-05,0.128000,0.128000,0.128000,0.128000,0.128000,0
2022-08-08,0.128000,0.128000,0.128000,0.128000,0.128000,0
2022-08-10,0.128000,0.128000,0.128000,0.128000,0.128000,0
2022-08-11,0.119000,0.130000,0.115000,0.129000,0.129000,159500
2022-08-12,0.115000,0.122000,0.114000,0.122000,0.122000,195100
2022-08-15,0.120000,0.121000,0.120000,0.120000,0.120000,190000
