Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-08-25,0.057000,0.057000,0.057000,0.057000,0.057000,12500
2020-08-26,0.057000,0.057000,0.057000,0.057000,0.057000,30000
2020-08-27,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-08-28,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-08-31,0.057000,0.065000,0.057000,0.065000,0.065000,95000
2020-09-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-09-02,0.057000,0.065000,0.057000,0.057000,0.057000,150000
2020-09-03,0.057000,0.065000,0.057000,0.057000,0.057000,382500
2020-09-04,0.065000,0.070000,0.065000,0.068000,0.068000,160200
2020-09-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-09-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-09-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-09-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-09-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-09-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-09-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-09-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-09-17,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,15000
2020-09-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-09-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-09-23,0.053000,0.053000,0.053000,0.053000,0.053000,11000
2020-09-24,0.054000,0.054000,0.054000,0.054000,0.054000,200
2020-09-25,0.055000,0.055000,0.055000,0.055000,0.055000,5000
2020-09-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-09-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-09-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-10-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-10-02,0.056000,0.056000,0.056000,0.056000,0.056000,25000
2020-10-05,0.065000,0.065000,0.065000,0.065000,0.065000,50000
2020-10-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-10-16,0.055000,0.055000,0.055000,0.055000,0.055000,37500
2020-10-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-10-20,0.053000,0.053000,0.052000,0.052000,0.052000,112500
2020-10-21,0.052000,0.053000,0.052000,0.053000,0.053000,7700
2020-10-22,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-10-23,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-10-26,0.055000,0.055000,0.055000,0.055000,0.055000,30000
2020-10-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-10-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-10-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-10-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-11-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-11-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-11-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-11-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-11-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-11-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-11-10,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2020-11-11,0.050000,0.051000,0.050000,0.051000,0.051000,7500
2020-11-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-20,0.063000,0.063000,0.063000,0.063000,0.063000,100
2020-11-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-11-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-11-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-11-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-11-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-11-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-12-01,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-12-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-12-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-12-04,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-12-07,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-12-08,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-12-09,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-12-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-12-11,0.039000,0.060000,0.039000,0.060000,0.060000,12600
2020-12-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-18,0.050000,0.058000,0.050000,0.058000,0.058000,11000
2020-12-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-12-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-12-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-12-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-12-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-12-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-12-30,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-12-31,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-01-04,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-01-05,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-01-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-01-07,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-01-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-01-11,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-01-12,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-01-13,0.046000,0.046000,0.046000,0.046000,0.046000,8000
2021-01-14,0.057000,0.057000,0.052000,0.057000,0.057000,15800
2021-01-15,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-01-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-01-19,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-01-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-01-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-01-22,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-01-25,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-01-26,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-01-27,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-01-28,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-01-29,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-02-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-02-02,0.057000,0.057000,0.057000,0.057000,0.057000,0
2021-02-03,0.040000,0.051000,0.040000,0.051000,0.051000,15100
2021-02-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2021-02-15,0.038000,0.045000,0.038000,0.045000,0.045000,50600
2021-02-16,0.039000,0.048000,0.039000,0.048000,0.048000,3200
2021-02-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-02-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-02-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-02-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-02-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-02-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-02-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-02-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-15,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-31,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-05,0.046000,0.046000,0.046000,0.046000,0.046000,14000
2021-04-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-04-20,0.043000,0.043000,0.038000,0.039000,0.039000,88200
2021-04-21,0.038000,0.038000,0.038000,0.038000,0.038000,12500
2021-04-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-04-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2021-04-26,0.036000,0.036000,0.036000,0.036000,0.036000,5000
2021-04-27,0.036000,0.036000,0.035000,0.035000,0.035000,35000
2021-04-28,0.037000,0.037000,0.037000,0.037000,0.037000,10000
2021-04-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-04-30,0.037000,0.037000,0.037000,0.037000,0.037000,0
2021-05-03,0.034000,0.042000,0.034000,0.042000,0.042000,26500
2021-05-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-05-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2021-05-06,0.036000,0.040000,0.034000,0.034000,0.034000,140300
2021-05-07,0.035000,0.035000,0.035000,0.035000,0.035000,7700
2021-05-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-05-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-06-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-06-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2021-06-03,0.041000,0.054000,0.037000,0.040000,0.040000,104900
2021-06-04,0.042000,0.044000,0.039000,0.039000,0.039000,71400
2021-06-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-06-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2021-06-09,0.038000,0.046000,0.038000,0.043000,0.043000,175000
2021-06-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-06-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-06-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2021-06-15,0.043000,0.043000,0.036000,0.036000,0.036000,40000
2021-06-16,0.051000,0.051000,0.043000,0.043000,0.043000,56100
2021-06-17,0.043000,0.055000,0.043000,0.055000,0.055000,30100
2021-06-18,0.055000,0.055000,0.055000,0.055000,0.055000,100
2021-06-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-06-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-08,0.061000,0.085000,0.061000,0.076000,0.076000,472100
2021-07-09,0.063000,0.081000,0.063000,0.081000,0.081000,65500
2021-07-12,0.070000,0.070000,0.070000,0.070000,0.070000,45300
2021-07-13,0.075000,0.080000,0.071000,0.080000,0.080000,55200
2021-07-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-07-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-07-16,0.062000,0.074000,0.062000,0.062000,0.062000,14800
2021-07-19,0.062000,0.075000,0.062000,0.074000,0.074000,400
2021-07-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2021-07-22,0.061000,0.061000,0.061000,0.061000,0.061000,35100
2021-07-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-07-26,0.061000,0.072000,0.061000,0.072000,0.072000,500900
2021-07-27,0.072000,0.073000,0.063000,0.073000,0.073000,420100
2021-07-28,0.072000,0.073000,0.063000,0.063000,0.063000,401500
2021-07-29,0.069000,0.071000,0.064000,0.064000,0.064000,1092500
2021-07-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-08-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-08-03,0.068000,0.072000,0.068000,0.071000,0.071000,64900
2021-08-04,0.070000,0.071000,0.069000,0.069000,0.069000,207500
2021-08-05,0.069000,0.069000,0.068000,0.069000,0.069000,50200
2021-08-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2021-08-10,0.071000,0.072000,0.071000,0.072000,0.072000,201000
2021-08-11,0.073000,0.074000,0.073000,0.074000,0.074000,300000
2021-08-12,0.074000,0.076000,0.074000,0.076000,0.076000,500500
2021-08-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2021-08-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2021-08-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2021-08-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2021-08-19,0.073000,0.073000,0.073000,0.073000,0.073000,600
2021-08-20,0.070000,0.070000,0.070000,0.070000,0.070000,2200
2021-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-31,0.070000,0.071000,0.056000,0.056000,0.056000,129600
2021-09-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-09-02,0.063000,0.070000,0.063000,0.070000,0.070000,10500
2021-09-03,0.070000,0.070000,0.069000,0.069000,0.069000,7000
2021-09-06,0.071000,0.071000,0.071000,0.071000,0.071000,20300
2021-09-07,0.072000,0.072000,0.072000,0.072000,0.072000,12600
2021-09-08,0.071000,0.071000,0.071000,0.071000,0.071000,6000
2021-09-09,0.072000,0.072000,0.071000,0.071000,0.071000,9100
2021-09-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-09-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-09-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-09-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-09-16,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-09-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-09-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-09-21,0.065000,0.065000,0.065000,0.065000,0.065000,20000
2021-09-22,0.065000,0.065000,0.065000,0.065000,0.065000,37500
2021-09-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-09-24,0.073000,0.109000,0.073000,0.101000,0.101000,19670400
2021-09-27,0.100000,0.104000,0.090000,0.093000,0.093000,11100700
2021-09-28,0.093000,0.095000,0.089000,0.093000,0.093000,768300
2021-09-29,0.091000,0.093000,0.089000,0.091000,0.091000,412400
2021-09-30,0.090000,0.102000,0.090000,0.100000,0.100000,9167200
2021-10-01,0.101000,0.101000,0.090000,0.093000,0.093000,3050900
2021-10-04,0.093000,0.095000,0.093000,0.094000,0.094000,365000
2021-10-05,0.094000,0.094000,0.094000,0.094000,0.094000,300000
2021-10-06,0.094000,0.103000,0.094000,0.098000,0.098000,5962600
2021-10-07,0.099000,0.103000,0.097000,0.098000,0.098000,4960600
2021-10-08,0.093000,0.098000,0.092000,0.098000,0.098000,1652000
2021-10-11,0.095000,0.096000,0.095000,0.096000,0.096000,60700
2021-10-12,0.095000,0.095000,0.094000,0.095000,0.095000,1040000
2021-10-13,0.095000,0.098000,0.095000,0.096000,0.096000,648700
2021-10-14,0.098000,0.099000,0.097000,0.099000,0.099000,1569000
2021-10-15,0.099000,0.099000,0.099000,0.099000,0.099000,0
2021-10-18,0.099000,0.099000,0.099000,0.099000,0.099000,0
2021-10-19,0.101000,0.103000,0.095000,0.095000,0.095000,7059100
2021-10-20,0.097000,0.098000,0.096000,0.097000,0.097000,1684600
2021-10-21,0.097000,0.097000,0.096000,0.096000,0.096000,245400
2021-10-22,0.096000,0.104000,0.096000,0.101000,0.101000,9869100
2021-10-25,0.101000,0.101000,0.096000,0.098000,0.098000,797700
2021-10-26,0.097000,0.101000,0.097000,0.097000,0.097000,1463100
2021-10-27,0.099000,0.099000,0.097000,0.099000,0.099000,935700
2021-10-28,0.096000,0.097000,0.095000,0.095000,0.095000,1570900
2021-10-29,0.093000,0.095000,0.092000,0.095000,0.095000,724800
2021-11-01,0.094000,0.098000,0.092000,0.098000,0.098000,1874700
2021-11-02,0.096000,0.096000,0.093000,0.093000,0.093000,192000
2021-11-03,0.093000,0.095000,0.092000,0.092000,0.092000,509600
2021-11-05,0.092000,0.096000,0.092000,0.094000,0.094000,1168100
2021-11-08,0.094000,0.094000,0.094000,0.094000,0.094000,100000
2021-11-09,0.095000,0.095000,0.094000,0.094000,0.094000,163000
2021-11-10,0.094000,0.094000,0.094000,0.094000,0.094000,66700
2021-11-11,0.094000,0.094000,0.094000,0.094000,0.094000,0
2021-11-12,0.092000,0.092000,0.092000,0.092000,0.092000,32100
2021-11-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2021-11-16,0.092000,0.092000,0.092000,0.092000,0.092000,700
2021-11-17,0.093000,0.093000,0.092000,0.092000,0.092000,225000
2021-11-18,0.094000,0.095000,0.091000,0.091000,0.091000,351800
2021-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2021-11-22,0.090000,0.090000,0.089000,0.090000,0.090000,300000
2021-11-23,0.090000,0.090000,0.090000,0.090000,0.090000,202000
2021-11-24,0.088000,0.088000,0.088000,0.088000,0.088000,32800
2021-11-25,0.093000,0.100000,0.090000,0.090000,0.090000,6281700
2021-11-26,0.090000,0.094000,0.090000,0.092000,0.092000,546200
2021-11-29,0.093000,0.096000,0.092000,0.092000,0.092000,1475200
2021-11-30,0.092000,0.092000,0.091000,0.091000,0.091000,87000
2021-12-01,0.091000,0.092000,0.085000,0.092000,0.092000,707100
2021-12-02,0.090000,0.090000,0.090000,0.090000,0.090000,134800
2021-12-03,0.091000,0.094000,0.091000,0.094000,0.094000,140300
2021-12-06,0.091000,0.095000,0.088000,0.095000,0.095000,686900
2021-12-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-12-08,0.089000,0.089000,0.089000,0.089000,0.089000,100000
2021-12-09,0.090000,0.093000,0.090000,0.091000,0.091000,537000
2021-12-10,0.091000,0.092000,0.090000,0.090000,0.090000,631400
2021-12-13,0.091000,0.091000,0.091000,0.091000,0.091000,74200
2021-12-14,0.089000,0.089000,0.089000,0.089000,0.089000,50000
2021-12-15,0.086000,0.089000,0.086000,0.089000,0.089000,173100
2021-12-16,0.090000,0.090000,0.090000,0.090000,0.090000,44000
2021-12-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-12-20,0.088000,0.090000,0.082000,0.082000,0.082000,8426200
2021-12-21,0.083000,0.086000,0.082000,0.085000,0.085000,2490500
2021-12-22,0.085000,0.085000,0.083000,0.083000,0.083000,1889200
2021-12-23,0.083000,0.083000,0.083000,0.083000,0.083000,133600
