Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,0.930000,0.930000,0.930000,0.930000,0.930000,0
2022-10-03,0.930000,0.930000,0.930000,0.930000,0.930000,0
2022-10-04,0.870000,0.870000,0.865000,0.865000,0.865000,3000
2022-10-05,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-10-06,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-10-07,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-10-10,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-10-11,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-10-12,0.810000,0.810000,0.805000,0.805000,0.805000,300
2022-10-13,0.805000,0.805000,0.805000,0.805000,0.805000,1900
2022-10-14,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-10-17,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-10-18,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-10-19,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-10-20,0.690000,0.945000,0.690000,0.945000,0.945000,800
2022-10-21,0.945000,0.945000,0.945000,0.945000,0.945000,0
2022-10-25,0.945000,0.945000,0.945000,0.945000,0.945000,0
2022-10-26,0.945000,0.945000,0.945000,0.945000,0.945000,0
2022-10-27,0.945000,0.945000,0.945000,0.945000,0.945000,0
2022-10-28,0.945000,0.945000,0.945000,0.945000,0.945000,0
2022-10-31,0.945000,0.945000,0.945000,0.945000,0.945000,0
2022-11-01,0.805000,0.805000,0.805000,0.805000,0.805000,200
2022-11-02,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-11-03,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-11-04,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-11-07,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-11-08,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-11-09,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-11-10,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-11-11,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-11-14,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-11-15,0.940000,0.950000,0.940000,0.950000,0.950000,3000
2022-11-16,1.100000,1.130000,1.100000,1.130000,1.130000,17400
2022-11-17,1.140000,1.210000,1.140000,1.200000,1.200000,31100
2022-11-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-11-21,1.200000,1.200000,1.200000,1.200000,1.200000,11800
2022-11-22,1.200000,1.260000,1.200000,1.260000,1.260000,12400
2022-11-23,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-11-24,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-11-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-11-28,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-11-29,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-11-30,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-12-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-12-02,1.160000,1.160000,1.160000,1.160000,1.160000,500
2022-12-05,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-06,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-07,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-08,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-09,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-13,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-14,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-15,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-16,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-19,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-20,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-21,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-22,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-23,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-27,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-28,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-29,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-03,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-04,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-05,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2023-01-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2023-01-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2023-01-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2023-01-11,1.370000,1.590000,1.370000,1.500000,1.500000,11400
2023-01-12,1.680000,1.990000,1.680000,1.990000,1.990000,117500
2023-01-13,1.990000,1.990000,1.990000,1.990000,1.990000,0
2023-01-16,2.000000,2.000000,2.000000,2.000000,2.000000,24000
2023-01-17,2.000000,2.000000,1.900000,1.900000,1.900000,5100
2023-01-18,1.920000,2.050000,1.920000,2.050000,2.050000,500
2023-01-19,2.100000,2.100000,2.000000,2.000000,2.000000,16000
2023-01-20,2.050000,2.050000,2.050000,2.050000,2.050000,3000
2023-01-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-01-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-01-27,1.950000,1.950000,1.950000,1.950000,1.950000,12000
2023-01-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2023-01-31,1.920000,1.920000,1.900000,1.900000,1.900000,11500
2023-02-01,1.900000,1.900000,1.900000,1.900000,1.900000,50000
2023-02-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2023-02-03,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2023-02-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-02-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-02-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-02-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-02-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-02-13,1.760000,1.760000,1.760000,1.760000,1.760000,300
2023-02-14,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-02-15,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-02-16,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-02-17,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-02-20,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-02-21,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-02-22,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-02-23,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-02-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-02-27,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-02-28,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-03-01,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-03-02,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-03-03,1.760000,1.780000,1.760000,1.780000,1.780000,9700
2023-03-06,1.760000,1.760000,1.760000,1.760000,1.760000,300
2023-03-07,1.760000,1.910000,1.760000,1.910000,1.910000,200
2023-03-08,1.760000,1.760000,1.760000,1.760000,1.760000,9000
2023-03-09,1.710000,1.710000,1.710000,1.710000,1.710000,200
2023-03-10,1.710000,1.710000,1.710000,1.710000,1.710000,0
2023-03-13,1.710000,1.710000,1.710000,1.710000,1.710000,0
2023-03-14,1.690000,1.690000,1.690000,1.690000,1.690000,300
2023-03-15,1.700000,1.700000,1.690000,1.690000,1.690000,7500
2023-03-16,1.690000,1.690000,1.690000,1.690000,1.690000,6000
2023-03-17,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-03-20,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-03-21,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-03-22,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-03-23,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-03-24,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-03-27,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-03-28,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-03-29,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-03-30,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-03-31,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-04-03,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-04-04,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-04-05,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-04-06,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-04-10,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-04-11,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-04-12,1.690000,1.690000,1.690000,1.690000,1.690000,0
2023-04-13,1.610000,1.610000,1.610000,1.610000,1.610000,200
2023-04-14,1.600000,1.600000,1.600000,1.600000,1.600000,200
2023-04-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-04-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-04-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-04-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-04-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-04-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-04-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-04-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-04-27,1.800000,1.800000,1.800000,1.800000,1.800000,100
2023-04-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2023-05-02,1.910000,1.910000,1.910000,1.910000,1.910000,6300
2023-05-03,1.910000,1.910000,1.910000,1.910000,1.910000,0
2023-05-04,1.910000,1.910000,1.910000,1.910000,1.910000,0
2023-05-05,1.910000,1.910000,1.910000,1.910000,1.910000,0
2023-05-08,1.910000,1.910000,1.910000,1.910000,1.910000,0
2023-05-09,1.910000,1.910000,1.910000,1.910000,1.910000,0
2023-05-10,2.030000,2.030000,2.030000,2.030000,2.030000,6400
2023-05-11,2.050000,2.050000,2.050000,2.050000,2.050000,5000
2023-05-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-05-15,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-05-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-05-17,2.050000,2.060000,2.050000,2.060000,2.060000,2800
2023-05-18,2.070000,2.070000,2.070000,2.070000,2.070000,100
2023-05-19,2.060000,2.060000,2.060000,2.060000,2.060000,4900
2023-05-22,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-05-23,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-05-24,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-05-25,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-05-26,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-05-29,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-05-30,2.150000,2.150000,2.150000,2.150000,2.150000,22100
2023-05-31,2.200000,2.240000,2.200000,2.240000,2.240000,12200
2023-06-01,2.240000,2.240000,2.240000,2.240000,2.240000,0
2023-06-05,2.240000,2.240000,2.240000,2.240000,2.240000,0
2023-06-06,2.220000,2.220000,2.150000,2.150000,2.150000,2000
2023-06-07,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-09,2.150000,2.150000,2.150000,2.150000,2.150000,200
2023-06-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-21,2.150000,2.150000,2.150000,2.150000,2.150000,9100
2023-06-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-04,2.440000,2.500000,2.440000,2.500000,2.500000,3000
2023-07-05,2.550000,2.880000,2.550000,2.880000,2.880000,2800
2023-07-06,2.880000,2.880000,2.880000,2.880000,2.880000,100
2023-07-07,2.880000,2.880000,2.880000,2.880000,2.880000,0
2023-07-10,2.880000,2.880000,2.880000,2.880000,2.880000,0
2023-07-11,2.500000,2.500000,2.500000,2.500000,2.500000,3100
2023-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2023-07-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-07-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-07-17,2.500000,2.500000,2.500000,2.500000,2.500000,100
2023-07-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-07-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-07-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-07-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-07-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-07-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-07-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-07-27,2.250000,2.250000,2.250000,2.250000,2.250000,300
2023-07-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-07-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-01,2.250000,2.250000,2.250000,2.250000,2.250000,3300
2023-08-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-03,2.250000,2.250000,2.250000,2.250000,2.250000,100
2023-08-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-14,2.250000,2.250000,2.250000,2.250000,2.250000,2000
2023-08-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-08-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2023-09-18,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2023-09-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-09-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-09-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-09-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-09-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-09-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-10-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-10-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-10-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-10-11,2.200000,2.280000,2.200000,2.280000,2.280000,8700
2023-10-12,2.280000,2.280000,2.280000,2.280000,2.280000,5900
2023-10-13,2.280000,2.560000,2.280000,2.560000,2.560000,19000
2023-10-16,2.290000,2.290000,2.290000,2.290000,2.290000,800
2023-10-17,2.290000,2.290000,2.290000,2.290000,2.290000,0
2023-10-18,2.290000,2.290000,2.290000,2.290000,2.290000,0
2023-10-19,2.290000,2.290000,2.290000,2.290000,2.290000,0
2023-10-20,2.290000,2.290000,2.290000,2.290000,2.290000,0
2023-10-23,2.290000,2.290000,2.290000,2.290000,2.290000,0
2023-10-24,2.280000,2.280000,2.280000,2.280000,2.280000,1000
2023-10-25,2.280000,2.280000,2.280000,2.280000,2.280000,0
2023-10-26,2.280000,2.280000,2.280000,2.280000,2.280000,0
2023-10-27,2.060000,2.060000,2.060000,2.060000,2.060000,200
2023-10-30,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-10-31,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-01,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-02,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-03,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-06,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-07,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-08,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-09,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-10,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-14,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-15,2.060000,2.060000,2.060000,2.060000,2.060000,0
2023-11-16,2.070000,2.070000,2.070000,2.070000,2.070000,500
2023-11-17,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-11-20,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-11-21,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-11-22,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-11-23,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-11-24,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-11-27,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-11-28,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-11-29,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-11-30,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-01,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-04,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-05,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-06,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-07,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-08,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-11,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-12,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-13,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-14,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-15,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-18,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-19,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-20,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-21,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-22,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-26,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-27,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-28,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-12-29,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-02,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-03,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-04,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-05,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-08,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-09,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-10,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-11,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-12,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-15,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-16,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-01-17,1.900000,1.900000,1.900000,1.900000,1.900000,500
2024-01-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-01-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-01-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-01-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-01-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-01-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-01-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-01-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-01-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-01-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-02-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-02-02,1.900000,1.900000,1.900000,1.900000,1.900000,200
2024-02-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-02-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-02-07,1.900000,1.900000,1.900000,1.900000,1.900000,4000
2024-02-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-02-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-02-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-02-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-02-15,1.900000,1.900000,1.900000,1.900000,1.900000,400
2024-02-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2024-02-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
