Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,0.030000,0.030000,0.029000,0.029000,0.029000,200000
2021-05-12,0.029000,0.030000,0.028000,0.029000,0.029000,1080000
2021-05-14,0.028000,0.028000,0.027000,0.027000,0.027000,2230500
2021-05-17,0.028000,0.028000,0.028000,0.028000,0.028000,30000
2021-05-18,0.029000,0.030000,0.028000,0.029000,0.029000,631300
2021-05-19,0.029000,0.033000,0.029000,0.031000,0.031000,36091200
2021-05-20,0.031000,0.031000,0.031000,0.031000,0.031000,65000
2021-05-21,0.030000,0.030000,0.029000,0.029000,0.029000,1278100
2021-05-24,0.029000,0.031000,0.029000,0.031000,0.031000,3670200
2021-05-25,0.031000,0.031000,0.030000,0.030000,0.030000,5214400
2021-05-27,0.030000,0.030000,0.030000,0.030000,0.030000,941400
2021-05-28,0.030000,0.031000,0.030000,0.031000,0.031000,1129000
2021-05-31,0.030000,0.031000,0.029000,0.031000,0.031000,1559600
2021-06-01,0.031000,0.031000,0.030000,0.031000,0.031000,874900
2021-06-02,0.031000,0.031000,0.030000,0.030000,0.030000,2439500
2021-06-03,0.030000,0.032000,0.030000,0.031000,0.031000,5918300
2021-06-04,0.031000,0.034000,0.030000,0.032000,0.032000,20278900
2021-06-07,0.032000,0.035000,0.031000,0.034000,0.034000,33101000
2021-06-08,0.034000,0.034000,0.032000,0.033000,0.033000,3127900
2021-06-09,0.033000,0.033000,0.032000,0.033000,0.033000,2100900
2021-06-10,0.033000,0.033000,0.031000,0.031000,0.031000,5601600
2021-06-11,0.031000,0.032000,0.030000,0.031000,0.031000,8711000
2021-06-14,0.031000,0.035000,0.031000,0.033000,0.033000,24787200
2021-06-15,0.034000,0.034000,0.031000,0.033000,0.033000,2743300
2021-06-16,0.032000,0.033000,0.032000,0.033000,0.033000,1175800
2021-06-17,0.031000,0.032000,0.031000,0.032000,0.032000,2531800
2021-06-18,0.031000,0.031000,0.030000,0.030000,0.030000,1220700
2021-06-21,0.031000,0.031000,0.030000,0.030000,0.030000,1464200
2021-06-22,0.031000,0.031000,0.030000,0.030000,0.030000,2754200
2021-06-23,0.030000,0.031000,0.030000,0.031000,0.031000,2292300
2021-06-24,0.030000,0.032000,0.030000,0.032000,0.032000,1220800
2021-06-25,0.030000,0.031000,0.030000,0.030000,0.030000,1538900
2021-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,330000
2021-06-29,0.030000,0.031000,0.030000,0.031000,0.031000,594400
2021-06-30,0.029000,0.031000,0.029000,0.029000,0.029000,831300
2021-07-01,0.030000,0.030000,0.029000,0.029000,0.029000,1457800
2021-07-02,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2021-07-05,0.030000,0.031000,0.030000,0.031000,0.031000,2993100
2021-07-06,0.031000,0.032000,0.031000,0.031000,0.031000,1428300
2021-07-07,0.032000,0.032000,0.029000,0.031000,0.031000,1913000
2021-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,152000
2021-07-09,0.030000,0.030000,0.029000,0.030000,0.030000,661600
2021-07-12,0.030000,0.031000,0.029000,0.030000,0.030000,1331300
2021-07-13,0.029000,0.030000,0.029000,0.029000,0.029000,876000
2021-07-14,0.030000,0.031000,0.029000,0.029000,0.029000,1704300
2021-07-15,0.029000,0.029000,0.029000,0.029000,0.029000,100100
2021-07-16,0.029000,0.029000,0.029000,0.029000,0.029000,150000
2021-07-19,0.029000,0.029000,0.028000,0.028000,0.028000,370000
2021-07-21,0.029000,0.029000,0.028000,0.028000,0.028000,730300
2021-07-22,0.029000,0.030000,0.029000,0.030000,0.030000,692200
2021-07-23,0.031000,0.038000,0.031000,0.034000,0.034000,87295400
2021-07-26,0.033000,0.033000,0.030000,0.031000,0.031000,9549800
2021-07-27,0.030000,0.032000,0.030000,0.030000,0.030000,6143500
2021-07-28,0.031000,0.031000,0.030000,0.030000,0.030000,8752900
2021-07-29,0.030000,0.031000,0.030000,0.030000,0.030000,8185000
2021-07-30,0.030000,0.030000,0.029000,0.029000,0.029000,5741000
2021-08-02,0.029000,0.032000,0.029000,0.030000,0.030000,18380800
2021-08-03,0.030000,0.031000,0.029000,0.029000,0.029000,3430400
2021-08-04,0.030000,0.030000,0.029000,0.029000,0.029000,2050300
2021-08-05,0.029000,0.030000,0.029000,0.030000,0.030000,4639400
2021-08-06,0.029000,0.029000,0.029000,0.029000,0.029000,5257400
2021-08-10,0.030000,0.031000,0.029000,0.030000,0.030000,9887600
2021-08-11,0.030000,0.031000,0.030000,0.031000,0.031000,2027400
2021-08-12,0.030000,0.030000,0.029000,0.029000,0.029000,702400
2021-08-13,0.029000,0.029000,0.029000,0.029000,0.029000,1773900
2021-08-16,0.029000,0.029000,0.027000,0.027000,0.027000,8189200
2021-08-17,0.027000,0.027000,0.026000,0.027000,0.027000,1963200
2021-08-18,0.027000,0.027000,0.027000,0.027000,0.027000,771400
2021-08-19,0.027000,0.027000,0.025000,0.025000,0.025000,3643900
2021-08-20,0.025000,0.025000,0.025000,0.025000,0.025000,250100
2021-08-23,0.025000,0.025000,0.024000,0.024000,0.024000,1720100
2021-08-24,0.025000,0.027000,0.025000,0.025000,0.025000,3199400
2021-08-25,0.025000,0.028000,0.025000,0.028000,0.028000,2578500
2021-08-26,0.027000,0.027000,0.026000,0.027000,0.027000,905900
2021-08-27,0.026000,0.026000,0.026000,0.026000,0.026000,960000
2021-08-30,0.026000,0.026000,0.026000,0.026000,0.026000,459900
2021-08-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2021-09-01,0.026000,0.026000,0.025000,0.026000,0.026000,940200
2021-09-02,0.026000,0.029000,0.026000,0.028000,0.028000,9306800
2021-09-03,0.028000,0.028000,0.028000,0.028000,0.028000,1251400
2021-09-06,0.027000,0.028000,0.027000,0.028000,0.028000,782400
2021-09-07,0.028000,0.029000,0.027000,0.027000,0.027000,1930300
2021-09-08,0.027000,0.027000,0.026000,0.026000,0.026000,802800
2021-09-09,0.027000,0.028000,0.027000,0.027000,0.027000,4441400
2021-09-10,0.027000,0.028000,0.027000,0.028000,0.028000,1200100
2021-09-13,0.028000,0.028000,0.027000,0.027000,0.027000,852700
2021-09-14,0.027000,0.027000,0.027000,0.027000,0.027000,1928900
2021-09-15,0.026000,0.027000,0.025000,0.027000,0.027000,2117500
2021-09-16,0.027000,0.027000,0.026000,0.026000,0.026000,1000300
2021-09-17,0.026000,0.027000,0.025000,0.027000,0.027000,488700
2021-09-20,0.027000,0.027000,0.025000,0.025000,0.025000,421300
2021-09-21,0.025000,0.027000,0.025000,0.027000,0.027000,2088000
2021-09-22,0.026000,0.027000,0.026000,0.027000,0.027000,1753600
2021-09-23,0.027000,0.027000,0.026000,0.027000,0.027000,150600
2021-09-24,0.027000,0.027000,0.026000,0.026000,0.026000,1621400
2021-09-27,0.026000,0.026000,0.026000,0.026000,0.026000,400100
2021-09-28,0.026000,0.028000,0.025000,0.027000,0.027000,14705900
2021-09-29,0.026000,0.028000,0.026000,0.027000,0.027000,7458900
2021-09-30,0.027000,0.027000,0.026000,0.026000,0.026000,1500800
2021-10-01,0.026000,0.026000,0.026000,0.026000,0.026000,1911300
2021-10-04,0.026000,0.027000,0.026000,0.026000,0.026000,2588900
2021-10-05,0.026000,0.026000,0.026000,0.026000,0.026000,1381500
2021-10-06,0.027000,0.027000,0.026000,0.027000,0.027000,623900
2021-10-07,0.026000,0.027000,0.025000,0.025000,0.025000,2303000
2021-10-08,0.027000,0.027000,0.026000,0.026000,0.026000,310800
2021-10-11,0.027000,0.027000,0.026000,0.026000,0.026000,1052500
2021-10-12,0.025000,0.027000,0.025000,0.026000,0.026000,13410700
2021-10-13,0.027000,0.027000,0.026000,0.027000,0.027000,1301400
2021-10-14,0.026000,0.027000,0.026000,0.027000,0.027000,1931900
2021-10-15,0.027000,0.027000,0.026000,0.027000,0.027000,4243100
2021-10-18,0.027000,0.028000,0.026000,0.027000,0.027000,17029800
2021-10-19,0.027000,0.027000,0.027000,0.027000,0.027000,3183500
2021-10-20,0.027000,0.028000,0.026000,0.028000,0.028000,7688900
2021-10-21,0.028000,0.028000,0.027000,0.027000,0.027000,1542900
2021-10-22,0.027000,0.028000,0.026000,0.027000,0.027000,6432300
2021-10-25,0.028000,0.030000,0.028000,0.028000,0.028000,33252700
2021-10-26,0.028000,0.029000,0.027000,0.028000,0.028000,1273000
2021-10-27,0.028000,0.028000,0.028000,0.028000,0.028000,3295900
2021-10-28,0.027000,0.027000,0.027000,0.027000,0.027000,2010000
2021-10-29,0.027000,0.028000,0.026000,0.027000,0.027000,4877300
2021-11-01,0.027000,0.027000,0.026000,0.026000,0.026000,2743500
2021-11-02,0.026000,0.027000,0.026000,0.027000,0.027000,594500
2021-11-03,0.027000,0.028000,0.025000,0.026000,0.026000,2552200
2021-11-05,0.026000,0.027000,0.025000,0.025000,0.025000,3493200
2021-11-08,0.026000,0.026000,0.025000,0.026000,0.026000,1480900
2021-11-09,0.026000,0.026000,0.025000,0.026000,0.026000,611200
2021-11-10,0.025000,0.026000,0.025000,0.025000,0.025000,263900
2021-11-11,0.026000,0.026000,0.025000,0.025000,0.025000,1568800
2021-11-12,0.025000,0.026000,0.025000,0.025000,0.025000,950800
2021-11-15,0.025000,0.026000,0.025000,0.025000,0.025000,341400
2021-11-16,0.025000,0.026000,0.025000,0.025000,0.025000,866000
2021-11-17,0.025000,0.025000,0.024000,0.025000,0.025000,1679500
2021-11-18,0.025000,0.025000,0.025000,0.025000,0.025000,883600
2021-11-19,0.025000,0.025000,0.024000,0.024000,0.024000,1001100
2021-11-22,0.025000,0.026000,0.024000,0.024000,0.024000,1138400
2021-11-23,0.024000,0.025000,0.024000,0.024000,0.024000,1074900
2021-11-24,0.024000,0.026000,0.024000,0.025000,0.025000,1617800
2021-11-25,0.024000,0.025000,0.024000,0.025000,0.025000,303800
2021-11-26,0.025000,0.025000,0.024000,0.024000,0.024000,451400
2021-11-29,0.024000,0.025000,0.022000,0.022000,0.022000,1072600
2021-11-30,0.022000,0.023000,0.022000,0.022000,0.022000,1844000
2021-12-01,0.021000,0.022000,0.021000,0.022000,0.022000,667100
2021-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,3992000
2021-12-03,0.021000,0.021000,0.021000,0.021000,0.021000,15000
2021-12-06,0.021000,0.021000,0.020000,0.020000,0.020000,648000
2021-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-12-08,0.020000,0.021000,0.020000,0.021000,0.021000,323400
2021-12-09,0.020000,0.021000,0.019000,0.020000,0.020000,567700
2021-12-10,0.020000,0.021000,0.020000,0.020000,0.020000,788800
2021-12-13,0.019000,0.019000,0.019000,0.019000,0.019000,100
2021-12-14,0.020000,0.020000,0.019000,0.019000,0.019000,324000
2021-12-15,0.019000,0.019000,0.018000,0.018000,0.018000,759500
2021-12-16,0.019000,0.019000,0.019000,0.019000,0.019000,144000
2021-12-17,0.019000,0.019000,0.018000,0.018000,0.018000,232000
2021-12-20,0.018000,0.018000,0.018000,0.018000,0.018000,153000
2021-12-21,0.017000,0.019000,0.017000,0.018000,0.018000,307200
2021-12-22,0.018000,0.018000,0.017000,0.018000,0.018000,432900
2021-12-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-12-24,0.018000,0.019000,0.018000,0.019000,0.019000,92400
2021-12-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-12-28,0.019000,0.020000,0.019000,0.019000,0.019000,580000
2021-12-29,0.020000,0.020000,0.019000,0.020000,0.020000,1699900
2021-12-30,0.021000,0.021000,0.020000,0.020000,0.020000,401300
2021-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-01-03,0.019000,0.020000,0.018000,0.018000,0.018000,306100
2022-01-04,0.020000,0.020000,0.018000,0.018000,0.018000,1800
2022-01-05,0.019000,0.019000,0.019000,0.019000,0.019000,200
2022-01-06,0.019000,0.020000,0.018000,0.020000,0.020000,215800
2022-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,800
2022-01-11,0.020000,0.020000,0.018000,0.018000,0.018000,400
2022-01-12,0.020000,0.020000,0.018000,0.018000,0.018000,1400
2022-01-13,0.020000,0.020000,0.018000,0.018000,0.018000,323100
2022-01-14,0.018000,0.018000,0.018000,0.018000,0.018000,200500
2022-01-17,0.019000,0.019000,0.019000,0.019000,0.019000,207500
2022-01-18,0.018000,0.018000,0.018000,0.018000,0.018000,100
2022-01-19,0.019000,0.019000,0.018000,0.018000,0.018000,197000
2022-01-20,0.019000,0.019000,0.019000,0.019000,0.019000,200000
2022-01-21,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2022-01-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-01-25,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2022-01-26,0.018000,0.018000,0.016000,0.017000,0.017000,1408200
2022-01-27,0.017000,0.017000,0.016000,0.017000,0.017000,1869800
2022-01-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-01-31,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-02-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-02-04,0.017000,0.019000,0.017000,0.019000,0.019000,1423000
2022-02-07,0.019000,0.020000,0.019000,0.019000,0.019000,673800
2022-02-08,0.020000,0.022000,0.020000,0.020000,0.020000,1341200
2022-02-09,0.020000,0.021000,0.020000,0.021000,0.021000,420000
2022-02-10,0.021000,0.022000,0.020000,0.021000,0.021000,911000
2022-02-11,0.021000,0.021000,0.020000,0.020000,0.020000,784200
2022-02-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-02-16,0.019000,0.020000,0.019000,0.019000,0.019000,550100
2022-02-17,0.019000,0.019000,0.019000,0.019000,0.019000,100
2022-02-18,0.018000,0.019000,0.018000,0.019000,0.019000,1949100
2022-02-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-02-22,0.018000,0.018000,0.018000,0.018000,0.018000,400000
2022-02-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-02-24,0.018000,0.018000,0.017000,0.017000,0.017000,1825100
2022-02-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-02-28,0.018000,0.019000,0.017000,0.018000,0.018000,2351900
2022-03-01,0.018000,0.018000,0.017000,0.018000,0.018000,620500
2022-03-02,0.018000,0.021000,0.018000,0.021000,0.021000,5863300
2022-03-03,0.021000,0.022000,0.020000,0.022000,0.022000,6731200
2022-03-04,0.021000,0.022000,0.021000,0.021000,0.021000,1372100
2022-03-07,0.021000,0.027000,0.020000,0.026000,0.026000,31364500
2022-03-08,0.026000,0.027000,0.024000,0.024000,0.024000,13383000
2022-03-09,0.024000,0.024000,0.022000,0.022000,0.022000,3035500
2022-03-10,0.023000,0.023000,0.021000,0.023000,0.023000,2088300
2022-03-11,0.022000,0.023000,0.021000,0.022000,0.022000,3602600
2022-03-14,0.022000,0.022000,0.019000,0.019000,0.019000,4922600
2022-03-15,0.019000,0.020000,0.019000,0.019000,0.019000,2590000
2022-03-16,0.019000,0.020000,0.019000,0.020000,0.020000,1166800
2022-03-17,0.021000,0.021000,0.020000,0.020000,0.020000,511500
2022-03-18,0.021000,0.023000,0.021000,0.023000,0.023000,10886300
2022-03-21,0.022000,0.022000,0.021000,0.021000,0.021000,1833200
2022-03-22,0.022000,0.023000,0.022000,0.023000,0.023000,3038600
2022-03-23,0.022000,0.022000,0.021000,0.022000,0.022000,675400
2022-03-24,0.022000,0.022000,0.021000,0.021000,0.021000,1118900
2022-03-25,0.021000,0.021000,0.020000,0.020000,0.020000,2073000
2022-03-28,0.021000,0.022000,0.021000,0.022000,0.022000,1498100
2022-03-29,0.021000,0.021000,0.020000,0.021000,0.021000,1030000
2022-03-30,0.021000,0.021000,0.021000,0.021000,0.021000,100
2022-03-31,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-04-01,0.022000,0.022000,0.020000,0.021000,0.021000,481500
2022-04-04,0.021000,0.022000,0.021000,0.022000,0.022000,28500
2022-04-05,0.021000,0.021000,0.021000,0.021000,0.021000,424900
2022-04-06,0.021000,0.021000,0.021000,0.021000,0.021000,300000
2022-04-07,0.020000,0.021000,0.020000,0.021000,0.021000,665500
2022-04-08,0.021000,0.021000,0.021000,0.021000,0.021000,350000
2022-04-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-04-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-04-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-04-14,0.021000,0.022000,0.021000,0.022000,0.022000,200000
2022-04-18,0.022000,0.023000,0.022000,0.023000,0.023000,1808100
2022-04-19,0.023000,0.023000,0.021000,0.021000,0.021000,83700
2022-04-20,0.021000,0.022000,0.021000,0.021000,0.021000,815200
2022-04-21,0.021000,0.021000,0.021000,0.021000,0.021000,375000
2022-04-22,0.021000,0.021000,0.021000,0.021000,0.021000,154700
2022-04-25,0.020000,0.020000,0.020000,0.020000,0.020000,60000
2022-04-26,0.021000,0.022000,0.021000,0.021000,0.021000,394500
2022-04-27,0.022000,0.023000,0.021000,0.021000,0.021000,1887100
2022-04-28,0.021000,0.021000,0.020000,0.020000,0.020000,705100
2022-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,878000
2022-05-06,0.019000,0.019000,0.018000,0.018000,0.018000,717200
2022-05-09,0.019000,0.020000,0.019000,0.020000,0.020000,162400
2022-05-10,0.019000,0.019000,0.018000,0.018000,0.018000,700000
2022-05-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-05-12,0.018000,0.018000,0.018000,0.018000,0.018000,600000
2022-05-13,0.019000,0.032000,0.019000,0.029000,0.029000,67934000
2022-05-17,0.031000,0.034000,0.029000,0.029000,0.029000,56591600
2022-05-18,0.029000,0.030000,0.027000,0.027000,0.027000,19248700
2022-05-19,0.027000,0.027000,0.025000,0.026000,0.026000,15871700
2022-05-20,0.027000,0.028000,0.026000,0.026000,0.026000,21081400
2022-05-23,0.026000,0.028000,0.026000,0.027000,0.027000,19978100
2022-05-24,0.027000,0.028000,0.026000,0.026000,0.026000,10321600
2022-05-25,0.027000,0.027000,0.025000,0.027000,0.027000,7372000
2022-05-26,0.027000,0.028000,0.026000,0.026000,0.026000,9368600
2022-05-27,0.026000,0.028000,0.026000,0.027000,0.027000,16902500
2022-05-30,0.027000,0.029000,0.026000,0.029000,0.029000,27449000
2022-05-31,0.029000,0.029000,0.027000,0.027000,0.027000,12001800
2022-06-01,0.027000,0.027000,0.025000,0.025000,0.025000,14083400
2022-06-02,0.025000,0.026000,0.025000,0.025000,0.025000,2881400
2022-06-03,0.026000,0.027000,0.025000,0.026000,0.026000,9725100
2022-06-06,0.027000,0.027000,0.025000,0.025000,0.025000,5812200
2022-06-07,0.025000,0.026000,0.025000,0.025000,0.025000,4905400
2022-06-08,0.025000,0.027000,0.025000,0.026000,0.026000,11991300
2022-06-09,0.026000,0.027000,0.025000,0.026000,0.026000,4808500
2022-06-10,0.025000,0.026000,0.025000,0.026000,0.026000,6082400
2022-06-13,0.025000,0.025000,0.023000,0.024000,0.024000,5055300
2022-06-14,0.024000,0.025000,0.024000,0.024000,0.024000,2485600
2022-06-15,0.024000,0.025000,0.024000,0.025000,0.025000,6429900
2022-06-16,0.025000,0.026000,0.024000,0.024000,0.024000,3640000
2022-06-17,0.024000,0.024000,0.023000,0.023000,0.023000,2165600
2022-06-20,0.023000,0.023000,0.022000,0.022000,0.022000,2027700
2022-06-21,0.023000,0.024000,0.023000,0.024000,0.024000,1518100
2022-06-22,0.024000,0.024000,0.022000,0.022000,0.022000,1636300
2022-06-23,0.022000,0.023000,0.022000,0.022000,0.022000,735000
2022-06-24,0.022000,0.022000,0.022000,0.022000,0.022000,224100
2022-06-27,0.022000,0.024000,0.022000,0.024000,0.024000,4346000
2022-06-28,0.024000,0.025000,0.023000,0.024000,0.024000,10553000
2022-06-29,0.023000,0.024000,0.023000,0.023000,0.023000,706400
2022-06-30,0.023000,0.023000,0.022000,0.022000,0.022000,4332000
2022-07-01,0.022000,0.022000,0.022000,0.022000,0.022000,843700
2022-07-04,0.022000,0.022000,0.022000,0.022000,0.022000,1430800
2022-07-05,0.022000,0.022000,0.022000,0.022000,0.022000,1249900
2022-07-06,0.022000,0.022000,0.021000,0.021000,0.021000,1200700
2022-07-07,0.021000,0.022000,0.021000,0.022000,0.022000,1691700
2022-07-08,0.022000,0.022000,0.022000,0.022000,0.022000,400000
2022-07-12,0.021000,0.021000,0.021000,0.021000,0.021000,110000
2022-07-13,0.021000,0.021000,0.021000,0.021000,0.021000,971000
2022-07-14,0.021000,0.021000,0.021000,0.021000,0.021000,100000
2022-07-15,0.022000,0.023000,0.022000,0.023000,0.023000,1300000
2022-07-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-19,0.022000,0.024000,0.022000,0.024000,0.024000,2917800
2022-07-20,0.023000,0.023000,0.023000,0.023000,0.023000,699400
2022-07-21,0.023000,0.023000,0.022000,0.022000,0.022000,267600
2022-07-22,0.022000,0.023000,0.022000,0.023000,0.023000,601600
2022-07-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-26,0.022000,0.023000,0.021000,0.023000,0.023000,604900
2022-07-27,0.022000,0.023000,0.022000,0.022000,0.022000,784200
2022-07-28,0.024000,0.024000,0.023000,0.023000,0.023000,464300
2022-07-29,0.022000,0.023000,0.022000,0.022000,0.022000,600100
2022-08-01,0.022000,0.025000,0.022000,0.024000,0.024000,3753200
2022-08-02,0.024000,0.024000,0.024000,0.024000,0.024000,150000
2022-08-03,0.024000,0.025000,0.024000,0.024000,0.024000,1000200
2022-08-04,0.023000,0.024000,0.023000,0.024000,0.024000,1000100
2022-08-05,0.024000,0.027000,0.024000,0.026000,0.026000,18322100
