Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,1.350000,1.350000,1.340000,1.340000,1.340000,1200
2022-09-09,1.340000,1.340000,1.340000,1.340000,1.340000,0
2022-09-12,1.340000,1.340000,1.340000,1.340000,1.340000,0
2022-09-13,1.330000,1.400000,1.200000,1.400000,1.400000,2600
2022-09-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-09-15,1.360000,1.390000,1.360000,1.390000,1.390000,10000
2022-09-16,1.360000,1.360000,1.360000,1.360000,1.360000,200
2022-09-19,1.410000,1.410000,1.410000,1.410000,1.410000,100
2022-09-20,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2022-09-21,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2022-09-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-09-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-09-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-09-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-09-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-09-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-09-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-10-03,1.280000,1.280000,1.260000,1.260000,1.260000,3000
2022-10-04,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-10-05,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-10-06,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-10-07,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-10-10,1.300000,1.300000,1.280000,1.280000,1.280000,800
2022-10-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-10-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-10-13,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2022-10-14,1.320000,1.320000,1.320000,1.320000,1.320000,5000
2022-10-17,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-10-18,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-10-19,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-10-20,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2022-10-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-10-25,1.320000,1.320000,1.320000,1.320000,1.320000,1000
2022-10-26,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-10-27,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-10-28,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-10-31,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-11-01,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-11-02,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-11-03,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-11-04,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-11-07,1.320000,1.320000,1.290000,1.290000,1.290000,7000
2022-11-08,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-11-09,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-11-10,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-11-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-11-14,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-11-15,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-11-16,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-11-17,1.260000,1.260000,1.260000,1.260000,1.260000,2000
2022-11-18,1.260000,1.260000,1.250000,1.250000,1.250000,1000
2022-11-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2022-11-22,1.320000,1.320000,1.320000,1.320000,1.320000,200
2022-11-23,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-11-24,1.280000,1.280000,1.280000,1.280000,1.280000,400
2022-11-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-11-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-11-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-11-30,1.320000,1.320000,1.320000,1.320000,1.320000,200
2022-12-01,1.280000,1.280000,1.270000,1.270000,1.270000,900
2022-12-02,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2022-12-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-12-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-12-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-12-08,1.280000,1.280000,1.280000,1.280000,1.280000,2000
2022-12-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-12-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-12-13,1.300000,1.330000,1.300000,1.330000,1.330000,1200
2022-12-14,1.330000,1.330000,1.330000,1.330000,1.330000,0
2022-12-15,1.310000,1.310000,1.310000,1.310000,1.310000,900
2022-12-16,1.310000,1.330000,1.290000,1.290000,1.290000,2400
2022-12-19,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-12-20,1.330000,1.350000,1.330000,1.350000,1.350000,1900
2022-12-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-12-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-12-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-12-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-12-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-12-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-12-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2023-01-17,1.250000,1.260000,1.250000,1.260000,1.260000,4700
2023-01-18,1.260000,1.260000,1.260000,1.260000,1.260000,0
2023-01-19,1.260000,1.260000,1.260000,1.260000,1.260000,0
2023-01-20,1.260000,1.260000,1.260000,1.260000,1.260000,0
2023-01-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2023-01-26,1.470000,1.470000,1.470000,1.470000,1.470000,5000
2023-01-27,1.470000,1.470000,1.470000,1.470000,1.470000,0
2023-01-30,1.400000,1.400000,1.270000,1.270000,1.270000,3400
2023-01-31,1.270000,1.270000,1.270000,1.270000,1.270000,0
2023-02-01,1.270000,1.270000,1.270000,1.270000,1.270000,0
2023-02-02,1.270000,1.270000,1.270000,1.270000,1.270000,0
2023-02-03,1.270000,1.270000,1.270000,1.270000,1.270000,0
2023-02-06,1.290000,1.360000,1.230000,1.280000,1.280000,1800
2023-02-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-02-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-02-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-02-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-02-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-02-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-02-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-02-16,1.250000,1.250000,1.250000,1.250000,1.250000,200
2023-02-17,1.250000,1.290000,1.250000,1.290000,1.290000,2500
2023-02-20,1.290000,1.290000,1.290000,1.290000,1.290000,0
2023-02-21,1.290000,1.290000,1.290000,1.290000,1.290000,0
2023-02-22,1.290000,1.290000,1.290000,1.290000,1.290000,0
2023-02-23,1.290000,1.290000,1.290000,1.290000,1.290000,0
2023-02-24,1.250000,1.250000,1.250000,1.250000,1.250000,1400
2023-02-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2023-02-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2023-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2023-03-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2023-03-03,1.270000,1.270000,1.270000,1.270000,1.270000,2100
2023-03-06,1.270000,1.270000,1.270000,1.270000,1.270000,0
2023-03-07,1.270000,1.270000,1.270000,1.270000,1.270000,0
2023-03-08,1.270000,1.270000,1.270000,1.270000,1.270000,0
2023-03-09,1.270000,1.270000,1.270000,1.270000,1.270000,0
2023-03-10,1.260000,1.260000,1.170000,1.170000,1.170000,500
2023-03-13,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-14,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-15,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-16,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-17,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-20,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-21,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-22,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-23,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-24,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-27,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-28,1.180000,1.180000,1.160000,1.170000,1.170000,2500
2023-03-29,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-30,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-03-31,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-04-03,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-04-04,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-04-05,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-04-06,1.160000,1.160000,1.150000,1.150000,1.150000,3000
2023-04-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-04-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-04-12,1.150000,1.150000,1.150000,1.150000,1.150000,2400
2023-04-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-04-14,1.270000,1.300000,1.270000,1.300000,1.300000,1100
2023-04-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2023-04-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2023-04-19,1.320000,1.320000,1.320000,1.320000,1.320000,200
2023-04-20,1.320000,1.320000,1.320000,1.320000,1.320000,0
2023-04-21,1.320000,1.320000,1.320000,1.320000,1.320000,0
2023-04-24,1.320000,1.320000,1.320000,1.320000,1.320000,0
2023-04-25,1.320000,1.320000,1.320000,1.320000,1.320000,100
2023-04-26,1.320000,1.320000,1.320000,1.320000,1.320000,0
2023-04-27,1.160000,1.160000,1.150000,1.150000,1.150000,5000
2023-04-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-04,1.150000,1.150000,1.150000,1.150000,1.150000,100
2023-05-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-05-17,1.330000,1.330000,1.330000,1.330000,1.330000,900
2023-05-18,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-05-19,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-05-22,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-05-23,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-05-24,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-05-25,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-05-26,1.330000,1.330000,1.330000,1.330000,1.330000,400
2023-05-29,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-05-30,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-05-31,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-01,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-05,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-06,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-07,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-08,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-09,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-12,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-13,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-14,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-15,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-16,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-19,1.330000,1.330000,1.330000,1.330000,1.330000,0
2023-06-20,1.200000,1.200000,1.180000,1.180000,1.180000,1000
2023-06-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-06-22,1.170000,1.170000,1.170000,1.170000,1.170000,1000
2023-06-23,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-06-26,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-06-27,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-06-28,1.170000,1.170000,1.170000,1.170000,1.170000,16000
2023-06-30,1.170000,1.170000,1.170000,1.170000,1.170000,0
2023-07-03,1.150000,1.150000,1.150000,1.150000,1.150000,8000
2023-07-04,1.120000,1.200000,1.120000,1.200000,1.200000,1100
2023-07-05,1.200000,1.320000,1.110000,1.290000,1.290000,3200
2023-07-06,1.280000,1.280000,1.280000,1.280000,1.280000,300
2023-07-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-07-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-08-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-08-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-08-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-08-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-08-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-08-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-08-10,1.140000,1.140000,1.130000,1.130000,1.130000,7600
2023-08-11,1.130000,1.130000,1.130000,1.130000,1.130000,200
2023-08-14,1.130000,1.230000,1.130000,1.130000,1.130000,1100
2023-08-15,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-08-16,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-08-17,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-08-18,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-08-21,1.130000,1.130000,1.100000,1.110000,1.110000,12100
2023-08-22,1.110000,1.110000,1.110000,1.110000,1.110000,6700
2023-08-23,1.110000,1.110000,1.110000,1.110000,1.110000,0
2023-08-24,1.120000,1.120000,1.110000,1.110000,1.110000,4200
2023-08-25,1.110000,1.110000,1.110000,1.110000,1.110000,0
2023-08-28,1.110000,1.110000,1.110000,1.110000,1.110000,0
2023-08-29,1.110000,1.110000,1.110000,1.110000,1.110000,0
2023-08-30,1.260000,1.260000,1.260000,1.260000,1.260000,100
2023-08-31,1.260000,1.260000,1.260000,1.260000,1.260000,0
2023-09-04,1.260000,1.260000,1.260000,1.260000,1.260000,0
2023-09-05,1.260000,1.260000,1.260000,1.260000,1.260000,0
2023-09-06,1.260000,1.260000,1.260000,1.260000,1.260000,0
2023-09-07,1.260000,1.260000,1.150000,1.150000,1.150000,400
2023-09-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-09-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-09-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-09-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-09-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-09-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-09-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2023-09-19,1.130000,1.130000,1.130000,1.130000,1.130000,500
2023-09-20,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-09-21,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-09-22,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-09-25,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-09-26,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-09-27,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-09-28,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-09-29,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-10-02,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-10-03,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-10-04,1.140000,1.140000,1.140000,1.140000,1.140000,2000
2023-10-05,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-10,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-11,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-12,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-13,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-16,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-17,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-18,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-19,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-20,1.140000,1.140000,1.140000,1.140000,1.140000,2000
2023-10-23,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-24,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-25,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-26,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-27,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-30,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-10-31,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-11-01,1.090000,1.090000,1.080000,1.080000,1.080000,8000
2023-11-02,1.080000,1.080000,1.080000,1.080000,1.080000,0
2023-11-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2023-11-06,1.080000,1.080000,1.080000,1.080000,1.080000,0
2023-11-07,1.080000,1.080000,1.080000,1.080000,1.080000,0
2023-11-08,1.080000,1.080000,1.080000,1.080000,1.080000,0
2023-11-09,1.080000,1.080000,1.080000,1.080000,1.080000,0
2023-11-10,1.080000,1.080000,1.080000,1.080000,1.080000,0
2023-11-14,1.080000,1.080000,1.080000,1.080000,1.080000,0
2023-11-15,1.150000,1.230000,1.150000,1.230000,1.230000,500
2023-11-16,1.230000,1.230000,1.230000,1.230000,1.230000,0
2023-11-17,1.230000,1.230000,1.230000,1.230000,1.230000,0
2023-11-20,1.230000,1.230000,1.230000,1.230000,1.230000,0
2023-11-21,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2023-11-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-27,1.180000,1.190000,1.180000,1.180000,1.180000,900
2023-11-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-11-29,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-11-30,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-12-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-12-04,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-12-05,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-12-06,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-12-07,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-12-08,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-12-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-12-12,1.070000,1.180000,1.070000,1.180000,1.180000,1000
2023-12-13,1.100000,1.100000,1.100000,1.100000,1.100000,1600
2023-12-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-12-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-12-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-12-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-12-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-12-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-12-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-12-26,1.180000,1.180000,1.180000,1.180000,1.180000,5000
2023-12-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-12-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2023-12-29,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-01-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-01-03,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-01-04,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-01-05,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-01-08,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-01-09,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-01-10,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-01-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-01-12,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-01-15,1.120000,1.120000,1.110000,1.120000,1.120000,2100
2024-01-16,1.120000,1.120000,1.120000,1.120000,1.120000,2000
2024-01-17,1.120000,1.120000,1.120000,1.120000,1.120000,0
2024-01-18,1.120000,1.120000,1.090000,1.110000,1.110000,3200
2024-01-19,1.110000,1.110000,1.110000,1.110000,1.110000,0
2024-01-22,1.110000,1.110000,1.110000,1.110000,1.110000,0
2024-01-23,1.110000,1.110000,1.110000,1.110000,1.110000,0
2024-01-24,1.110000,1.110000,1.110000,1.110000,1.110000,0
