Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.031000,0.032000,0.031000,0.031000,0.021036,1700000
2021-10-20,0.031000,0.031000,0.031000,0.031000,0.021036,888000
2021-10-21,0.031000,0.032000,0.031000,0.031000,0.021036,568800
2021-10-22,0.031000,0.033000,0.031000,0.033000,0.022393,350100
2021-10-25,0.033000,0.033000,0.031000,0.031000,0.021036,959400
2021-10-26,0.033000,0.034000,0.031000,0.031000,0.021036,3069000
2021-10-27,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-10-28,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-10-29,0.031000,0.031000,0.031000,0.031000,0.021036,250000
2021-11-01,0.031000,0.032000,0.031000,0.031000,0.021036,533000
2021-11-02,0.031000,0.031000,0.031000,0.031000,0.021036,6700
2021-11-03,0.031000,0.031000,0.031000,0.031000,0.021036,440100
2021-11-05,0.031000,0.031000,0.031000,0.031000,0.021036,100000
2021-11-08,0.031000,0.032000,0.031000,0.031000,0.021036,32000
2021-11-09,0.030000,0.030000,0.030000,0.030000,0.020357,40000
2021-11-10,0.031000,0.031000,0.030000,0.030000,0.020357,255000
2021-11-11,0.030000,0.030000,0.030000,0.030000,0.020357,0
2021-11-12,0.032000,0.033000,0.032000,0.033000,0.022393,220700
2021-11-15,0.031000,0.033000,0.031000,0.031000,0.021036,500900
2021-11-16,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-11-17,0.031000,0.031000,0.031000,0.031000,0.021036,172500
2021-11-18,0.031000,0.031000,0.031000,0.031000,0.021036,0
2021-11-19,0.030000,0.031000,0.030000,0.031000,0.021036,200500
2021-11-22,0.030000,0.030000,0.030000,0.030000,0.020357,970800
2021-11-23,0.030000,0.030000,0.030000,0.030000,0.020357,100000
2021-11-24,0.030000,0.030000,0.030000,0.030000,0.020357,30000
2021-11-25,0.030000,0.030000,0.030000,0.030000,0.020357,0
2021-11-26,0.030000,0.030000,0.030000,0.030000,0.020357,224000
2021-11-29,0.029000,0.029000,0.027000,0.027000,0.018321,1420800
2021-11-30,0.028000,0.028000,0.028000,0.028000,0.019000,100000
2021-12-01,0.028000,0.028000,0.028000,0.028000,0.019000,0
2021-12-02,0.028000,0.028000,0.028000,0.028000,0.019000,0
2021-12-03,0.028000,0.028000,0.028000,0.028000,0.019000,0
2021-12-06,0.028000,0.028000,0.028000,0.028000,0.019000,10100
2021-12-07,0.028000,0.028000,0.028000,0.028000,0.019000,0
2021-12-08,0.029000,0.029000,0.029000,0.029000,0.019679,100000
2021-12-09,0.029000,0.032000,0.027000,0.032000,0.021714,1238100
2021-12-10,0.032000,0.032000,0.032000,0.032000,0.021714,0
2021-12-13,0.032000,0.032000,0.032000,0.032000,0.021714,0
2021-12-14,0.032000,0.032000,0.032000,0.032000,0.021714,0
2021-12-15,0.029000,0.030000,0.029000,0.029000,0.019679,277300
2021-12-16,0.029000,0.029000,0.029000,0.029000,0.019679,0
2021-12-17,0.029000,0.029000,0.029000,0.029000,0.019679,0
2021-12-20,0.028000,0.028000,0.028000,0.028000,0.019000,134600
2021-12-21,0.028000,0.028000,0.028000,0.028000,0.019000,25400
2021-12-22,0.029000,0.029000,0.029000,0.029000,0.019679,100000
2021-12-23,0.027000,0.028000,0.027000,0.028000,0.019000,685000
2021-12-24,0.028000,0.028000,0.028000,0.028000,0.019000,0
2021-12-27,0.027000,0.027000,0.027000,0.027000,0.018321,130500
2021-12-28,0.027000,0.027000,0.027000,0.027000,0.018321,0
2021-12-29,0.027000,0.031000,0.026000,0.028000,0.019000,591900
2021-12-30,0.028000,0.028000,0.027000,0.027000,0.018321,350000
2021-12-31,0.028000,0.028000,0.028000,0.028000,0.019000,500000
2022-01-03,0.029000,0.029000,0.027000,0.029000,0.019679,312600
2022-01-04,0.028000,0.028000,0.028000,0.028000,0.019000,440000
2022-01-05,0.029000,0.029000,0.026000,0.026000,0.017643,960000
2022-01-06,0.027000,0.027000,0.027000,0.027000,0.018321,945000
2022-01-07,0.027000,0.027000,0.027000,0.027000,0.018321,120000
2022-01-10,0.027000,0.027000,0.027000,0.027000,0.018321,14300
2022-01-11,0.027000,0.027000,0.025000,0.025000,0.016964,955900
2022-01-12,0.025000,0.025000,0.025000,0.025000,0.016964,0
2022-01-13,0.027000,0.027000,0.027000,0.027000,0.018321,1001900
2022-01-14,0.028000,0.028000,0.028000,0.028000,0.019000,300000
2022-01-17,0.026000,0.026000,0.026000,0.026000,0.017643,4000
2022-01-18,0.026000,0.026000,0.026000,0.026000,0.017643,0
2022-01-19,0.026000,0.026000,0.026000,0.026000,0.017643,0
2022-01-20,0.026000,0.026000,0.025000,0.025000,0.016964,515700
2022-01-21,0.026000,0.029000,0.026000,0.026000,0.017643,597600
2022-01-24,0.027000,0.027000,0.026000,0.026000,0.017643,238000
2022-01-25,0.026000,0.026000,0.026000,0.026000,0.017643,38000
2022-01-26,0.026000,0.026000,0.026000,0.026000,0.017643,0
2022-01-27,0.025000,0.028000,0.025000,0.028000,0.019000,931600
2022-01-28,0.028000,0.028000,0.028000,0.028000,0.019000,0
2022-01-31,0.028000,0.028000,0.028000,0.028000,0.019000,0
2022-02-03,0.028000,0.028000,0.028000,0.028000,0.019000,0
2022-02-04,0.026000,0.026000,0.026000,0.026000,0.017643,60000
2022-02-07,0.026000,0.026000,0.026000,0.026000,0.017643,0
2022-02-08,0.026000,0.026000,0.026000,0.026000,0.017643,0
2022-02-09,0.026000,0.027000,0.026000,0.027000,0.018321,224000
2022-02-10,0.028000,0.030000,0.028000,0.029000,0.019679,853400
2022-02-11,0.026000,0.026000,0.026000,0.026000,0.017643,20000
2022-02-14,0.027000,0.027000,0.026000,0.026000,0.017643,510000
2022-02-15,0.025000,0.026000,0.025000,0.026000,0.017643,118400
2022-02-16,0.026000,0.026000,0.026000,0.026000,0.017643,0
2022-02-17,0.026000,0.026000,0.026000,0.026000,0.017643,100000
2022-02-18,0.025000,0.026000,0.025000,0.026000,0.017643,556000
2022-02-21,0.026000,0.026000,0.026000,0.026000,0.017643,10100
2022-02-22,0.025000,0.025000,0.025000,0.025000,0.016964,17400
2022-02-23,0.025000,0.025000,0.025000,0.025000,0.016964,0
2022-02-24,0.025000,0.025000,0.025000,0.025000,0.016964,885800
2022-02-25,0.023000,0.023000,0.023000,0.023000,0.015607,5000
2022-02-28,0.025000,0.029000,0.025000,0.029000,0.019679,400400
2022-03-01,0.029000,0.029000,0.029000,0.029000,0.019679,0
2022-03-02,0.029000,0.029000,0.029000,0.029000,0.019679,0
2022-03-03,0.029000,0.029000,0.029000,0.029000,0.019679,0
2022-03-04,0.029000,0.029000,0.029000,0.029000,0.019679,0
2022-03-07,0.024000,0.024000,0.024000,0.024000,0.016286,24200
2022-03-08,0.024000,0.024000,0.024000,0.024000,0.016286,0
2022-03-09,0.024000,0.024000,0.024000,0.024000,0.016286,0
2022-03-10,0.024000,0.024000,0.024000,0.024000,0.016286,31000
2022-03-11,0.023000,0.024000,0.023000,0.024000,0.016286,161000
2022-03-14,0.024000,0.026000,0.023000,0.023000,0.015607,2002900
2022-03-15,0.023000,0.024000,0.023000,0.023000,0.015607,242900
2022-03-16,0.023000,0.023000,0.023000,0.023000,0.015607,250000
2022-03-17,0.023000,0.026000,0.023000,0.023000,0.015607,100100
2022-03-18,0.022000,0.023000,0.022000,0.023000,0.015607,198000
2022-03-21,0.023000,0.023000,0.023000,0.023000,0.015607,75000
2022-03-22,0.023000,0.025000,0.023000,0.023000,0.015607,60100
2022-03-23,0.023000,0.023000,0.023000,0.023000,0.015607,42600
2022-03-24,0.023000,0.023000,0.023000,0.023000,0.015607,33000
2022-03-25,0.023000,0.023000,0.023000,0.023000,0.015607,0
2022-03-28,0.026000,0.028000,0.023000,0.023000,0.015607,63300
2022-03-29,0.023000,0.023000,0.023000,0.023000,0.015607,0
2022-03-30,0.023000,0.024000,0.023000,0.023000,0.015607,129000
2022-03-31,0.025000,0.025000,0.023000,0.024000,0.016286,580300
2022-04-01,0.023000,0.023000,0.023000,0.023000,0.015607,18400
2022-04-04,0.024000,0.024000,0.023000,0.023000,0.015607,171000
2022-04-05,0.023000,0.023000,0.023000,0.023000,0.015607,0
2022-04-06,0.025000,0.025000,0.024000,0.024000,0.016286,21000
2022-04-07,0.023000,0.023000,0.023000,0.023000,0.015607,199000
2022-04-08,0.024000,0.024000,0.024000,0.024000,0.016286,120000
2022-04-11,0.027000,0.027000,0.027000,0.027000,0.018321,2000
2022-04-12,0.027000,0.027000,0.027000,0.027000,0.018321,0
2022-04-13,0.024000,0.026000,0.024000,0.025000,0.016964,401300
2022-04-14,0.024000,0.024000,0.024000,0.024000,0.016286,170000
2022-04-18,0.024000,0.024000,0.024000,0.024000,0.016286,0
2022-04-19,0.023000,0.025000,0.023000,0.024000,0.016286,258000
2022-04-20,0.024000,0.024000,0.024000,0.024000,0.016286,0
2022-04-21,0.024000,0.024000,0.024000,0.024000,0.016286,105000
2022-04-22,0.024000,0.024000,0.024000,0.024000,0.016286,0
2022-04-25,0.023000,0.023000,0.023000,0.023000,0.015607,28000
2022-04-26,0.023000,0.023000,0.023000,0.023000,0.015607,0
2022-04-27,0.023000,0.023000,0.023000,0.023000,0.015607,0
2022-04-28,0.024000,0.024000,0.023000,0.023000,0.015607,151000
2022-04-29,0.023000,0.023000,0.023000,0.023000,0.015607,18000
2022-05-04,0.023000,0.023000,0.023000,0.023000,0.015607,0
2022-05-05,0.023000,0.026000,0.023000,0.026000,0.017643,698100
2022-05-06,0.026000,0.026000,0.026000,0.026000,0.017643,0
2022-05-09,0.023000,0.026000,0.023000,0.026000,0.017643,419100
2022-05-10,0.026000,0.026000,0.026000,0.026000,0.017643,0
2022-05-11,0.026000,0.026000,0.026000,0.026000,0.017643,0
2022-05-12,0.023000,0.023000,0.023000,0.023000,0.015607,1000000
2022-05-13,0.022000,0.028000,0.022000,0.028000,0.019000,555000
2022-05-17,0.028000,0.028000,0.028000,0.028000,0.019000,0
2022-05-18,0.028000,0.028000,0.028000,0.028000,0.019000,0
2022-05-19,0.023000,0.028000,0.023000,0.028000,0.019000,141000
2022-05-20,0.028000,0.028000,0.028000,0.028000,0.019000,0
2022-05-23,0.027000,0.029000,0.025000,0.028000,0.019000,997500
2022-05-24,0.025000,0.025000,0.024000,0.024000,0.016286,102000
2022-05-25,0.023000,0.023000,0.018000,0.019000,0.012893,9816900
2022-05-26,0.019000,0.021000,0.019000,0.021000,0.014250,740000
2022-05-27,0.019000,0.022000,0.019000,0.019000,0.012893,678000
2022-05-30,0.020000,0.020000,0.019000,0.019000,0.012893,140000
2022-05-31,0.019000,0.020000,0.016000,0.019000,0.012893,4387100
2022-06-01,0.019000,0.019000,0.019000,0.019000,0.012893,95800
2022-06-02,0.018000,0.018000,0.018000,0.018000,0.012214,455000
2022-06-03,0.017000,0.017000,0.017000,0.017000,0.011536,100000
2022-06-06,0.018000,0.018000,0.018000,0.018000,0.012214,473000
2022-06-07,0.015000,0.017000,0.012000,0.014000,0.009500,19992200
2022-06-08,0.013000,0.014000,0.012000,0.013000,0.008821,7893600
2022-06-09,0.013000,0.014000,0.012000,0.013000,0.008821,4490100
2022-06-10,0.014000,0.014000,0.013000,0.014000,0.009500,1918000
2022-06-13,0.015000,0.015000,0.014000,0.014000,0.009500,1315500
2022-06-14,0.014000,0.014000,0.014000,0.014000,0.009500,160000
2022-06-15,0.014000,0.014000,0.014000,0.014000,0.009500,430000
2022-06-16,0.014000,0.014000,0.013000,0.013000,0.008821,170000
2022-06-17,0.013000,0.013000,0.013000,0.013000,0.008821,0
2022-06-20,0.013000,0.013000,0.013000,0.013000,0.008821,14000
2022-06-21,0.013000,0.013000,0.013000,0.013000,0.008821,300000
2022-06-22,0.013000,0.013000,0.013000,0.013000,0.008821,656100
2022-06-23,0.014000,0.014000,0.013000,0.014000,0.009500,2849200
2022-06-24,0.014000,0.014000,0.012000,0.012000,0.008143,5096900
2022-06-27,0.013000,0.014000,0.013000,0.013000,0.008821,5231300
2022-06-28,0.013000,0.014000,0.013000,0.013000,0.008821,1219000
2022-06-29,0.013000,0.013000,0.013000,0.013000,0.008821,553000
2022-06-30,0.013000,0.013000,0.013000,0.013000,0.008821,5128000
2022-07-01,0.013000,0.013000,0.012000,0.013000,0.008821,5586600
2022-07-04,0.013000,0.014000,0.013000,0.014000,0.009500,3844200
2022-07-05,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-06,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-07,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-08,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-12,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-13,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-14,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-15,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-18,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-19,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-20,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-21,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-22,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-25,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-26,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-27,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-28,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-07-29,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-01,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-02,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-03,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-04,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-05,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-08,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-10,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-11,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-12,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-15,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-16,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-17,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-18,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-19,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-22,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-23,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-24,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-25,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-26,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-29,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-30,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-08-31,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-01,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-02,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-05,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-06,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-07,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-08,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-09,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-12,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-13,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-14,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-15,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-16,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-19,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-20,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-21,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-22,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-23,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-26,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-27,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-28,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-29,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-09-30,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-03,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-04,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-05,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-06,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-07,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-10,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-11,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-12,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-13,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-14,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-17,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-18,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-19,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-20,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-21,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-25,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-26,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-27,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-28,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-10-31,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-01,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-02,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-03,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-04,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-07,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-08,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-09,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-10,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-11,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-14,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-15,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-16,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-17,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-18,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-21,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-22,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-23,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-24,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-25,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-28,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-29,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-11-30,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-01,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-02,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-05,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-06,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-07,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-08,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-09,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-12,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-13,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-14,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-15,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-16,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-19,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-20,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-21,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-22,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-23,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-27,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-28,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-29,0.014000,0.014000,0.014000,0.014000,0.009500,0
2022-12-30,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-03,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-04,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-05,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-06,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-09,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-10,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-11,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-12,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-13,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-16,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-17,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-18,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-19,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-20,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-25,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-26,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-27,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-30,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-01-31,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-02-01,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-02-02,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-02-03,0.014000,0.014000,0.014000,0.014000,0.009500,0
2023-02-06,0.014000,0.014000,0.014000,0.014000,0.009500,0
