Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,0.310000,0.345000,0.310000,0.320000,0.259291,22300
2020-07-20,0.300000,0.300000,0.300000,0.300000,0.243085,34500
2020-07-21,0.300000,0.300000,0.300000,0.300000,0.243085,0
2020-07-22,0.300000,0.300000,0.300000,0.300000,0.243085,0
2020-07-23,0.315000,0.315000,0.315000,0.315000,0.255240,5000
2020-07-24,0.315000,0.315000,0.315000,0.315000,0.255240,0
2020-07-27,0.315000,0.315000,0.315000,0.315000,0.255240,0
2020-07-28,0.300000,0.300000,0.300000,0.300000,0.243085,40000
2020-07-29,0.300000,0.300000,0.300000,0.300000,0.243085,0
2020-07-30,0.300000,0.300000,0.300000,0.300000,0.243085,0
2020-08-03,0.300000,0.300000,0.300000,0.300000,0.243085,0
2020-08-04,0.315000,0.315000,0.315000,0.315000,0.255240,4000
2020-08-05,0.315000,0.315000,0.315000,0.315000,0.255240,0
2020-08-06,0.315000,0.315000,0.300000,0.300000,0.243085,75000
2020-08-07,0.315000,0.315000,0.310000,0.310000,0.251188,20500
2020-08-11,0.310000,0.315000,0.310000,0.315000,0.255240,135300
2020-08-12,0.315000,0.315000,0.315000,0.315000,0.255240,0
2020-08-13,0.310000,0.310000,0.310000,0.310000,0.251188,6000
2020-08-14,0.320000,0.330000,0.320000,0.330000,0.267394,42600
2020-08-17,0.330000,0.330000,0.330000,0.330000,0.267394,0
2020-08-18,0.320000,0.325000,0.320000,0.325000,0.263342,238700
2020-08-19,0.325000,0.325000,0.325000,0.325000,0.263342,0
2020-08-20,0.320000,0.320000,0.320000,0.320000,0.259291,5000
2020-08-21,0.320000,0.330000,0.320000,0.330000,0.267394,20500
2020-08-24,0.330000,0.340000,0.330000,0.340000,0.275497,102100
2020-08-25,0.350000,0.350000,0.350000,0.350000,0.283599,22000
2020-08-26,0.350000,0.350000,0.350000,0.350000,0.283599,80000
2020-08-27,0.355000,0.355000,0.350000,0.350000,0.283599,41000
2020-08-28,0.350000,0.360000,0.350000,0.350000,0.283599,87800
2020-08-31,0.350000,0.350000,0.350000,0.350000,0.283599,0
2020-09-01,0.350000,0.350000,0.350000,0.350000,0.283599,0
2020-09-02,0.350000,0.350000,0.350000,0.350000,0.283599,30000
2020-09-03,0.340000,0.350000,0.340000,0.350000,0.283599,101400
2020-09-04,0.350000,0.350000,0.350000,0.350000,0.283599,100000
2020-09-07,0.355000,0.355000,0.350000,0.350000,0.283599,110000
2020-09-08,0.350000,0.350000,0.350000,0.350000,0.283599,203800
2020-09-09,0.350000,0.370000,0.350000,0.370000,0.299805,150300
2020-09-10,0.370000,0.370000,0.370000,0.370000,0.299805,10600
2020-09-11,0.370000,0.370000,0.370000,0.370000,0.299805,0
2020-09-14,0.370000,0.370000,0.370000,0.370000,0.299805,0
2020-09-15,0.370000,0.370000,0.370000,0.370000,0.299805,0
2020-09-16,0.360000,0.400000,0.360000,0.370000,0.299805,32700
2020-09-17,0.370000,0.370000,0.360000,0.360000,0.291702,51000
2020-09-18,0.360000,0.370000,0.360000,0.365000,0.295754,44000
2020-09-21,0.360000,0.360000,0.355000,0.355000,0.287651,120000
2020-09-22,0.440000,0.440000,0.360000,0.360000,0.291702,324200
2020-09-23,0.360000,0.360000,0.360000,0.360000,0.291702,30000
2020-09-24,0.360000,0.360000,0.355000,0.360000,0.291702,541300
2020-09-25,0.360000,0.360000,0.360000,0.360000,0.291702,0
2020-09-28,0.360000,0.360000,0.360000,0.360000,0.291702,33400
2020-09-29,0.360000,0.360000,0.360000,0.360000,0.291702,150000
2020-09-30,0.360000,0.360000,0.360000,0.360000,0.291702,95000
2020-10-01,0.360000,0.360000,0.360000,0.360000,0.291702,59900
2020-10-02,0.360000,0.360000,0.360000,0.360000,0.291702,0
2020-10-05,0.360000,0.365000,0.360000,0.365000,0.295754,40100
2020-10-06,0.365000,0.365000,0.365000,0.365000,0.295754,2400
2020-10-07,0.365000,0.365000,0.365000,0.365000,0.295754,0
2020-10-08,0.365000,0.365000,0.365000,0.365000,0.295754,0
2020-10-09,0.365000,0.370000,0.365000,0.370000,0.299805,42200
2020-10-12,0.370000,0.370000,0.370000,0.370000,0.299805,67500
2020-10-13,0.370000,0.370000,0.370000,0.370000,0.299805,0
2020-10-14,0.370000,0.370000,0.370000,0.370000,0.299805,15000
2020-10-15,0.370000,0.370000,0.360000,0.365000,0.295754,39000
2020-10-16,0.395000,0.400000,0.395000,0.400000,0.324114,5000
2020-10-19,0.400000,0.400000,0.400000,0.400000,0.324114,0
2020-10-20,0.380000,0.380000,0.380000,0.380000,0.307908,20000
2020-10-21,0.380000,0.380000,0.380000,0.380000,0.307908,5000
2020-10-22,0.380000,0.380000,0.380000,0.380000,0.307908,20000
2020-10-23,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-10-26,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-10-27,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-10-28,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-10-29,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-10-30,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-11-02,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-11-03,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-11-04,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-11-05,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-11-06,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-11-09,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-11-10,0.380000,0.380000,0.380000,0.380000,0.307908,1000
2020-11-11,0.375000,0.375000,0.375000,0.375000,0.303857,14000
2020-11-12,0.375000,0.375000,0.375000,0.375000,0.303857,0
2020-11-13,0.380000,0.380000,0.375000,0.375000,0.303857,38100
2020-11-16,0.375000,0.375000,0.375000,0.375000,0.303857,0
2020-11-17,0.380000,0.390000,0.375000,0.375000,0.303857,50000
2020-11-18,0.375000,0.375000,0.375000,0.375000,0.303857,0
2020-11-19,0.380000,0.380000,0.380000,0.380000,0.307908,25000
2020-11-20,0.380000,0.385000,0.380000,0.385000,0.311959,37500
2020-11-23,0.385000,0.390000,0.385000,0.390000,0.316011,33100
2020-11-24,0.395000,0.400000,0.395000,0.400000,0.324114,25000
2020-11-25,0.385000,0.385000,0.385000,0.385000,0.311959,25000
2020-11-26,0.385000,0.385000,0.385000,0.385000,0.311959,20000
2020-11-27,0.385000,0.400000,0.300000,0.400000,0.324114,40000
2020-11-30,0.400000,0.405000,0.400000,0.400000,0.324114,2400
2020-12-01,0.400000,0.400000,0.400000,0.400000,0.324114,0
2020-12-02,0.390000,0.390000,0.390000,0.390000,0.316011,2000
2020-12-03,0.390000,0.390000,0.390000,0.390000,0.316011,0
2020-12-04,0.390000,0.390000,0.390000,0.390000,0.316011,0
2020-12-07,0.380000,0.380000,0.380000,0.380000,0.307908,4500
2020-12-08,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-12-09,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-12-10,0.380000,0.380000,0.380000,0.380000,0.307908,30000
2020-12-11,0.380000,0.380000,0.380000,0.380000,0.307908,2500
2020-12-14,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-12-15,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-12-16,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-12-17,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-12-18,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-12-21,0.400000,0.400000,0.400000,0.400000,0.324114,4000
2020-12-22,0.380000,0.380000,0.380000,0.380000,0.307908,9000
2020-12-23,0.380000,0.380000,0.380000,0.380000,0.307908,4500
2020-12-24,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-12-28,0.385000,0.385000,0.380000,0.380000,0.307908,39500
2020-12-29,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-12-30,0.380000,0.380000,0.380000,0.380000,0.307908,0
2020-12-31,0.380000,0.380000,0.380000,0.380000,0.307908,0
2021-01-04,0.380000,0.380000,0.380000,0.380000,0.307908,0
2021-01-05,0.380000,0.380000,0.380000,0.380000,0.307908,0
2021-01-06,0.390000,0.390000,0.390000,0.390000,0.316011,5000
2021-01-07,0.390000,0.390000,0.390000,0.390000,0.316011,69700
2021-01-08,0.385000,0.385000,0.380000,0.380000,0.307908,84500
2021-01-11,0.380000,0.380000,0.380000,0.380000,0.307908,15500
2021-01-12,0.375000,0.380000,0.370000,0.380000,0.307908,51000
2021-01-13,0.385000,0.385000,0.385000,0.385000,0.311959,50000
2021-01-14,0.385000,0.385000,0.385000,0.385000,0.311959,3000
2021-01-15,0.385000,0.385000,0.385000,0.385000,0.311959,0
2021-01-18,0.385000,0.385000,0.385000,0.385000,0.311959,0
2021-01-19,0.385000,0.390000,0.385000,0.390000,0.316011,27000
2021-01-20,0.390000,0.395000,0.390000,0.395000,0.320062,64600
2021-01-21,0.395000,0.395000,0.395000,0.395000,0.320062,500
2021-01-22,0.390000,0.390000,0.390000,0.390000,0.316011,6000
2021-01-25,0.390000,0.390000,0.390000,0.390000,0.316011,0
2021-01-26,0.385000,0.385000,0.385000,0.385000,0.311959,76000
2021-01-27,0.385000,0.385000,0.385000,0.385000,0.311959,0
2021-01-28,0.385000,0.385000,0.385000,0.385000,0.311959,0
2021-01-29,0.385000,0.385000,0.385000,0.385000,0.311959,0
2021-02-01,0.390000,0.390000,0.390000,0.390000,0.316011,38000
2021-02-02,0.390000,0.390000,0.390000,0.390000,0.316011,0
2021-02-03,0.390000,0.390000,0.390000,0.390000,0.316011,0
2021-02-04,0.410000,0.410000,0.410000,0.410000,0.332217,20000
2021-02-05,0.395000,0.395000,0.395000,0.395000,0.320062,22900
2021-02-08,0.395000,0.395000,0.395000,0.395000,0.320062,0
2021-02-09,0.400000,0.410000,0.400000,0.410000,0.332217,66800
2021-02-10,0.405000,0.405000,0.405000,0.405000,0.328165,16000
2021-02-11,0.405000,0.405000,0.405000,0.405000,0.328165,0
2021-02-15,0.405000,0.410000,0.405000,0.410000,0.332217,23900
2021-02-16,0.420000,0.420000,0.410000,0.410000,0.332217,200500
2021-02-17,0.410000,0.410000,0.410000,0.410000,0.332217,22500
2021-02-18,0.410000,0.410000,0.410000,0.410000,0.332217,2000
2021-02-19,0.410000,0.410000,0.410000,0.410000,0.332217,0
2021-02-22,0.410000,0.410000,0.410000,0.410000,0.332217,0
2021-02-23,0.410000,0.410000,0.410000,0.410000,0.332217,0
2021-02-24,0.410000,0.410000,0.400000,0.400000,0.324114,10400
2021-02-25,0.410000,0.410000,0.410000,0.410000,0.332217,110000
2021-02-26,0.410000,0.410000,0.410000,0.410000,0.332217,30000
2021-03-01,0.410000,0.410000,0.400000,0.400000,0.324114,67600
2021-03-02,0.440000,0.470000,0.440000,0.470000,0.380834,1497900
2021-03-03,0.475000,0.475000,0.460000,0.460000,0.372731,305600
2021-03-04,0.465000,0.465000,0.450000,0.450000,0.364628,217000
2021-03-05,0.445000,0.455000,0.445000,0.455000,0.368679,195000
2021-03-08,0.455000,0.455000,0.455000,0.455000,0.368679,0
2021-03-09,0.450000,0.450000,0.445000,0.445000,0.360576,95000
2021-03-10,0.445000,0.450000,0.445000,0.450000,0.364628,301100
2021-03-11,0.450000,0.455000,0.450000,0.455000,0.368679,114400
2021-03-12,0.455000,0.455000,0.450000,0.450000,0.364628,155100
2021-03-15,0.455000,0.455000,0.455000,0.455000,0.368679,28100
2021-03-16,0.455000,0.460000,0.450000,0.460000,0.372731,350700
2021-03-17,0.450000,0.455000,0.450000,0.455000,0.368679,195000
2021-03-18,0.455000,0.455000,0.450000,0.450000,0.364628,347000
2021-03-19,0.450000,0.460000,0.450000,0.460000,0.372731,187100
2021-03-22,0.465000,0.465000,0.460000,0.460000,0.372731,160100
2021-03-23,0.470000,0.490000,0.470000,0.475000,0.384885,883300
2021-03-24,0.480000,0.490000,0.470000,0.490000,0.397039,59800
2021-03-25,0.480000,0.480000,0.470000,0.480000,0.388936,85900
2021-03-26,0.480000,0.485000,0.480000,0.480000,0.388936,133400
2021-03-29,0.480000,0.480000,0.470000,0.475000,0.384885,63300
2021-03-30,0.470000,0.480000,0.470000,0.480000,0.388936,127900
2021-03-31,0.480000,0.480000,0.480000,0.480000,0.388936,0
2021-04-01,0.475000,0.480000,0.465000,0.480000,0.388936,87000
2021-04-05,0.480000,0.485000,0.480000,0.480000,0.388936,131700
2021-04-06,0.490000,0.520000,0.490000,0.500000,0.405142,260400
2021-04-07,0.500000,0.500000,0.495000,0.495000,0.401091,256000
2021-04-08,0.510000,0.510000,0.495000,0.495000,0.401091,300600
2021-04-09,0.495000,0.495000,0.495000,0.495000,0.401091,100000
2021-04-12,0.495000,0.500000,0.495000,0.495000,0.401091,100000
2021-04-13,0.495000,0.500000,0.490000,0.490000,0.397039,85600
2021-04-14,0.495000,0.505000,0.495000,0.505000,0.409194,76600
2021-04-15,0.505000,0.505000,0.490000,0.500000,0.405142,390900
2021-04-16,0.500000,0.505000,0.495000,0.500000,0.405142,166800
2021-04-19,0.500000,0.500000,0.495000,0.500000,0.405142,525600
2021-04-20,0.500000,0.500000,0.495000,0.500000,0.405142,107900
2021-04-21,0.500000,0.500000,0.495000,0.495000,0.401091,142000
2021-04-22,0.495000,0.495000,0.495000,0.495000,0.401091,62400
2021-04-23,0.495000,0.495000,0.495000,0.495000,0.401091,122200
2021-04-26,0.500000,0.500000,0.495000,0.500000,0.405142,130100
2021-04-27,0.500000,0.500000,0.500000,0.500000,0.405142,273700
2021-04-28,0.500000,0.515000,0.500000,0.515000,0.417296,330600
2021-04-29,0.510000,0.510000,0.500000,0.510000,0.413245,99600
2021-04-30,0.500000,0.505000,0.495000,0.505000,0.409194,345000
2021-05-03,0.505000,0.505000,0.500000,0.500000,0.405142,223400
2021-05-04,0.510000,0.510000,0.495000,0.495000,0.401091,400700
2021-05-05,0.495000,0.500000,0.495000,0.495000,0.401091,272000
2021-05-06,0.480000,0.480000,0.455000,0.470000,0.408036,126100
2021-05-07,0.465000,0.465000,0.460000,0.465000,0.403695,316000
2021-05-10,0.465000,0.465000,0.460000,0.465000,0.403695,108300
2021-05-11,0.450000,0.460000,0.445000,0.460000,0.399354,513000
2021-05-12,0.460000,0.460000,0.460000,0.460000,0.399354,0
2021-05-14,0.460000,0.460000,0.440000,0.450000,0.390673,766600
2021-05-17,0.450000,0.455000,0.450000,0.455000,0.395014,21000
2021-05-18,0.460000,0.460000,0.460000,0.460000,0.399354,5300
2021-05-19,0.455000,0.455000,0.455000,0.455000,0.395014,246200
2021-05-20,0.455000,0.455000,0.455000,0.455000,0.395014,2800
2021-05-21,0.455000,0.455000,0.455000,0.455000,0.395014,0
2021-05-24,0.455000,0.460000,0.455000,0.460000,0.399354,22700
2021-05-25,0.460000,0.460000,0.455000,0.455000,0.395014,46800
2021-05-27,0.460000,0.460000,0.460000,0.460000,0.399354,20000
2021-05-28,0.450000,0.475000,0.450000,0.475000,0.412377,72400
2021-05-31,0.475000,0.475000,0.475000,0.475000,0.412377,1000
2021-06-01,0.475000,0.490000,0.465000,0.465000,0.403695,97400
2021-06-02,0.475000,0.475000,0.470000,0.475000,0.412377,50700
2021-06-03,0.485000,0.485000,0.480000,0.480000,0.416718,9200
2021-06-04,0.475000,0.475000,0.460000,0.460000,0.399354,46100
2021-06-07,0.470000,0.470000,0.460000,0.460000,0.399354,84800
2021-06-08,0.470000,0.470000,0.470000,0.470000,0.408036,50000
2021-06-09,0.480000,0.480000,0.460000,0.475000,0.412377,147200
2021-06-10,0.465000,0.470000,0.465000,0.470000,0.408036,180600
2021-06-11,0.470000,0.475000,0.470000,0.470000,0.408036,317500
2021-06-14,0.475000,0.475000,0.475000,0.475000,0.412377,56100
2021-06-15,0.475000,0.475000,0.470000,0.475000,0.412377,155400
2021-06-16,0.475000,0.480000,0.470000,0.475000,0.412377,148400
2021-06-17,0.470000,0.470000,0.470000,0.470000,0.408036,231200
2021-06-18,0.470000,0.470000,0.465000,0.470000,0.408036,26800
2021-06-21,0.470000,0.470000,0.470000,0.470000,0.408036,25000
2021-06-22,0.475000,0.475000,0.465000,0.475000,0.412377,60800
2021-06-23,0.475000,0.475000,0.475000,0.475000,0.412377,100
2021-06-24,0.475000,0.475000,0.470000,0.470000,0.408036,80000
2021-06-25,0.470000,0.470000,0.470000,0.470000,0.408036,40000
2021-06-28,0.475000,0.485000,0.470000,0.475000,0.412377,147400
2021-06-29,0.475000,0.475000,0.475000,0.475000,0.412377,0
2021-06-30,0.475000,0.475000,0.475000,0.475000,0.412377,66000
2021-07-01,0.480000,0.480000,0.475000,0.475000,0.412377,10300
2021-07-02,0.480000,0.480000,0.475000,0.475000,0.412377,64700
2021-07-05,0.475000,0.475000,0.475000,0.475000,0.412377,101600
2021-07-06,0.475000,0.480000,0.475000,0.480000,0.416718,206000
2021-07-07,0.480000,0.480000,0.480000,0.480000,0.416718,8000
2021-07-08,0.480000,0.480000,0.480000,0.480000,0.416718,11000
2021-07-09,0.485000,0.485000,0.485000,0.485000,0.421058,100
2021-07-12,0.485000,0.485000,0.475000,0.485000,0.421058,146600
2021-07-13,0.480000,0.480000,0.475000,0.475000,0.412377,25000
2021-07-14,0.475000,0.475000,0.475000,0.475000,0.412377,0
2021-07-15,0.480000,0.480000,0.480000,0.480000,0.416718,19100
2021-07-16,0.475000,0.475000,0.475000,0.475000,0.412377,18000
2021-07-19,0.485000,0.490000,0.485000,0.485000,0.421058,119500
2021-07-21,0.485000,0.485000,0.485000,0.485000,0.421058,0
2021-07-22,0.485000,0.490000,0.485000,0.490000,0.425399,118000
2021-07-23,0.490000,0.490000,0.490000,0.490000,0.425399,60100
2021-07-26,0.495000,0.495000,0.495000,0.495000,0.429740,1500
2021-07-27,0.475000,0.475000,0.475000,0.475000,0.412377,9300
2021-07-28,0.475000,0.475000,0.475000,0.475000,0.412377,0
2021-07-29,0.480000,0.490000,0.480000,0.490000,0.425399,16400
2021-07-30,0.490000,0.490000,0.490000,0.490000,0.425399,0
2021-08-02,0.485000,0.485000,0.485000,0.485000,0.421058,50000
2021-08-03,0.485000,0.485000,0.485000,0.485000,0.421058,0
2021-08-04,0.485000,0.485000,0.485000,0.485000,0.421058,0
2021-08-05,0.490000,0.490000,0.485000,0.485000,0.421058,101200
2021-08-06,0.490000,0.490000,0.485000,0.485000,0.421058,22200
2021-08-10,0.490000,0.490000,0.480000,0.480000,0.416718,82100
2021-08-11,0.510000,0.515000,0.500000,0.500000,0.434081,506200
2021-08-12,0.500000,0.500000,0.490000,0.495000,0.429740,90700
2021-08-13,0.495000,0.505000,0.495000,0.500000,0.434081,112300
2021-08-16,0.500000,0.510000,0.500000,0.510000,0.442762,474300
2021-08-17,0.505000,0.505000,0.500000,0.505000,0.438422,45000
2021-08-18,0.505000,0.510000,0.490000,0.490000,0.425399,13900
2021-08-19,0.505000,0.505000,0.490000,0.490000,0.425399,7500
2021-08-20,0.490000,0.490000,0.490000,0.490000,0.425399,20000
2021-08-23,0.490000,0.490000,0.490000,0.490000,0.425399,20500
2021-08-24,0.490000,0.500000,0.490000,0.500000,0.434081,54000
2021-08-25,0.500000,0.505000,0.495000,0.495000,0.429740,4500
2021-08-26,0.495000,0.495000,0.495000,0.495000,0.429740,0
2021-08-27,0.505000,0.505000,0.490000,0.500000,0.434081,35800
2021-08-30,0.500000,0.500000,0.500000,0.500000,0.434081,0
2021-08-31,0.500000,0.500000,0.500000,0.500000,0.434081,0
2021-09-01,0.500000,0.500000,0.500000,0.500000,0.434081,0
2021-09-02,0.500000,0.500000,0.500000,0.500000,0.434081,0
2021-09-03,0.500000,0.500000,0.500000,0.500000,0.434081,15500
2021-09-06,0.500000,0.500000,0.500000,0.500000,0.434081,37000
2021-09-07,0.495000,0.505000,0.495000,0.505000,0.438422,15000
2021-09-08,0.505000,0.505000,0.505000,0.505000,0.438422,55500
2021-09-09,0.505000,0.510000,0.505000,0.510000,0.442762,110000
2021-09-10,0.500000,0.505000,0.500000,0.505000,0.438422,58000
2021-09-13,0.500000,0.505000,0.500000,0.505000,0.438422,40000
2021-09-14,0.500000,0.500000,0.500000,0.500000,0.434081,12300
2021-09-15,0.500000,0.505000,0.500000,0.505000,0.438422,264000
2021-09-16,0.500000,0.500000,0.500000,0.500000,0.434081,6000
2021-09-17,0.500000,0.500000,0.500000,0.500000,0.434081,0
2021-09-20,0.485000,0.490000,0.485000,0.490000,0.425399,61600
2021-09-21,0.485000,0.485000,0.485000,0.485000,0.421058,2100
2021-09-22,0.485000,0.485000,0.485000,0.485000,0.421058,0
2021-09-23,0.485000,0.485000,0.485000,0.485000,0.421058,0
2021-09-24,0.490000,0.490000,0.490000,0.490000,0.425399,22000
2021-09-27,0.500000,0.500000,0.490000,0.490000,0.425399,600
2021-09-28,0.515000,0.515000,0.490000,0.490000,0.425399,3200
2021-09-29,0.490000,0.495000,0.485000,0.485000,0.421058,2800
2021-09-30,0.485000,0.485000,0.485000,0.485000,0.421058,36100
2021-10-01,0.485000,0.485000,0.485000,0.485000,0.421058,32900
2021-10-04,0.485000,0.490000,0.485000,0.490000,0.425399,70500
2021-10-05,0.490000,0.490000,0.490000,0.490000,0.425399,0
2021-10-06,0.480000,0.480000,0.480000,0.480000,0.416718,7200
2021-10-07,0.480000,0.485000,0.480000,0.485000,0.421058,42800
2021-10-08,0.495000,0.495000,0.495000,0.495000,0.429740,100
2021-10-11,0.490000,0.490000,0.485000,0.485000,0.421058,24400
2021-10-12,0.480000,0.480000,0.475000,0.480000,0.416718,500
2021-10-13,0.480000,0.480000,0.480000,0.480000,0.416718,0
2021-10-14,0.495000,0.500000,0.495000,0.500000,0.434081,19700
2021-10-15,0.505000,0.520000,0.500000,0.500000,0.434081,1300
2021-10-18,0.500000,0.500000,0.500000,0.500000,0.434081,0
2021-10-19,0.500000,0.500000,0.500000,0.500000,0.434081,0
2021-10-20,0.495000,0.500000,0.495000,0.500000,0.434081,222800
2021-10-21,0.500000,0.500000,0.500000,0.500000,0.434081,50000
2021-10-22,0.520000,0.520000,0.505000,0.510000,0.442762,117800
2021-10-25,0.510000,0.510000,0.510000,0.510000,0.442762,0
2021-10-26,0.515000,0.515000,0.515000,0.515000,0.447103,100
2021-10-27,0.515000,0.515000,0.515000,0.515000,0.447103,0
2021-10-28,0.510000,0.510000,0.510000,0.510000,0.442762,15700
2021-10-29,0.500000,0.500000,0.485000,0.500000,0.434081,163000
2021-11-01,0.505000,0.505000,0.500000,0.500000,0.434081,49900
2021-11-02,0.500000,0.500000,0.500000,0.500000,0.434081,16000
2021-11-03,0.500000,0.500000,0.500000,0.500000,0.434081,10000
