Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,0.160000,0.160000,0.160000,0.160000,0.142338,0
2021-01-07,0.160000,0.160000,0.160000,0.160000,0.142338,0
2021-01-08,0.160000,0.160000,0.160000,0.160000,0.142338,15000
2021-01-11,0.160000,0.160000,0.160000,0.160000,0.142338,0
2021-01-12,0.157000,0.166000,0.156000,0.166000,0.147676,31000
2021-01-13,0.166000,0.166000,0.160000,0.160000,0.142338,35000
2021-01-14,0.160000,0.160000,0.160000,0.160000,0.142338,0
2021-01-15,0.161000,0.161000,0.160000,0.160000,0.142338,59100
2021-01-18,0.160000,0.160000,0.160000,0.160000,0.142338,58900
2021-01-19,0.160000,0.160000,0.158000,0.158000,0.140559,43900
2021-01-20,0.160000,0.162000,0.158000,0.158000,0.140559,68700
2021-01-21,0.160000,0.160000,0.160000,0.160000,0.142338,44500
2021-01-22,0.160000,0.160000,0.160000,0.160000,0.142338,0
2021-01-25,0.158000,0.158000,0.158000,0.158000,0.140559,10000
2021-01-26,0.158000,0.158000,0.158000,0.158000,0.140559,0
2021-01-27,0.159000,0.169000,0.159000,0.169000,0.150345,79200
2021-01-28,0.158000,0.169000,0.158000,0.169000,0.150345,10100
2021-01-29,0.159000,0.169000,0.159000,0.169000,0.150345,200
2021-02-01,0.165000,0.165000,0.163000,0.164000,0.145897,47000
2021-02-02,0.163000,0.163000,0.161000,0.161000,0.143228,4300
2021-02-03,0.161000,0.161000,0.161000,0.161000,0.143228,0
2021-02-04,0.161000,0.161000,0.161000,0.161000,0.143228,0
2021-02-05,0.168000,0.168000,0.165000,0.168000,0.149455,56400
2021-02-08,0.168000,0.168000,0.168000,0.168000,0.149455,0
2021-02-09,0.168000,0.168000,0.168000,0.168000,0.149455,13000
2021-02-10,0.180000,0.180000,0.180000,0.180000,0.160131,201800
2021-02-11,0.180000,0.180000,0.180000,0.180000,0.160131,0
2021-02-15,0.173000,0.180000,0.170000,0.180000,0.160131,41200
2021-02-16,0.180000,0.180000,0.180000,0.180000,0.160131,0
2021-02-17,0.180000,0.180000,0.175000,0.177000,0.157462,75200
2021-02-18,0.178000,0.178000,0.176000,0.176000,0.156572,24100
2021-02-19,0.176000,0.178000,0.172000,0.178000,0.158351,53600
2021-02-22,0.178000,0.178000,0.178000,0.178000,0.158351,0
2021-02-23,0.180000,0.180000,0.180000,0.180000,0.160131,41000
2021-02-24,0.180000,0.180000,0.178000,0.178000,0.158351,200
2021-02-25,0.178000,0.178000,0.174000,0.174000,0.154793,10100
2021-02-26,0.174000,0.174000,0.174000,0.174000,0.154793,0
2021-03-01,0.174000,0.174000,0.174000,0.174000,0.154793,0
2021-03-02,0.171000,0.171000,0.171000,0.171000,0.152124,21000
2021-03-03,0.167000,0.169000,0.167000,0.169000,0.150345,542200
2021-03-04,0.178000,0.179000,0.166000,0.170000,0.151234,88900
2021-03-05,0.170000,0.170000,0.170000,0.170000,0.151234,8900
2021-03-08,0.170000,0.170000,0.170000,0.170000,0.151234,30200
2021-03-09,0.176000,0.178000,0.176000,0.178000,0.158351,96000
2021-03-10,0.178000,0.178000,0.178000,0.178000,0.158351,64000
2021-03-11,0.180000,0.180000,0.180000,0.180000,0.160131,5000
2021-03-12,0.175000,0.175000,0.172000,0.172000,0.153014,30000
2021-03-15,0.172000,0.172000,0.172000,0.172000,0.153014,61200
2021-03-16,0.172000,0.172000,0.172000,0.172000,0.153014,0
2021-03-17,0.172000,0.172000,0.172000,0.172000,0.153014,0
2021-03-18,0.172000,0.172000,0.172000,0.172000,0.153014,0
2021-03-19,0.170000,0.170000,0.170000,0.170000,0.151234,7800
2021-03-22,0.170000,0.170000,0.170000,0.170000,0.151234,0
2021-03-23,0.175000,0.175000,0.175000,0.175000,0.155683,45000
2021-03-24,0.170000,0.170000,0.170000,0.170000,0.151234,65600
2021-03-25,0.170000,0.170000,0.170000,0.170000,0.151234,0
2021-03-26,0.166000,0.178000,0.166000,0.178000,0.158351,5700
2021-03-29,0.178000,0.178000,0.175000,0.175000,0.155683,45600
2021-03-30,0.180000,0.180000,0.180000,0.180000,0.160131,78900
2021-03-31,0.180000,0.180000,0.180000,0.180000,0.160131,0
2021-04-01,0.180000,0.180000,0.180000,0.180000,0.160131,2800
2021-04-05,0.180000,0.180000,0.180000,0.180000,0.160131,0
2021-04-06,0.180000,0.180000,0.180000,0.180000,0.160131,0
2021-04-07,0.180000,0.180000,0.180000,0.180000,0.160131,30000
2021-04-08,0.180000,0.180000,0.180000,0.180000,0.160131,0
2021-04-09,0.177000,0.177000,0.171000,0.177000,0.157462,122000
2021-04-12,0.177000,0.177000,0.177000,0.177000,0.157462,10000
2021-04-13,0.178000,0.180000,0.178000,0.180000,0.160131,88500
2021-04-14,0.180000,0.180000,0.180000,0.180000,0.160131,0
2021-04-15,0.180000,0.180000,0.180000,0.180000,0.160131,0
2021-04-16,0.175000,0.180000,0.175000,0.180000,0.160131,100100
2021-04-19,0.180000,0.181000,0.180000,0.180000,0.160131,55100
2021-04-20,0.181000,0.181000,0.181000,0.181000,0.161020,200
2021-04-21,0.181000,0.181000,0.181000,0.181000,0.161020,0
2021-04-22,0.181000,0.181000,0.181000,0.181000,0.161020,4600
2021-04-23,0.181000,0.181000,0.181000,0.181000,0.161020,0
2021-04-26,0.181000,0.181000,0.181000,0.181000,0.161020,0
2021-04-27,0.181000,0.181000,0.173000,0.173000,0.153903,76800
2021-04-28,0.179000,0.180000,0.178000,0.178000,0.158351,81000
2021-04-29,0.181000,0.181000,0.181000,0.181000,0.161020,5000
2021-04-30,0.181000,0.181000,0.181000,0.181000,0.161020,0
2021-05-03,0.181000,0.181000,0.181000,0.181000,0.161020,0
2021-05-04,0.181000,0.181000,0.181000,0.181000,0.161020,0
2021-05-05,0.185000,0.185000,0.176000,0.185000,0.164579,10200
2021-05-06,0.184000,0.184000,0.184000,0.184000,0.168236,500
2021-05-07,0.170000,0.178000,0.170000,0.175000,0.160007,6000
2021-05-10,0.175000,0.182000,0.175000,0.175000,0.160007,3100
2021-05-11,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-05-12,0.166000,0.185000,0.166000,0.185000,0.169150,200
2021-05-14,0.185000,0.185000,0.185000,0.185000,0.169150,0
2021-05-17,0.185000,0.185000,0.185000,0.185000,0.169150,0
2021-05-18,0.184000,0.184000,0.175000,0.175000,0.160007,7900
2021-05-19,0.165000,0.170000,0.160000,0.170000,0.155435,27600
2021-05-20,0.170000,0.170000,0.170000,0.170000,0.155435,0
2021-05-21,0.170000,0.170000,0.170000,0.170000,0.155435,0
2021-05-24,0.170000,0.170000,0.170000,0.170000,0.155435,500
2021-05-25,0.178000,0.179000,0.176000,0.179000,0.163664,8000
2021-05-27,0.179000,0.179000,0.179000,0.179000,0.163664,0
2021-05-28,0.179000,0.179000,0.179000,0.179000,0.163664,0
2021-05-31,0.179000,0.179000,0.179000,0.179000,0.163664,0
2021-06-01,0.179000,0.179000,0.179000,0.179000,0.163664,0
2021-06-02,0.171000,0.171000,0.162000,0.170000,0.155435,146200
2021-06-03,0.180000,0.180000,0.180000,0.180000,0.164579,12600
2021-06-04,0.180000,0.180000,0.180000,0.180000,0.164579,0
2021-06-07,0.180000,0.180000,0.180000,0.180000,0.164579,20000
2021-06-08,0.180000,0.180000,0.180000,0.180000,0.164579,0
2021-06-09,0.177000,0.180000,0.177000,0.180000,0.164579,157600
2021-06-10,0.180000,0.180000,0.180000,0.180000,0.164579,100
2021-06-11,0.175000,0.180000,0.175000,0.180000,0.164579,2000
2021-06-14,0.180000,0.180000,0.180000,0.180000,0.164579,0
2021-06-15,0.176000,0.179000,0.176000,0.179000,0.163664,79000
2021-06-16,0.179000,0.179000,0.179000,0.179000,0.163664,0
2021-06-17,0.184000,0.205000,0.184000,0.185000,0.169150,141500
2021-06-18,0.180000,0.181000,0.180000,0.180000,0.164579,241600
2021-06-21,0.180000,0.225000,0.180000,0.210000,0.192008,770500
2021-06-22,0.210000,0.210000,0.190000,0.210000,0.192008,80700
2021-06-23,0.195000,0.205000,0.190000,0.205000,0.187437,43300
2021-06-24,0.205000,0.205000,0.205000,0.205000,0.187437,0
2021-06-25,0.191000,0.191000,0.191000,0.191000,0.174636,7700
2021-06-28,0.205000,0.220000,0.193000,0.193000,0.176465,51100
2021-06-29,0.193000,0.193000,0.193000,0.193000,0.176465,10000
2021-06-30,0.205000,0.205000,0.192000,0.200000,0.182865,9900
2021-07-01,0.192000,0.200000,0.192000,0.198000,0.181037,36000
2021-07-02,0.192000,0.200000,0.187000,0.200000,0.182865,11400
2021-07-05,0.200000,0.200000,0.190000,0.200000,0.182865,5300
2021-07-06,0.200000,0.200000,0.200000,0.200000,0.182865,4000
2021-07-07,0.200000,0.200000,0.200000,0.200000,0.182865,0
2021-07-08,0.200000,0.200000,0.200000,0.200000,0.182865,0
2021-07-09,0.200000,0.200000,0.200000,0.200000,0.182865,0
2021-07-12,0.200000,0.200000,0.200000,0.200000,0.182865,100
2021-07-13,0.200000,0.200000,0.200000,0.200000,0.182865,0
2021-07-14,0.200000,0.200000,0.200000,0.200000,0.182865,0
2021-07-15,0.200000,0.200000,0.200000,0.200000,0.182865,0
2021-07-16,0.200000,0.200000,0.200000,0.200000,0.182865,0
2021-07-19,0.200000,0.200000,0.200000,0.200000,0.182865,0
2021-07-21,0.200000,0.200000,0.200000,0.200000,0.182865,0
2021-07-22,0.182000,0.195000,0.181000,0.195000,0.178294,31300
2021-07-23,0.195000,0.195000,0.195000,0.195000,0.178294,100
2021-07-26,0.195000,0.200000,0.195000,0.200000,0.182865,49800
2021-07-27,0.182000,0.195000,0.182000,0.187000,0.170979,20200
2021-07-28,0.187000,0.187000,0.187000,0.187000,0.170979,0
2021-07-29,0.183000,0.200000,0.183000,0.183000,0.167322,41500
2021-07-30,0.190000,0.198000,0.190000,0.198000,0.181037,50000
2021-08-02,0.198000,0.198000,0.198000,0.198000,0.181037,1400
2021-08-03,0.195000,0.195000,0.195000,0.195000,0.178294,2400
2021-08-04,0.195000,0.195000,0.195000,0.195000,0.178294,50000
2021-08-05,0.195000,0.195000,0.195000,0.195000,0.178294,0
2021-08-06,0.195000,0.195000,0.195000,0.195000,0.178294,0
2021-08-10,0.195000,0.195000,0.195000,0.195000,0.178294,0
2021-08-11,0.195000,0.195000,0.195000,0.195000,0.178294,5000
2021-08-12,0.195000,0.195000,0.195000,0.195000,0.178294,0
2021-08-13,0.200000,0.200000,0.200000,0.200000,0.182865,2300
2021-08-16,0.183000,0.195000,0.183000,0.195000,0.178294,23300
2021-08-17,0.195000,0.195000,0.195000,0.195000,0.178294,22100
2021-08-18,0.185000,0.195000,0.183000,0.195000,0.178294,100100
2021-08-19,0.190000,0.190000,0.190000,0.190000,0.173722,100
2021-08-20,0.183000,0.195000,0.183000,0.184000,0.168236,6500
2021-08-23,0.184000,0.184000,0.184000,0.184000,0.168236,0
2021-08-24,0.184000,0.195000,0.184000,0.195000,0.178294,1200
2021-08-25,0.190000,0.190000,0.190000,0.190000,0.173722,20100
2021-08-26,0.190000,0.190000,0.190000,0.190000,0.173722,0
2021-08-27,0.195000,0.195000,0.195000,0.195000,0.178294,900
2021-08-30,0.184000,0.185000,0.182000,0.183000,0.167322,158900
2021-08-31,0.182000,0.189000,0.180000,0.187000,0.170979,63100
2021-09-01,0.187000,0.187000,0.187000,0.187000,0.170979,0
2021-09-02,0.187000,0.187000,0.187000,0.187000,0.170979,0
2021-09-03,0.181000,0.182000,0.181000,0.181000,0.165493,30000
2021-09-06,0.181000,0.181000,0.181000,0.181000,0.165493,20000
2021-09-07,0.181000,0.181000,0.181000,0.181000,0.165493,0
2021-09-08,0.184000,0.184000,0.184000,0.184000,0.168236,200
2021-09-09,0.184000,0.184000,0.184000,0.184000,0.168236,0
2021-09-10,0.184000,0.184000,0.184000,0.184000,0.168236,50000
2021-09-13,0.184000,0.184000,0.184000,0.184000,0.168236,134300
2021-09-14,0.184000,0.184000,0.184000,0.184000,0.168236,0
2021-09-15,0.185000,0.189000,0.185000,0.189000,0.172808,2300
2021-09-16,0.189000,0.189000,0.189000,0.189000,0.172808,0
2021-09-17,0.189000,0.189000,0.189000,0.189000,0.172808,0
2021-09-20,0.184000,0.184000,0.180000,0.180000,0.164579,41000
2021-09-21,0.180000,0.180000,0.178000,0.180000,0.164579,44800
2021-09-22,0.180000,0.180000,0.180000,0.180000,0.164579,0
2021-09-23,0.180000,0.180000,0.180000,0.180000,0.164579,0
2021-09-24,0.180000,0.180000,0.180000,0.180000,0.164579,0
2021-09-27,0.175000,0.175000,0.175000,0.175000,0.160007,6900
2021-09-28,0.175000,0.178000,0.175000,0.178000,0.162750,50100
2021-09-29,0.178000,0.178000,0.178000,0.178000,0.162750,15900
2021-09-30,0.174000,0.183000,0.172000,0.175000,0.160007,23500
2021-10-01,0.173000,0.173000,0.168000,0.168000,0.153607,6000
2021-10-04,0.168000,0.168000,0.168000,0.168000,0.153607,0
2021-10-05,0.173000,0.173000,0.164000,0.164000,0.149949,20300
2021-10-06,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-07,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-08,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-11,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-12,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-13,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-14,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-15,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-18,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-19,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-20,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-21,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-22,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-10-25,0.168000,0.168000,0.165000,0.165000,0.150864,45000
2021-10-26,0.165000,0.165000,0.165000,0.165000,0.150864,0
2021-10-27,0.180000,0.180000,0.180000,0.180000,0.164579,8000
2021-10-28,0.168000,0.168000,0.167000,0.167000,0.152692,20000
2021-10-29,0.168000,0.180000,0.167000,0.180000,0.164579,21900
2021-11-01,0.168000,0.168000,0.164000,0.164000,0.149949,50000
2021-11-02,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-11-03,0.164000,0.164000,0.164000,0.164000,0.149949,0
2021-11-05,0.166000,0.166000,0.166000,0.166000,0.151778,1000
2021-11-08,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-11-09,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-11-10,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-11-11,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-11-12,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-11-15,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-11-16,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-11-17,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-11-18,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-11-19,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-11-22,0.180000,0.180000,0.179000,0.179000,0.163664,40200
2021-11-23,0.179000,0.179000,0.179000,0.179000,0.163664,0
2021-11-24,0.170000,0.170000,0.170000,0.170000,0.155435,100
2021-11-25,0.170000,0.170000,0.170000,0.170000,0.155435,0
2021-11-26,0.170000,0.170000,0.170000,0.170000,0.155435,0
2021-11-29,0.170000,0.170000,0.170000,0.170000,0.155435,0
2021-11-30,0.170000,0.170000,0.170000,0.170000,0.155435,0
2021-12-01,0.167000,0.167000,0.167000,0.167000,0.152692,1000
2021-12-02,0.175000,0.175000,0.173000,0.175000,0.160007,20500
2021-12-03,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-06,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-07,0.166000,0.166000,0.166000,0.166000,0.151778,400
2021-12-08,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-12-09,0.166000,0.166000,0.166000,0.166000,0.151778,0
2021-12-10,0.168000,0.175000,0.166000,0.175000,0.160007,55600
2021-12-13,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-14,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-15,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-16,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-17,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-20,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-21,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-22,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-23,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-24,0.175000,0.175000,0.175000,0.175000,0.160007,100
2021-12-27,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-28,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-29,0.175000,0.175000,0.175000,0.175000,0.160007,0
2021-12-30,0.165000,0.165000,0.165000,0.165000,0.150864,1400
2021-12-31,0.165000,0.165000,0.165000,0.165000,0.150864,0
2022-01-03,0.165000,0.165000,0.165000,0.165000,0.150864,0
2022-01-04,0.165000,0.165000,0.165000,0.165000,0.150864,0
2022-01-05,0.175000,0.175000,0.175000,0.175000,0.160007,77900
2022-01-06,0.175000,0.175000,0.175000,0.175000,0.160007,0
2022-01-07,0.175000,0.175000,0.175000,0.175000,0.160007,0
2022-01-10,0.175000,0.175000,0.175000,0.175000,0.160007,0
2022-01-11,0.175000,0.175000,0.175000,0.175000,0.160007,0
2022-01-12,0.175000,0.175000,0.175000,0.175000,0.160007,0
2022-01-13,0.175000,0.175000,0.175000,0.175000,0.160007,0
2022-01-14,0.175000,0.175000,0.175000,0.175000,0.160007,0
2022-01-17,0.175000,0.175000,0.175000,0.175000,0.160007,0
2022-01-18,0.175000,0.175000,0.175000,0.175000,0.160007,0
2022-01-19,0.169000,0.169000,0.169000,0.169000,0.154521,10000
2022-01-20,0.169000,0.169000,0.169000,0.169000,0.154521,0
2022-01-21,0.169000,0.169000,0.169000,0.169000,0.154521,30000
2022-01-24,0.169000,0.169000,0.168000,0.168000,0.153607,24000
2022-01-25,0.168000,0.168000,0.168000,0.168000,0.153607,0
2022-01-26,0.168000,0.168000,0.168000,0.168000,0.153607,0
2022-01-27,0.175000,0.175000,0.168000,0.168000,0.153607,700
2022-01-28,0.168000,0.168000,0.168000,0.168000,0.153607,0
2022-01-31,0.168000,0.168000,0.168000,0.168000,0.153607,0
2022-02-03,0.168000,0.168000,0.168000,0.168000,0.153607,0
2022-02-04,0.168000,0.168000,0.168000,0.168000,0.153607,50000
2022-02-07,0.168000,0.168000,0.168000,0.168000,0.153607,10000
2022-02-08,0.170000,0.170000,0.170000,0.170000,0.155435,1000
2022-02-09,0.169000,0.169000,0.169000,0.169000,0.154521,7000
2022-02-10,0.175000,0.179000,0.175000,0.179000,0.163664,3000
2022-02-11,0.179000,0.179000,0.179000,0.179000,0.163664,0
2022-02-14,0.179000,0.179000,0.179000,0.179000,0.163664,0
2022-02-15,0.179000,0.179000,0.179000,0.179000,0.163664,0
2022-02-16,0.179000,0.179000,0.179000,0.179000,0.163664,0
2022-02-17,0.179000,0.179000,0.179000,0.179000,0.163664,0
2022-02-18,0.179000,0.179000,0.179000,0.179000,0.163664,0
2022-02-21,0.179000,0.179000,0.179000,0.179000,0.163664,0
2022-02-22,0.179000,0.179000,0.179000,0.179000,0.163664,0
2022-02-23,0.179000,0.179000,0.179000,0.179000,0.163664,0
2022-02-24,0.179000,0.179000,0.179000,0.179000,0.163664,0
2022-02-25,0.180000,0.190000,0.178000,0.178000,0.162750,125300
2022-02-28,0.178000,0.178000,0.178000,0.178000,0.162750,0
2022-03-01,0.176000,0.181000,0.176000,0.181000,0.165493,231000
2022-03-02,0.178000,0.178000,0.178000,0.178000,0.162750,36000
2022-03-03,0.180000,0.180000,0.180000,0.180000,0.164579,70000
2022-03-04,0.178000,0.178000,0.177000,0.178000,0.162750,140000
2022-03-07,0.177000,0.178000,0.176000,0.176000,0.160921,50000
2022-03-08,0.176000,0.176000,0.176000,0.176000,0.160921,150700
2022-03-09,0.176000,0.177000,0.176000,0.177000,0.161836,71300
2022-03-10,0.178000,0.178000,0.176000,0.176000,0.160921,43200
2022-03-11,0.176000,0.176000,0.176000,0.176000,0.160921,0
2022-03-14,0.176000,0.176000,0.176000,0.176000,0.160921,0
2022-03-15,0.176000,0.176000,0.176000,0.176000,0.160921,0
2022-03-16,0.176000,0.176000,0.176000,0.176000,0.160921,0
2022-03-17,0.176000,0.176000,0.176000,0.176000,0.160921,0
2022-03-18,0.171000,0.176000,0.171000,0.171000,0.156350,180000
2022-03-21,0.171000,0.172000,0.170000,0.170000,0.155435,180600
2022-03-22,0.170000,0.181000,0.170000,0.181000,0.165493,180200
2022-03-23,0.181000,0.181000,0.181000,0.181000,0.165493,0
2022-03-24,0.181000,0.181000,0.181000,0.181000,0.165493,0
2022-03-25,0.181000,0.181000,0.181000,0.181000,0.165493,0
2022-03-28,0.175000,0.175000,0.174000,0.174000,0.159093,134200
2022-03-29,0.174000,0.174000,0.174000,0.174000,0.159093,0
2022-03-30,0.174000,0.174000,0.174000,0.174000,0.159093,0
2022-03-31,0.174000,0.175000,0.172000,0.175000,0.160007,180000
2022-04-01,0.171000,0.171000,0.170000,0.170000,0.155435,47100
2022-04-04,0.171000,0.172000,0.171000,0.171000,0.156350,180000
2022-04-05,0.171000,0.171000,0.171000,0.171000,0.156350,0
2022-04-06,0.171000,0.171000,0.171000,0.171000,0.156350,0
2022-04-07,0.171000,0.173000,0.171000,0.171000,0.156350,228700
2022-04-08,0.171000,0.171000,0.171000,0.171000,0.156350,0
2022-04-11,0.171000,0.174000,0.171000,0.171000,0.156350,251800
2022-04-12,0.171000,0.172000,0.171000,0.171000,0.156350,184400
2022-04-13,0.171000,0.171000,0.171000,0.171000,0.156350,0
2022-04-14,0.171000,0.171000,0.171000,0.171000,0.156350,0
2022-04-18,0.171000,0.171000,0.171000,0.171000,0.156350,0
2022-04-19,0.171000,0.171000,0.171000,0.171000,0.156350,0
2022-04-20,0.173000,0.174000,0.172000,0.173000,0.158178,237600
2022-04-21,0.172000,0.174000,0.172000,0.173000,0.158178,180000
2022-04-22,0.177000,0.177000,0.177000,0.177000,0.161836,48000
2022-04-25,0.174000,0.177000,0.174000,0.175000,0.160007,363900
2022-04-26,0.174000,0.174000,0.174000,0.174000,0.159093,75900
2022-04-27,0.174000,0.174000,0.173000,0.174000,0.159093,200000
2022-04-28,0.177000,0.178000,0.173000,0.178000,0.162750,60000
2022-04-29,0.178000,0.178000,0.178000,0.178000,0.162750,0
2022-05-04,0.178000,0.178000,0.178000,0.178000,0.162750,119000
2022-05-05,0.178000,0.178000,0.178000,0.178000,0.162750,0
2022-05-06,0.178000,0.178000,0.178000,0.178000,0.162750,0
