Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-25,0.185000,0.189000,0.185000,0.189000,0.189000,900
2022-10-26,0.179000,0.180000,0.177000,0.177000,0.177000,13000
2022-10-27,0.177000,0.177000,0.177000,0.177000,0.177000,0
2022-10-28,0.178000,0.178000,0.170000,0.170000,0.170000,19200
2022-10-31,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2022-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-02,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2022-11-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-07,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2022-11-08,0.171000,0.171000,0.171000,0.171000,0.171000,300
2022-11-09,0.171000,0.171000,0.171000,0.171000,0.171000,1500
2022-11-10,0.169000,0.190000,0.169000,0.190000,0.190000,8600
2022-11-11,0.180000,0.180000,0.180000,0.180000,0.180000,10900
2022-11-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-16,0.180000,0.180000,0.180000,0.180000,0.180000,400
2022-11-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-23,0.175000,0.185000,0.175000,0.185000,0.185000,15000
2022-11-24,0.190000,0.191000,0.190000,0.191000,0.191000,600
2022-11-25,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-11-28,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-11-29,0.191000,0.191000,0.191000,0.191000,0.191000,0
2022-11-30,0.175000,0.190000,0.172000,0.190000,0.190000,55300
2022-12-01,0.176000,0.180000,0.170000,0.170000,0.170000,93000
2022-12-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-12-05,0.171000,0.185000,0.171000,0.185000,0.185000,6400
2022-12-06,0.185000,0.195000,0.185000,0.195000,0.195000,1800
2022-12-07,0.173000,0.185000,0.166000,0.185000,0.185000,141900
2022-12-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-12-09,0.182000,0.182000,0.182000,0.182000,0.182000,10000
2022-12-12,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-12-13,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-12-14,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-12-15,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-12-16,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-12-19,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-12-20,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-12-21,0.181000,0.190000,0.181000,0.190000,0.190000,10400
2022-12-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-12-23,0.192000,0.192000,0.192000,0.192000,0.192000,300
2022-12-27,0.172000,0.172000,0.172000,0.172000,0.172000,20000
2022-12-28,0.172000,0.180000,0.167000,0.180000,0.180000,11700
2022-12-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-12-30,0.172000,0.180000,0.172000,0.180000,0.180000,5600
2023-01-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-01-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-01-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-01-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-01-09,0.172000,0.188000,0.172000,0.188000,0.188000,1400
2023-01-10,0.188000,0.188000,0.188000,0.188000,0.188000,0
2023-01-11,0.188000,0.188000,0.188000,0.188000,0.188000,200
2023-01-12,0.190000,0.193000,0.185000,0.192000,0.192000,1000
2023-01-13,0.192000,0.192000,0.192000,0.192000,0.192000,0
2023-01-16,0.192000,0.192000,0.192000,0.192000,0.192000,0
2023-01-17,0.192000,0.192000,0.192000,0.192000,0.192000,0
2023-01-18,0.192000,0.192000,0.192000,0.192000,0.192000,0
2023-01-19,0.173000,0.185000,0.169000,0.185000,0.185000,40000
2023-01-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-01-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-01-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-01-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-01-30,0.180000,0.180000,0.180000,0.180000,0.180000,100
2023-01-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-02,0.180000,0.180000,0.180000,0.180000,0.180000,12900
2023-02-03,0.180000,0.183000,0.180000,0.183000,0.183000,5000
2023-02-06,0.180000,0.180000,0.180000,0.180000,0.180000,39400
2023-02-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-08,0.182000,0.182000,0.180000,0.180000,0.180000,4000
2023-02-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-10,0.180000,0.180000,0.180000,0.180000,0.180000,40100
2023-02-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-16,0.183000,0.190000,0.183000,0.190000,0.190000,2800
2023-02-17,0.180000,0.194000,0.180000,0.194000,0.194000,13300
2023-02-20,0.194000,0.200000,0.194000,0.195000,0.195000,1300
2023-02-21,0.181000,0.181000,0.181000,0.181000,0.181000,5000
2023-02-22,0.181000,0.181000,0.181000,0.181000,0.181000,0
2023-02-23,0.180000,0.180000,0.180000,0.180000,0.180000,6000
2023-02-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-02-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-03,0.200000,0.205000,0.190000,0.190000,0.190000,31000
2023-03-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-03-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-03-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-03-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-03-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-03-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-03-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-03-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-03-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-03-17,0.188000,0.188000,0.188000,0.188000,0.188000,1000
2023-03-20,0.177000,0.188000,0.177000,0.188000,0.188000,600
2023-03-21,0.165000,0.187000,0.160000,0.160000,0.160000,40600
2023-03-22,0.175000,0.175000,0.175000,0.175000,0.175000,400
2023-03-23,0.163000,0.167000,0.162000,0.162000,0.162000,119900
2023-03-24,0.162000,0.162000,0.162000,0.162000,0.162000,5100
2023-03-27,0.162000,0.162000,0.162000,0.162000,0.162000,37000
2023-03-28,0.162000,0.162000,0.162000,0.162000,0.162000,0
2023-03-29,0.162000,0.162000,0.162000,0.162000,0.162000,35000
2023-03-30,0.162000,0.164000,0.162000,0.162000,0.162000,36600
2023-03-31,0.162000,0.162000,0.162000,0.162000,0.162000,0
2023-04-03,0.162000,0.162000,0.162000,0.162000,0.162000,0
2023-04-04,0.163000,0.163000,0.162000,0.162000,0.162000,7000
2023-04-05,0.162000,0.162000,0.162000,0.162000,0.162000,0
2023-04-06,0.163000,0.163000,0.160000,0.160000,0.160000,90600
2023-04-10,0.160000,0.160000,0.155000,0.156000,0.156000,14700
2023-04-11,0.170000,0.170000,0.170000,0.170000,0.170000,400
2023-04-12,0.158000,0.170000,0.158000,0.170000,0.170000,15500
2023-04-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-05-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-05-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-05-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-05-05,0.158000,0.158000,0.150000,0.150000,0.150000,20000
2023-05-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-05-23,0.145000,0.159000,0.145000,0.159000,0.159000,87600
2023-05-24,0.150000,0.150000,0.149000,0.149000,0.149000,11700
2023-05-25,0.159000,0.159000,0.159000,0.159000,0.159000,100
2023-05-26,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-05-29,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-05-30,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-05-31,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-01,0.145000,0.157000,0.130000,0.157000,0.157000,8100
2023-06-05,0.148000,0.155000,0.148000,0.155000,0.155000,7100
2023-06-06,0.157000,0.157000,0.157000,0.157000,0.157000,1000
2023-06-07,0.157000,0.157000,0.157000,0.157000,0.157000,0
2023-06-08,0.153000,0.154000,0.153000,0.153000,0.153000,10400
2023-06-09,0.150000,0.157000,0.150000,0.157000,0.157000,9300
2023-06-12,0.157000,0.157000,0.157000,0.157000,0.157000,0
2023-06-13,0.157000,0.159000,0.156000,0.156000,0.156000,3300
2023-06-14,0.156000,0.156000,0.156000,0.156000,0.156000,0
2023-06-15,0.157000,0.157000,0.156000,0.157000,0.157000,55400
2023-06-16,0.159000,0.159000,0.159000,0.159000,0.159000,100
2023-06-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-20,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-21,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-22,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-23,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-26,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-27,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-28,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-06-30,0.159000,0.159000,0.159000,0.159000,0.159000,0
2023-07-03,0.145000,0.150000,0.145000,0.150000,0.150000,700
2023-07-04,0.145000,0.157000,0.145000,0.157000,0.157000,9600
2023-07-05,0.157000,0.157000,0.157000,0.157000,0.157000,0
2023-07-06,0.157000,0.157000,0.157000,0.157000,0.157000,0
2023-07-07,0.157000,0.157000,0.157000,0.157000,0.157000,0
2023-07-10,0.157000,0.157000,0.157000,0.157000,0.157000,0
2023-07-11,0.157000,0.157000,0.157000,0.157000,0.157000,0
2023-07-12,0.157000,0.179000,0.157000,0.179000,0.179000,700
2023-07-13,0.179000,0.180000,0.179000,0.180000,0.180000,1700
2023-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-17,0.145000,0.170000,0.145000,0.170000,0.170000,1100
2023-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2023-07-19,0.150000,0.175000,0.150000,0.175000,0.175000,7200
2023-07-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-07-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-07-24,0.170000,0.170000,0.170000,0.170000,0.170000,100
2023-07-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-07-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-07-27,0.142000,0.165000,0.142000,0.165000,0.165000,300
2023-07-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-07-31,0.143000,0.159000,0.136000,0.142000,0.142000,85800
2023-08-01,0.137000,0.145000,0.130000,0.145000,0.145000,74700
2023-08-02,0.130000,0.130000,0.120000,0.120000,0.120000,316300
2023-08-03,0.122000,0.122000,0.120000,0.120000,0.120000,50600
2023-08-04,0.119000,0.120000,0.109000,0.120000,0.120000,250300
2023-08-07,0.102000,0.113000,0.102000,0.113000,0.113000,21900
2023-08-08,0.106000,0.108000,0.090000,0.097000,0.097000,385300
2023-08-10,0.097000,0.102000,0.088000,0.102000,0.102000,69500
2023-08-11,0.102000,0.102000,0.102000,0.102000,0.102000,0
2023-08-14,0.087000,0.098000,0.075000,0.077000,0.077000,292500
2023-08-15,0.109000,0.119000,0.081000,0.108000,0.108000,610300
2023-08-16,0.101000,0.116000,0.101000,0.116000,0.116000,300000
2023-08-17,0.116000,0.121000,0.116000,0.121000,0.121000,404200
2023-08-18,0.120000,0.142000,0.112000,0.141000,0.141000,827200
2023-08-21,0.141000,0.144000,0.135000,0.142000,0.142000,328400
2023-08-22,0.138000,0.140000,0.134000,0.140000,0.140000,496000
2023-08-23,0.140000,0.140000,0.140000,0.140000,0.140000,410000
2023-08-24,0.139000,0.169000,0.139000,0.150000,0.150000,1212900
2023-08-25,0.157000,0.180000,0.157000,0.172000,0.172000,1012700
2023-08-28,0.170000,0.188000,0.164000,0.164000,0.164000,214800
2023-08-29,0.183000,0.183000,0.179000,0.182000,0.182000,161800
2023-08-30,0.181000,0.185000,0.181000,0.184000,0.184000,100100
2023-08-31,0.184000,0.184000,0.184000,0.184000,0.184000,0
2023-09-04,0.169000,0.171000,0.169000,0.171000,0.171000,34000
2023-09-05,0.169000,0.172000,0.130000,0.144000,0.144000,518500
2023-09-06,0.143000,0.147000,0.138000,0.138000,0.138000,33100
2023-09-07,0.145000,0.145000,0.145000,0.145000,0.145000,4000
2023-09-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-09-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-09-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-09-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-09-14,0.140000,0.141000,0.140000,0.140000,0.140000,43400
2023-09-15,0.140000,0.140000,0.140000,0.140000,0.140000,71300
2023-09-18,0.140000,0.140000,0.140000,0.140000,0.140000,19000
2023-09-19,0.140000,0.141000,0.140000,0.141000,0.141000,89000
2023-09-20,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2023-09-21,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2023-09-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-09-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-09-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-09-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-09-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-09-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-02,0.140000,0.140000,0.137000,0.137000,0.137000,25000
2023-10-03,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-10-04,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-10-05,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-10-06,0.130000,0.138000,0.121000,0.138000,0.138000,20100
2023-10-09,0.138000,0.138000,0.138000,0.138000,0.138000,0
2023-10-10,0.138000,0.138000,0.138000,0.138000,0.138000,0
2023-10-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2023-10-12,0.129000,0.135000,0.120000,0.135000,0.135000,20400
2023-10-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-10-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-10-17,0.128000,0.129000,0.120000,0.129000,0.129000,14100
2023-10-18,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-10-19,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-10-20,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-10-23,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-10-24,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-10-25,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-10-26,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-10-27,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-10-30,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-10-31,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-11-01,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-11-02,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-11-03,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-11-06,0.129000,0.129000,0.129000,0.129000,0.129000,200
2023-11-07,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-11-08,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-11-09,0.113000,0.129000,0.113000,0.129000,0.129000,10000
2023-11-10,0.129000,0.129000,0.129000,0.129000,0.129000,0
2023-11-14,0.135000,0.153000,0.135000,0.150000,0.150000,557400
2023-11-15,0.137000,0.138000,0.137000,0.138000,0.138000,30100
2023-11-16,0.138000,0.143000,0.138000,0.143000,0.143000,83300
2023-11-17,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-11-20,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-11-21,0.139000,0.139000,0.139000,0.139000,0.139000,30000
2023-11-22,0.139000,0.139000,0.139000,0.139000,0.139000,0
2023-11-23,0.139000,0.139000,0.139000,0.139000,0.139000,0
2023-11-24,0.139000,0.139000,0.138000,0.138000,0.138000,211100
2023-11-27,0.135000,0.135000,0.135000,0.135000,0.135000,57200
2023-11-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-11-29,0.146000,0.146000,0.140000,0.140000,0.140000,5200
2023-11-30,0.135000,0.135000,0.135000,0.135000,0.135000,9200
2023-12-01,0.135000,0.135000,0.135000,0.135000,0.135000,8700
2023-12-04,0.135000,0.135000,0.135000,0.135000,0.135000,130000
2023-12-05,0.135000,0.135000,0.135000,0.135000,0.135000,4300
2023-12-06,0.101000,0.142000,0.101000,0.125000,0.125000,30100
2023-12-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-12-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-12-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-12-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-12-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-12-14,0.140000,0.141000,0.135000,0.135000,0.135000,222500
2023-12-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-12-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-12-19,0.139000,0.139000,0.139000,0.139000,0.139000,200
2023-12-20,0.139000,0.139000,0.137000,0.137000,0.137000,93900
2023-12-21,0.137000,0.137000,0.136000,0.136000,0.136000,65000
2023-12-22,0.138000,0.142000,0.138000,0.142000,0.142000,52000
2023-12-26,0.131000,0.131000,0.131000,0.131000,0.131000,10000
2023-12-27,0.131000,0.131000,0.131000,0.131000,0.131000,0
2023-12-28,0.134000,0.135000,0.134000,0.135000,0.135000,26000
2023-12-29,0.135000,0.136000,0.119000,0.136000,0.136000,368100
2024-01-02,0.137000,0.137000,0.136000,0.137000,0.137000,10000
2024-01-03,0.137000,0.137000,0.137000,0.137000,0.137000,0
2024-01-04,0.137000,0.138000,0.137000,0.137000,0.137000,362500
2024-01-05,0.139000,0.139000,0.137000,0.137000,0.137000,10000
2024-01-08,0.140000,0.140000,0.138000,0.138000,0.138000,38300
2024-01-09,0.138000,0.138000,0.138000,0.138000,0.138000,0
2024-01-10,0.138000,0.138000,0.138000,0.138000,0.138000,49400
2024-01-11,0.138000,0.138000,0.138000,0.138000,0.138000,3100
2024-01-12,0.137000,0.139000,0.137000,0.138000,0.138000,60000
2024-01-15,0.138000,0.138000,0.138000,0.138000,0.138000,3000
2024-01-16,0.138000,0.138000,0.138000,0.138000,0.138000,150200
2024-01-17,0.138000,0.138000,0.138000,0.138000,0.138000,40500
2024-01-18,0.138000,0.138000,0.138000,0.138000,0.138000,19100
2024-01-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2024-01-22,0.138000,0.138000,0.138000,0.138000,0.138000,0
2024-01-23,0.137000,0.138000,0.137000,0.138000,0.138000,14700
2024-01-24,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2024-01-25,0.138000,0.138000,0.138000,0.138000,0.138000,0
2024-01-26,0.136000,0.136000,0.136000,0.136000,0.136000,14000
2024-01-29,0.136000,0.136000,0.136000,0.136000,0.136000,0
2024-01-30,0.136000,0.136000,0.136000,0.136000,0.136000,0
2024-01-31,0.136000,0.136000,0.136000,0.136000,0.136000,0
2024-02-01,0.138000,0.138000,0.138000,0.138000,0.138000,17000
2024-02-02,0.138000,0.138000,0.138000,0.138000,0.138000,0
2024-02-05,0.138000,0.138000,0.138000,0.138000,0.138000,0
2024-02-06,0.138000,0.138000,0.138000,0.138000,0.138000,0
2024-02-07,0.138000,0.138000,0.138000,0.138000,0.138000,0
2024-02-08,0.136000,0.139000,0.125000,0.133000,0.133000,67800
2024-02-09,0.133000,0.140000,0.133000,0.140000,0.140000,11100
2024-02-13,0.135000,0.135000,0.130000,0.130000,0.130000,39300
2024-02-14,0.132000,0.138000,0.132000,0.138000,0.138000,79100
