Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-28,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-07-29,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-08-01,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-08-02,0.345000,0.345000,0.345000,0.345000,0.281538,17900
2022-08-03,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-08-04,0.370000,0.370000,0.370000,0.370000,0.301939,200
2022-08-05,0.370000,0.370000,0.370000,0.370000,0.301939,0
2022-08-08,0.370000,0.370000,0.370000,0.370000,0.301939,0
2022-08-10,0.370000,0.370000,0.370000,0.370000,0.301939,0
2022-08-11,0.370000,0.370000,0.370000,0.370000,0.301939,0
2022-08-12,0.370000,0.370000,0.370000,0.370000,0.301939,0
2022-08-15,0.370000,0.370000,0.370000,0.370000,0.301939,0
2022-08-16,0.340000,0.350000,0.340000,0.350000,0.285618,24000
2022-08-17,0.350000,0.350000,0.350000,0.350000,0.285618,0
2022-08-18,0.360000,0.365000,0.360000,0.365000,0.297859,39000
2022-08-19,0.365000,0.365000,0.365000,0.365000,0.297859,0
2022-08-22,0.350000,0.350000,0.350000,0.350000,0.285618,4000
2022-08-23,0.350000,0.365000,0.350000,0.365000,0.297859,40600
2022-08-24,0.365000,0.365000,0.365000,0.365000,0.297859,0
2022-08-25,0.365000,0.365000,0.365000,0.365000,0.297859,0
2022-08-26,0.365000,0.365000,0.365000,0.365000,0.297859,0
2022-08-29,0.365000,0.365000,0.365000,0.365000,0.297859,0
2022-08-30,0.365000,0.365000,0.365000,0.365000,0.297859,0
2022-08-31,0.365000,0.365000,0.365000,0.365000,0.297859,0
2022-09-01,0.365000,0.365000,0.365000,0.365000,0.297859,0
2022-09-02,0.365000,0.365000,0.365000,0.365000,0.297859,0
2022-09-05,0.365000,0.365000,0.365000,0.365000,0.297859,0
2022-09-06,0.340000,0.340000,0.330000,0.330000,0.269297,45800
2022-09-07,0.330000,0.330000,0.330000,0.330000,0.269297,0
2022-09-08,0.330000,0.330000,0.330000,0.330000,0.269297,0
2022-09-09,0.345000,0.345000,0.345000,0.345000,0.281538,15000
2022-09-12,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-09-13,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-09-14,0.345000,0.345000,0.345000,0.345000,0.281538,0
2022-09-15,0.340000,0.340000,0.340000,0.340000,0.277458,3100
2022-09-16,0.340000,0.340000,0.340000,0.340000,0.277458,2600
2022-09-19,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-09-20,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-09-21,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-09-22,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-09-23,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-09-26,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-09-27,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-09-28,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-09-29,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-09-30,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-10-03,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-10-04,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-10-05,0.340000,0.340000,0.340000,0.340000,0.277458,56100
2022-10-06,0.340000,0.340000,0.330000,0.330000,0.269297,42100
2022-10-07,0.330000,0.330000,0.330000,0.330000,0.269297,0
2022-10-10,0.340000,0.340000,0.340000,0.340000,0.277458,1100
2022-10-11,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-10-12,0.340000,0.340000,0.330000,0.330000,0.269297,123600
2022-10-13,0.330000,0.330000,0.330000,0.330000,0.269297,26600
2022-10-14,0.330000,0.330000,0.330000,0.330000,0.269297,600
2022-10-17,0.330000,0.330000,0.320000,0.320000,0.261137,21500
2022-10-18,0.320000,0.320000,0.320000,0.320000,0.261137,0
2022-10-19,0.320000,0.320000,0.320000,0.320000,0.261137,400
2022-10-20,0.320000,0.320000,0.320000,0.320000,0.261137,0
2022-10-21,0.320000,0.320000,0.320000,0.320000,0.261137,0
2022-10-25,0.320000,0.320000,0.320000,0.320000,0.261137,0
2022-10-26,0.320000,0.320000,0.320000,0.320000,0.261137,0
2022-10-27,0.320000,0.320000,0.320000,0.320000,0.261137,20000
2022-10-28,0.320000,0.320000,0.320000,0.320000,0.261137,8400
2022-10-31,0.320000,0.320000,0.320000,0.320000,0.261137,0
2022-11-01,0.320000,0.320000,0.320000,0.320000,0.261137,16200
2022-11-02,0.335000,0.340000,0.335000,0.340000,0.277458,27000
2022-11-03,0.340000,0.340000,0.340000,0.340000,0.277458,3000
2022-11-04,0.340000,0.340000,0.340000,0.340000,0.277458,0
2022-11-07,0.335000,0.335000,0.330000,0.330000,0.269297,30200
2022-11-08,0.330000,0.330000,0.330000,0.330000,0.269297,0
2022-11-09,0.330000,0.330000,0.320000,0.320000,0.261137,39900
2022-11-10,0.320000,0.320000,0.315000,0.315000,0.257057,24000
2022-11-11,0.320000,0.320000,0.310000,0.310000,0.252976,30900
2022-11-14,0.320000,0.320000,0.320000,0.320000,0.261137,20000
2022-11-15,0.320000,0.320000,0.320000,0.320000,0.261137,0
2022-11-16,0.315000,0.315000,0.305000,0.305000,0.248896,3100
2022-11-17,0.305000,0.305000,0.300000,0.300000,0.244816,1400
2022-11-18,0.300000,0.300000,0.300000,0.300000,0.244816,0
2022-11-21,0.300000,0.300000,0.300000,0.300000,0.244816,900
2022-11-22,0.295000,0.325000,0.295000,0.310000,0.252976,27400
2022-11-23,0.310000,0.310000,0.310000,0.310000,0.252976,0
2022-11-24,0.310000,0.310000,0.310000,0.310000,0.252976,0
2022-11-25,0.310000,0.310000,0.310000,0.310000,0.252976,0
2022-11-28,0.310000,0.310000,0.310000,0.310000,0.252976,0
2022-11-29,0.310000,0.310000,0.310000,0.310000,0.252976,0
2022-11-30,0.310000,0.310000,0.310000,0.310000,0.252976,0
2022-12-01,0.310000,0.310000,0.310000,0.310000,0.252976,0
2022-12-02,0.310000,0.310000,0.310000,0.310000,0.252976,29400
2022-12-05,0.300000,0.300000,0.300000,0.300000,0.244816,50000
2022-12-06,0.295000,0.385000,0.295000,0.385000,0.314180,294500
2022-12-07,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-12-08,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-12-09,0.385000,0.385000,0.385000,0.385000,0.314180,0
2022-12-12,0.370000,0.375000,0.370000,0.375000,0.306020,77000
2022-12-13,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-14,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-15,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-16,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-19,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-20,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-21,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-22,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-23,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-27,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-28,0.375000,0.375000,0.375000,0.375000,0.306020,0
2022-12-29,0.370000,0.385000,0.370000,0.385000,0.314180,5000
2022-12-30,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-01-03,0.365000,0.365000,0.365000,0.365000,0.297859,47700
2023-01-04,0.365000,0.375000,0.365000,0.375000,0.306020,15000
2023-01-05,0.375000,0.385000,0.375000,0.380000,0.310100,40000
2023-01-06,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-09,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-10,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-11,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-12,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-13,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-16,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-17,0.350000,0.350000,0.350000,0.350000,0.285618,1000
2023-01-18,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-01-19,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-01-20,0.375000,0.380000,0.375000,0.380000,0.310100,23200
2023-01-25,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-26,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-27,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-30,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-01-31,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-02-01,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-02-02,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-02-03,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-02-06,0.330000,0.330000,0.330000,0.330000,0.269297,7000
2023-02-07,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-08,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-09,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-10,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-13,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-14,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-15,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-16,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-17,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-20,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-21,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-22,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-23,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-24,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-27,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-02-28,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-01,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-02,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-03,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-06,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-07,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-08,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-09,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-10,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-13,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-14,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-15,0.330000,0.330000,0.330000,0.330000,0.269297,0
2023-03-16,0.375000,0.385000,0.375000,0.385000,0.314180,132500
2023-03-17,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-03-20,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-03-21,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-03-22,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-03-23,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-03-24,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-03-27,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-03-28,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-03-29,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-03-30,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-03-31,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-03,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-04,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-05,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-06,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-10,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-11,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-12,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-13,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-14,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-17,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-18,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-19,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-20,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-21,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-24,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-25,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-26,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-27,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-04-28,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-05-02,0.385000,0.385000,0.385000,0.385000,0.314180,0
2023-05-03,0.380000,0.380000,0.380000,0.380000,0.310100,900
2023-05-04,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-05-05,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-05-08,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-05-09,0.380000,0.380000,0.380000,0.380000,0.310100,0
2023-05-10,0.370000,0.370000,0.370000,0.370000,0.301939,1000
2023-05-11,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-12,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-15,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-16,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-17,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-18,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-19,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-22,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-23,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-24,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-25,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-26,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-29,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-30,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-05-31,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-06-01,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-06-05,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-06-06,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-06-07,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-06-08,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-06-09,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-06-12,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-06-13,0.370000,0.370000,0.370000,0.370000,0.301939,0
2023-06-14,0.340000,0.340000,0.340000,0.340000,0.277458,20000
2023-06-15,0.340000,0.340000,0.340000,0.340000,0.277458,0
2023-06-16,0.320000,0.350000,0.320000,0.350000,0.285618,61200
2023-06-19,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-06-20,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-06-21,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-06-22,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-06-23,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-06-26,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-06-27,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-06-28,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-06-30,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-07-03,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-07-04,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-07-05,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-07-06,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-07-07,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-07-10,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-07-11,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-07-12,0.345000,0.500000,0.345000,0.450000,0.367224,8700
2023-07-13,0.450000,0.450000,0.450000,0.450000,0.367224,0
2023-07-14,0.400000,0.400000,0.395000,0.395000,0.322341,900
2023-07-17,0.395000,0.395000,0.395000,0.395000,0.322341,0
2023-07-18,0.395000,0.395000,0.395000,0.395000,0.322341,400
2023-07-19,0.395000,0.395000,0.395000,0.395000,0.322341,0
2023-07-20,0.345000,0.345000,0.345000,0.345000,0.281538,31000
2023-07-21,0.345000,0.345000,0.345000,0.345000,0.281538,5000
2023-07-24,0.340000,0.340000,0.340000,0.340000,0.277458,12700
2023-07-25,0.340000,0.340000,0.340000,0.340000,0.277458,0
2023-07-26,0.350000,0.350000,0.325000,0.350000,0.285618,21500
2023-07-27,0.350000,0.350000,0.350000,0.350000,0.285618,21600
2023-07-28,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-07-31,0.350000,0.350000,0.350000,0.350000,0.285618,19800
2023-08-01,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-08-02,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-08-03,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-08-04,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-08-07,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-08-08,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-08-10,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-08-11,0.350000,0.350000,0.350000,0.350000,0.285618,0
2023-08-14,0.375000,0.400000,0.375000,0.390000,0.318261,442500
2023-08-15,0.390000,0.395000,0.390000,0.390000,0.318261,184200
2023-08-16,0.390000,0.390000,0.390000,0.390000,0.318261,0
2023-08-17,0.380000,0.380000,0.380000,0.380000,0.310100,9700
2023-08-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-08-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-08-22,0.250000,0.325000,0.250000,0.300000,0.300000,29200
2023-08-23,0.260000,0.335000,0.260000,0.335000,0.335000,4900
2023-08-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-08-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-08-28,0.325000,0.325000,0.325000,0.325000,0.325000,140000
2023-08-29,0.330000,0.385000,0.290000,0.385000,0.385000,10400
2023-08-30,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-08-31,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-09-04,0.355000,0.355000,0.345000,0.345000,0.345000,195000
2023-09-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-09-06,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-09-07,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-09-08,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-09-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-09-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-09-13,0.350000,0.350000,0.350000,0.350000,0.350000,42000
2023-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-09-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-09-18,0.325000,0.325000,0.325000,0.325000,0.325000,20000
2023-09-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-09-20,0.285000,0.325000,0.230000,0.295000,0.295000,94900
2023-09-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-09-22,0.290000,0.290000,0.290000,0.290000,0.290000,114000
2023-09-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-09-26,0.295000,0.295000,0.290000,0.290000,0.290000,34800
2023-09-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-09-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-09-29,0.280000,0.290000,0.280000,0.290000,0.290000,10100
2023-10-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-10-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-10-04,0.285000,0.310000,0.270000,0.310000,0.310000,167700
2023-10-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2023-10-06,0.280000,0.280000,0.280000,0.280000,0.280000,17900
2023-10-09,0.260000,0.260000,0.255000,0.255000,0.255000,20000
2023-10-10,0.275000,0.275000,0.275000,0.275000,0.275000,9000
2023-10-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-10-12,0.260000,0.265000,0.250000,0.265000,0.265000,38000
2023-10-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-18,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2023-10-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-27,0.275000,0.275000,0.260000,0.260000,0.260000,3100
2023-10-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-10-31,0.270000,0.270000,0.270000,0.270000,0.270000,17000
2023-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-15,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2023-11-16,0.280000,0.310000,0.275000,0.310000,0.310000,6200
2023-11-17,0.265000,0.265000,0.265000,0.265000,0.265000,1000
2023-11-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-21,0.280000,0.280000,0.265000,0.265000,0.265000,1000
2023-11-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-28,0.300000,0.300000,0.240000,0.240000,0.240000,4100
2023-11-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-11-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-12-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-12-04,0.240000,0.265000,0.235000,0.245000,0.245000,145200
