Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,0.082000,0.082000,0.082000,0.082000,0.082000,26000
2020-10-21,0.082000,0.082000,0.080000,0.080000,0.080000,14000
2020-10-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-26,0.077000,0.090000,0.077000,0.090000,0.090000,4100
2020-10-27,0.091000,0.091000,0.091000,0.091000,0.091000,100
2020-10-28,0.089000,0.089000,0.089000,0.089000,0.089000,4000
2020-10-29,0.078000,0.087000,0.077000,0.087000,0.087000,20200
2020-10-30,0.077000,0.086000,0.077000,0.086000,0.086000,400
2020-11-02,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-11-03,0.076000,0.088000,0.076000,0.088000,0.088000,39600
2020-11-04,0.078000,0.087000,0.077000,0.087000,0.087000,19600
2020-11-05,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-11-06,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-11-09,0.083000,0.083000,0.079000,0.083000,0.083000,80200
2020-11-10,0.074000,0.088000,0.074000,0.088000,0.088000,15100
2020-11-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-11-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-11-13,0.074000,0.085000,0.073000,0.085000,0.085000,20200
2020-11-16,0.072000,0.086000,0.072000,0.086000,0.086000,300
2020-11-17,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-11-18,0.074000,0.086000,0.074000,0.086000,0.086000,9100
2020-11-19,0.075000,0.085000,0.075000,0.085000,0.085000,12100
2020-11-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-11-23,0.072000,0.080000,0.072000,0.080000,0.080000,2400
2020-11-24,0.074000,0.079000,0.074000,0.079000,0.079000,300
2020-11-25,0.079000,0.089000,0.079000,0.089000,0.089000,47900
2020-11-26,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-11-27,0.087000,0.087000,0.087000,0.087000,0.087000,900
2020-11-30,0.088000,0.088000,0.076000,0.076000,0.076000,65000
2020-12-01,0.078000,0.078000,0.078000,0.078000,0.078000,400
2020-12-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-12-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-12-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-12-07,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-12-08,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-12-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-12-10,0.087000,0.087000,0.078000,0.083000,0.083000,6700
2020-12-11,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-12-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-12-15,0.076000,0.076000,0.076000,0.076000,0.076000,700
2020-12-16,0.075000,0.075000,0.073000,0.073000,0.073000,43300
2020-12-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-12-18,0.081000,0.081000,0.078000,0.080000,0.080000,89100
2020-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-22,0.070000,0.071000,0.070000,0.071000,0.071000,1300
2020-12-23,0.072000,0.072000,0.072000,0.072000,0.072000,20000
2020-12-24,0.072000,0.072000,0.072000,0.072000,0.072000,9000
2020-12-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-12-29,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-12-30,0.068000,0.068000,0.068000,0.068000,0.068000,1800
2020-12-31,0.062000,0.062000,0.062000,0.068000,0.068000,100
2021-01-04,0.063000,0.063000,0.063000,0.063000,0.063000,100
2021-01-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-01-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-01-07,0.064000,0.064000,0.064000,0.064000,0.064000,1000
2021-01-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-01-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-01-12,0.086000,0.086000,0.076000,0.077000,0.077000,3000
2021-01-13,0.071000,0.071000,0.071000,0.071000,0.071000,100
2021-01-14,0.069000,0.070000,0.069000,0.069000,0.069000,7500
2021-01-15,0.069000,0.075000,0.069000,0.075000,0.075000,3500
2021-01-18,0.078000,0.078000,0.077000,0.078000,0.078000,4500
2021-01-19,0.109000,0.270000,0.103000,0.235000,0.235000,6504900
2021-01-20,0.255000,0.270000,0.210000,0.225000,0.225000,2863500
2021-01-21,0.250000,0.250000,0.183000,0.190000,0.190000,2695100
2021-01-22,0.190000,0.190000,0.169000,0.175000,0.175000,876900
2021-01-25,0.165000,0.170000,0.163000,0.163000,0.163000,327200
2021-01-26,0.162000,0.162000,0.145000,0.150000,0.150000,595800
2021-01-27,0.145000,0.147000,0.145000,0.145000,0.145000,179500
2021-01-28,0.135000,0.139000,0.132000,0.139000,0.139000,61600
2021-01-29,0.140000,0.150000,0.131000,0.150000,0.150000,81600
2021-02-01,0.159000,0.189000,0.159000,0.171000,0.171000,967300
2021-02-02,0.171000,0.171000,0.148000,0.148000,0.148000,173600
2021-02-03,0.148000,0.148000,0.141000,0.142000,0.142000,77600
2021-02-04,0.142000,0.142000,0.133000,0.133000,0.133000,272200
2021-02-05,0.133000,0.134000,0.133000,0.133000,0.133000,60600
2021-02-08,0.133000,0.133000,0.131000,0.131000,0.131000,23000
2021-02-09,0.134000,0.134000,0.130000,0.130000,0.130000,175700
2021-02-10,0.131000,0.140000,0.131000,0.132000,0.132000,110100
2021-02-11,0.132000,0.132000,0.132000,0.132000,0.132000,0
2021-02-15,0.140000,0.175000,0.140000,0.149000,0.149000,277000
2021-02-16,0.149000,0.149000,0.149000,0.149000,0.149000,0
2021-02-17,0.149000,0.149000,0.140000,0.149000,0.149000,94200
2021-02-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2021-02-19,0.150000,0.158000,0.150000,0.158000,0.158000,94900
2021-02-22,0.160000,0.168000,0.160000,0.164000,0.164000,216200
2021-02-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-02-24,0.168000,0.168000,0.168000,0.168000,0.168000,40000
2021-02-25,0.160000,0.160000,0.160000,0.160000,0.160000,40000
2021-02-26,0.160000,0.160000,0.155000,0.155000,0.155000,43000
2021-03-01,0.155000,0.164000,0.155000,0.164000,0.164000,158100
2021-03-02,0.151000,0.151000,0.150000,0.150000,0.150000,64900
2021-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,5800
2021-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-03-05,0.150000,0.150000,0.126000,0.135000,0.135000,14000
2021-03-08,0.139000,0.150000,0.139000,0.150000,0.150000,16200
2021-03-09,0.150000,0.150000,0.150000,0.150000,0.150000,102400
2021-03-10,0.152000,0.152000,0.152000,0.152000,0.152000,1600
2021-03-11,0.151000,0.159000,0.151000,0.159000,0.159000,28200
2021-03-12,0.157000,0.160000,0.157000,0.160000,0.160000,51900
2021-03-15,0.163000,0.169000,0.158000,0.159000,0.159000,205100
2021-03-16,0.158000,0.158000,0.157000,0.158000,0.158000,71300
2021-03-17,0.165000,0.169000,0.165000,0.167000,0.167000,163100
2021-03-18,0.168000,0.180000,0.168000,0.169000,0.169000,487000
2021-03-19,0.169000,0.188000,0.169000,0.184000,0.184000,443800
2021-03-22,0.184000,0.184000,0.179000,0.179000,0.179000,39500
2021-03-23,0.182000,0.199000,0.182000,0.182000,0.182000,666600
2021-03-24,0.189000,0.198000,0.188000,0.190000,0.190000,752900
2021-03-25,0.186000,0.186000,0.183000,0.183000,0.183000,20500
2021-03-26,0.183000,0.183000,0.183000,0.183000,0.183000,24200
2021-03-29,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2021-03-30,0.181000,0.181000,0.179000,0.179000,0.179000,44900
2021-03-31,0.179000,0.179000,0.179000,0.179000,0.179000,0
2021-04-01,0.178000,0.178000,0.167000,0.167000,0.167000,315000
2021-04-05,0.171000,0.171000,0.171000,0.171000,0.171000,100000
2021-04-06,0.171000,0.171000,0.171000,0.171000,0.171000,93400
2021-04-07,0.171000,0.179000,0.171000,0.179000,0.179000,121800
2021-04-08,0.171000,0.178000,0.171000,0.177000,0.177000,407400
2021-04-09,0.172000,0.172000,0.172000,0.172000,0.172000,92000
2021-04-12,0.172000,0.172000,0.172000,0.172000,0.172000,60000
2021-04-13,0.174000,0.174000,0.174000,0.174000,0.174000,11000
2021-04-14,0.172000,0.173000,0.172000,0.172000,0.172000,42100
2021-04-15,0.173000,0.174000,0.172000,0.172000,0.172000,5600
2021-04-16,0.172000,0.172000,0.172000,0.172000,0.172000,0
2021-04-19,0.172000,0.172000,0.171000,0.171000,0.171000,30100
2021-04-20,0.172000,0.173000,0.172000,0.172000,0.172000,29400
2021-04-21,0.172000,0.172000,0.170000,0.170000,0.170000,66400
2021-04-22,0.169000,0.169000,0.168000,0.169000,0.169000,21200
2021-04-23,0.169000,0.169000,0.159000,0.159000,0.159000,253300
2021-04-26,0.157000,0.157000,0.152000,0.154000,0.154000,71000
2021-04-27,0.152000,0.153000,0.150000,0.153000,0.153000,90000
2021-04-28,0.151000,0.151000,0.151000,0.151000,0.151000,7600
2021-04-29,0.150000,0.151000,0.150000,0.151000,0.151000,3000
2021-04-30,0.151000,0.151000,0.151000,0.151000,0.151000,1500
2021-05-03,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-05-04,0.151000,0.151000,0.149000,0.151000,0.151000,46000
2021-05-05,0.149000,0.149000,0.141000,0.141000,0.141000,57700
2021-05-06,0.142000,0.142000,0.142000,0.142000,0.142000,1000
2021-05-07,0.145000,0.145000,0.145000,0.145000,0.145000,2000
2021-05-10,0.142000,0.150000,0.142000,0.150000,0.150000,2600
2021-05-11,0.147000,0.147000,0.147000,0.147000,0.147000,500
2021-05-12,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-05-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,13500
2021-05-18,0.135000,0.135000,0.135000,0.135000,0.135000,600
2021-05-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-05-20,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2021-05-21,0.138000,0.138000,0.138000,0.138000,0.138000,0
2021-05-24,0.138000,0.138000,0.138000,0.138000,0.138000,0
2021-05-25,0.138000,0.138000,0.138000,0.138000,0.138000,400
2021-05-27,0.144000,0.144000,0.144000,0.144000,0.144000,3300
2021-05-28,0.144000,0.144000,0.144000,0.144000,0.144000,0
2021-05-31,0.144000,0.144000,0.144000,0.144000,0.144000,100
2021-06-01,0.144000,0.157000,0.144000,0.157000,0.157000,22100
2021-06-02,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-06-03,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-06-04,0.157000,0.160000,0.157000,0.160000,0.160000,10000
2021-06-07,0.158000,0.160000,0.157000,0.157000,0.157000,30000
2021-06-08,0.155000,0.155000,0.141000,0.141000,0.141000,197000
2021-06-09,0.138000,0.138000,0.130000,0.132000,0.132000,141700
2021-06-10,0.131000,0.131000,0.130000,0.130000,0.130000,46200
2021-06-11,0.131000,0.136000,0.130000,0.136000,0.136000,27100
2021-06-14,0.130000,0.131000,0.130000,0.130000,0.130000,25700
2021-06-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-06-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-06-18,0.120000,0.120000,0.111000,0.112000,0.112000,60000
2021-06-21,0.112000,0.122000,0.112000,0.120000,0.120000,36500
2021-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,46000
2021-06-23,0.111000,0.112000,0.110000,0.112000,0.112000,70200
2021-06-24,0.111000,0.111000,0.111000,0.111000,0.111000,5000
2021-06-25,0.111000,0.111000,0.111000,0.111000,0.111000,0
2021-06-28,0.111000,0.111000,0.111000,0.111000,0.111000,0
2021-06-29,0.111000,0.111000,0.111000,0.111000,0.111000,900
2021-06-30,0.120000,0.125000,0.120000,0.120000,0.120000,400
2021-07-01,0.111000,0.112000,0.111000,0.112000,0.112000,2300
2021-07-02,0.112000,0.112000,0.112000,0.112000,0.112000,0
2021-07-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2021-07-06,0.120000,0.120000,0.120000,0.120000,0.120000,60000
2021-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,50100
2021-07-08,0.112000,0.112000,0.112000,0.112000,0.112000,1400
2021-07-09,0.111000,0.111000,0.111000,0.111000,0.111000,400
2021-07-12,0.111000,0.111000,0.111000,0.111000,0.111000,1100
2021-07-13,0.111000,0.111000,0.111000,0.111000,0.111000,800
2021-07-14,0.111000,0.117000,0.111000,0.117000,0.117000,1300
2021-07-15,0.112000,0.112000,0.111000,0.111000,0.111000,19000
2021-07-16,0.111000,0.133000,0.111000,0.111000,0.111000,135100
2021-07-19,0.112000,0.112000,0.112000,0.112000,0.112000,600
2021-07-21,0.111000,0.111000,0.110000,0.110000,0.110000,50000
2021-07-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-07-23,0.111000,0.111000,0.100000,0.111000,0.111000,94200
2021-07-26,0.111000,0.111000,0.111000,0.111000,0.111000,0
2021-07-27,0.111000,0.111000,0.111000,0.111000,0.111000,0
2021-07-28,0.089000,0.089000,0.089000,0.089000,0.089000,300
2021-07-29,0.089000,0.089000,0.089000,0.089000,0.089000,0
2021-07-30,0.091000,0.101000,0.091000,0.101000,0.101000,50100
2021-08-02,0.125000,0.125000,0.110000,0.110000,0.110000,1700
2021-08-03,0.101000,0.101000,0.101000,0.101000,0.101000,2100
2021-08-04,0.101000,0.128000,0.101000,0.128000,0.128000,24300
2021-08-05,0.124000,0.124000,0.100000,0.100000,0.100000,12300
2021-08-06,0.098000,0.098000,0.098000,0.098000,0.098000,21600
2021-08-10,0.100000,0.123000,0.100000,0.123000,0.123000,8300
2021-08-11,0.101000,0.122000,0.101000,0.119000,0.119000,54400
2021-08-12,0.100000,0.100000,0.100000,0.100000,0.100000,800
2021-08-13,0.100000,0.100000,0.100000,0.100000,0.100000,100
2021-08-16,0.100000,0.100000,0.099000,0.100000,0.100000,6100
2021-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-08-18,0.096000,0.096000,0.095000,0.095000,0.095000,1700
2021-08-19,0.095000,0.095000,0.095000,0.095000,0.095000,100
2021-08-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-08-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-08-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-08-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-08-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-08-27,0.095000,0.095000,0.095000,0.095000,0.095000,800
2021-08-30,0.100000,0.105000,0.100000,0.105000,0.105000,14100
2021-08-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2021-09-01,0.100000,0.100000,0.098000,0.098000,0.098000,58900
2021-09-02,0.098000,0.098000,0.098000,0.098000,0.098000,0
2021-09-03,0.098000,0.098000,0.098000,0.098000,0.098000,0
2021-09-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2021-09-07,0.082000,0.082000,0.082000,0.082000,0.082000,200
2021-09-08,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-09-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-09-10,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-09-13,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-09-14,0.082000,0.090000,0.075000,0.090000,0.090000,29800
2021-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-09-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-09-17,0.090000,0.099000,0.090000,0.099000,0.099000,11900
2021-09-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2021-09-21,0.090000,0.095000,0.090000,0.095000,0.095000,35000
2021-09-22,0.094000,0.094000,0.094000,0.094000,0.094000,1600
2021-09-23,0.094000,0.094000,0.094000,0.094000,0.094000,0
2021-09-24,0.081000,0.095000,0.077000,0.086000,0.086000,177000
2021-09-27,0.083000,0.083000,0.082000,0.082000,0.082000,57000
2021-09-28,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-09-29,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-09-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-10-01,0.072000,0.072000,0.072000,0.072000,0.072000,11000
2021-10-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2021-10-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2021-10-06,0.078000,0.082000,0.077000,0.077000,0.077000,123200
2021-10-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2021-10-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2021-10-11,0.076000,0.083000,0.076000,0.083000,0.083000,11100
2021-10-12,0.071000,0.087000,0.071000,0.087000,0.087000,1100
2021-10-13,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-10-14,0.087000,0.087000,0.087000,0.087000,0.087000,0
2021-10-15,0.074000,0.086000,0.073000,0.079000,0.079000,112600
2021-10-18,0.079000,0.079000,0.079000,0.079000,0.079000,1000
2021-10-19,0.071000,0.084000,0.071000,0.080000,0.080000,178400
2021-10-20,0.084000,0.086000,0.084000,0.086000,0.086000,20800
2021-10-21,0.086000,0.086000,0.086000,0.086000,0.086000,0
2021-10-22,0.082000,0.082000,0.078000,0.078000,0.078000,1400
2021-10-25,0.076000,0.084000,0.076000,0.080000,0.080000,21600
2021-10-26,0.079000,0.079000,0.079000,0.079000,0.079000,600
2021-10-27,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-10-28,0.090000,0.090000,0.076000,0.076000,0.076000,100100
2021-10-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2021-11-01,0.077000,0.082000,0.075000,0.080000,0.080000,166700
2021-11-02,0.075000,0.075000,0.075000,0.075000,0.075000,4800
2021-11-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-11-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-12-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-01-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-02-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-02-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-02-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
