Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,0.395000,0.400000,0.395000,0.400000,0.400000,6000
2023-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,400
2023-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,500
2023-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-09-25,0.405000,0.405000,0.400000,0.400000,0.400000,600
2023-09-26,0.395000,0.395000,0.390000,0.395000,0.395000,69600
2023-09-27,0.395000,0.395000,0.395000,0.395000,0.395000,48600
2023-09-28,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-09-29,0.395000,0.400000,0.395000,0.400000,0.400000,7200
2023-10-02,0.390000,0.390000,0.390000,0.390000,0.390000,32500
2023-10-03,0.390000,0.395000,0.390000,0.395000,0.395000,23400
2023-10-04,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2023-10-05,0.390000,0.390000,0.390000,0.390000,0.390000,31800
2023-10-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-10-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-10-10,0.395000,0.395000,0.380000,0.380000,0.380000,32100
2023-10-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-10-12,0.380000,0.400000,0.380000,0.390000,0.390000,1300
2023-10-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-10-16,0.400000,0.400000,0.385000,0.385000,0.385000,800
2023-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2023-10-18,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2023-10-19,0.380000,0.390000,0.380000,0.390000,0.390000,60100
2023-10-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-10-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-10-24,0.390000,0.390000,0.390000,0.390000,0.390000,9900
2023-10-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-10-26,0.390000,0.390000,0.380000,0.380000,0.380000,15000
2023-10-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-10-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-10-31,0.390000,0.390000,0.390000,0.390000,0.390000,11300
2023-11-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-02,0.390000,0.390000,0.390000,0.390000,0.390000,23000
2023-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,100
2023-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,4600
2023-11-07,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2023-11-08,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2023-11-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-14,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2023-11-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-16,0.385000,0.385000,0.385000,0.385000,0.385000,100
2023-11-17,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-11-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-11-21,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-11-22,0.390000,0.390000,0.390000,0.390000,0.390000,2200
2023-11-23,0.390000,0.390000,0.390000,0.390000,0.390000,10100
2023-11-24,0.385000,0.385000,0.385000,0.385000,0.385000,10000
2023-11-27,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-11-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-11-29,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-11-30,0.390000,0.390000,0.390000,0.390000,0.390000,1700
2023-12-01,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2023-12-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-12-05,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2023-12-06,0.390000,0.390000,0.390000,0.390000,0.390000,5100
2023-12-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-12-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-12-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-12-12,0.390000,0.390000,0.375000,0.375000,0.375000,100200
2023-12-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2023-12-14,0.385000,0.385000,0.385000,0.385000,0.385000,200
2023-12-15,0.385000,0.385000,0.380000,0.380000,0.380000,1600
2023-12-18,0.380000,0.380000,0.380000,0.380000,0.380000,15600
2023-12-19,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2023-12-20,0.375000,0.380000,0.375000,0.375000,0.375000,13000
2023-12-21,0.370000,0.370000,0.365000,0.365000,0.365000,7500
2023-12-22,0.365000,0.365000,0.365000,0.365000,0.365000,0
2023-12-26,0.365000,0.380000,0.365000,0.380000,0.380000,200
2023-12-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-12-28,0.380000,0.380000,0.380000,0.380000,0.380000,15500
2023-12-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-01-02,0.370000,0.375000,0.370000,0.370000,0.370000,20000
2024-01-03,0.370000,0.385000,0.370000,0.380000,0.380000,6100
2024-01-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-01-05,0.370000,0.380000,0.370000,0.375000,0.375000,27900
2024-01-08,0.370000,0.380000,0.370000,0.380000,0.380000,9200
2024-01-09,0.380000,0.380000,0.380000,0.380000,0.380000,3700
2024-01-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-01-11,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2024-01-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2024-01-15,0.375000,0.375000,0.375000,0.375000,0.375000,100
2024-01-16,0.370000,0.380000,0.370000,0.370000,0.370000,60700
2024-01-17,0.380000,0.380000,0.370000,0.370000,0.370000,33200
2024-01-18,0.375000,0.375000,0.370000,0.375000,0.375000,69100
2024-01-19,0.370000,0.370000,0.365000,0.365000,0.365000,50000
2024-01-22,0.370000,0.370000,0.365000,0.365000,0.365000,6000
2024-01-23,0.370000,0.380000,0.365000,0.380000,0.380000,21100
2024-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,200
2024-01-25,0.380000,0.380000,0.380000,0.380000,0.380000,100
2024-01-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-01-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-01-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-01-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-02-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-02-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-02-05,0.365000,0.370000,0.365000,0.370000,0.370000,56000
2024-02-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2024-02-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2024-02-08,0.370000,0.370000,0.370000,0.370000,0.370000,500
2024-02-09,0.380000,0.380000,0.380000,0.380000,0.380000,100
2024-02-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-02-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-02-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2024-02-16,0.370000,0.380000,0.365000,0.380000,0.380000,15400
2024-02-19,0.375000,0.375000,0.365000,0.365000,0.365000,62700
2024-02-20,0.365000,0.365000,0.365000,0.365000,0.365000,4500
2024-02-21,0.375000,0.375000,0.375000,0.375000,0.375000,300
2024-02-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2024-02-23,0.375000,0.375000,0.370000,0.370000,0.370000,30000
2024-02-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2024-02-27,0.375000,0.375000,0.375000,0.375000,0.375000,2000
2024-02-28,0.375000,0.375000,0.375000,0.375000,0.375000,8300
2024-02-29,0.375000,0.375000,0.375000,0.375000,0.375000,200
2024-03-01,0.365000,0.365000,0.365000,0.365000,0.365000,200
2024-03-04,0.365000,0.365000,0.365000,0.365000,0.365000,0
2024-03-05,0.365000,0.365000,0.365000,0.365000,0.365000,0
2024-03-06,0.365000,0.365000,0.365000,0.365000,0.365000,0
2024-03-07,0.365000,0.365000,0.365000,0.365000,0.365000,0
2024-03-08,0.375000,0.375000,0.375000,0.375000,0.375000,700
2024-03-11,0.370000,0.370000,0.370000,0.370000,0.370000,100
2024-03-12,0.365000,0.365000,0.365000,0.365000,0.365000,5000
2024-03-13,0.365000,0.365000,0.365000,0.365000,0.365000,0
2024-03-14,0.365000,0.365000,0.365000,0.365000,0.365000,0
2024-03-15,0.365000,0.365000,0.365000,0.365000,0.365000,0
