Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-20,0.059000,0.059000,0.059000,0.059000,0.059000,20000
2022-06-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-06-22,0.052000,0.052000,0.046000,0.046000,0.046000,60000
2022-06-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-29,0.048000,0.048000,0.048000,0.048000,0.048000,40000
2022-06-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-07-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-07-04,0.041000,0.041000,0.036000,0.040000,0.040000,251100
2022-07-05,0.039000,0.039000,0.039000,0.039000,0.039000,268400
2022-07-06,0.039000,0.039000,0.039000,0.039000,0.039000,100000
2022-07-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-12,0.041000,0.041000,0.041000,0.041000,0.041000,40000
2022-07-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-18,0.041000,0.041000,0.041000,0.041000,0.041000,40000
2022-07-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-21,0.041000,0.042000,0.041000,0.042000,0.042000,6000
2022-07-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-08-01,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-08-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-08-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-08-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-08-05,0.041000,0.041000,0.041000,0.041000,0.041000,1000
2022-08-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-12,0.041000,0.041000,0.041000,0.041000,0.041000,200000
2022-08-15,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-18,0.037000,0.037000,0.034000,0.034000,0.034000,187500
2022-08-19,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-08-22,0.034000,0.034000,0.034000,0.034000,0.034000,14700
2022-08-23,0.034000,0.034000,0.034000,0.034000,0.034000,10000
2022-08-24,0.034000,0.041000,0.034000,0.041000,0.041000,50100
2022-08-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-31,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-09-01,0.037000,0.037000,0.036000,0.036000,0.036000,117000
2022-09-02,0.036000,0.036000,0.036000,0.036000,0.036000,30000
2022-09-05,0.039000,0.039000,0.039000,0.039000,0.039000,50000
2022-09-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-09-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-09-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-09-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-09-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-09-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-09-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-09-15,0.034000,0.034000,0.034000,0.034000,0.034000,50000
2022-09-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-09-19,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-09-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-09-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-09-22,0.034000,0.034000,0.034000,0.034000,0.034000,50000
2022-09-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-09-26,0.034000,0.034000,0.034000,0.034000,0.034000,450000
2022-09-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-09-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-09-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-09-30,0.034000,0.034000,0.034000,0.034000,0.034000,200000
2022-10-03,0.029000,0.048000,0.004000,0.029000,0.029000,1142500
2022-10-04,0.029000,0.029000,0.029000,0.029000,0.029000,150000
2022-10-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-10-06,0.029000,0.029000,0.029000,0.029000,0.029000,50000
2022-10-07,0.027000,0.027000,0.027000,0.027000,0.027000,126000
2022-10-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-10-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-10-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2022-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-17,0.024000,0.024000,0.024000,0.024000,0.024000,100
2022-10-18,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2022-10-19,0.032000,0.045000,0.031000,0.037000,0.037000,161000
2022-10-20,0.038000,0.042000,0.038000,0.041000,0.041000,171900
2022-10-21,0.040000,0.040000,0.037000,0.037000,0.037000,220500
2022-10-25,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-10-26,0.041000,0.044000,0.041000,0.044000,0.044000,210000
2022-10-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-10-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-10-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-11-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-11-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2022-11-04,0.038000,0.038000,0.037000,0.037000,0.037000,230000
2022-11-07,0.037000,0.037000,0.037000,0.037000,0.037000,30000
2022-11-08,0.036000,0.036000,0.036000,0.036000,0.036000,30000
2022-11-09,0.035000,0.035000,0.034000,0.034000,0.034000,100000
2022-11-10,0.034000,0.036000,0.034000,0.036000,0.036000,70000
2022-11-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-11-14,0.038000,0.044000,0.037000,0.043000,0.043000,1240900
2022-11-15,0.043000,0.047000,0.039000,0.041000,0.041000,733300
2022-11-16,0.044000,0.046000,0.041000,0.041000,0.041000,220000
2022-11-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-11-18,0.041000,0.041000,0.040000,0.040000,0.040000,411400
2022-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-23,0.041000,0.042000,0.041000,0.042000,0.042000,70100
2022-11-24,0.038000,0.040000,0.038000,0.040000,0.040000,300000
2022-11-25,0.039000,0.039000,0.039000,0.039000,0.039000,225000
2022-11-28,0.040000,0.040000,0.038000,0.038000,0.038000,13000
2022-11-29,0.038000,0.038000,0.038000,0.038000,0.038000,41000
2022-11-30,0.039000,0.040000,0.039000,0.039000,0.039000,117700
2022-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,45000
2022-12-02,0.038000,0.041000,0.038000,0.041000,0.041000,500100
2022-12-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-12-06,0.038000,0.038000,0.038000,0.038000,0.038000,162700
2022-12-07,0.037000,0.041000,0.037000,0.041000,0.041000,1100
2022-12-08,0.039000,0.039000,0.038000,0.038000,0.038000,396300
2022-12-09,0.038000,0.038000,0.038000,0.038000,0.038000,10000
2022-12-12,0.038000,0.039000,0.037000,0.037000,0.037000,260000
2022-12-13,0.042000,0.042000,0.042000,0.042000,0.042000,100000
2022-12-14,0.039000,0.039000,0.038000,0.038000,0.038000,296400
2022-12-15,0.036000,0.039000,0.036000,0.036000,0.036000,9800
2022-12-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-12-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-12-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-12-21,0.039000,0.039000,0.038000,0.038000,0.038000,296400
2022-12-22,0.038000,0.038000,0.038000,0.038000,0.038000,296400
2022-12-23,0.036000,0.036000,0.036000,0.036000,0.036000,225000
2022-12-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-12-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-12-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-12-30,0.037000,0.037000,0.037000,0.037000,0.037000,60000
2023-01-03,0.037000,0.037000,0.037000,0.037000,0.037000,130600
2023-01-04,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-01-05,0.036000,0.036000,0.036000,0.036000,0.036000,130600
2023-01-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-10,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-26,0.036000,0.038000,0.032000,0.038000,0.038000,35000
2023-01-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-01-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-01-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-02-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-02-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-02-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-02-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-02-07,0.033000,0.033000,0.032000,0.032000,0.032000,50000
2023-02-08,0.034000,0.034000,0.034000,0.034000,0.034000,35000
2023-02-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-02-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-02-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-02-14,0.036000,0.036000,0.036000,0.036000,0.036000,800
2023-02-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-02-16,0.039000,0.052000,0.039000,0.049000,0.049000,20346000
2023-02-17,0.048000,0.056000,0.048000,0.052000,0.052000,12367800
2023-02-20,0.054000,0.064000,0.053000,0.064000,0.064000,17929400
2023-02-21,0.063000,0.066000,0.061000,0.062000,0.062000,11060000
2023-02-22,0.060000,0.064000,0.060000,0.062000,0.062000,6005800
2023-02-23,0.062000,0.065000,0.061000,0.062000,0.062000,4922100
2023-02-24,0.063000,0.064000,0.061000,0.063000,0.063000,3335700
2023-02-27,0.061000,0.061000,0.051000,0.053000,0.053000,4605900
2023-02-28,0.055000,0.055000,0.050000,0.052000,0.052000,2823900
2023-03-01,0.053000,0.056000,0.053000,0.054000,0.054000,3826000
2023-03-02,0.055000,0.055000,0.051000,0.051000,0.051000,4218700
2023-03-03,0.052000,0.053000,0.050000,0.052000,0.052000,2551600
2023-03-06,0.053000,0.054000,0.050000,0.051000,0.051000,1967900
2023-03-07,0.052000,0.055000,0.050000,0.054000,0.054000,11636300
2023-03-08,0.054000,0.057000,0.054000,0.054000,0.054000,7658700
2023-03-09,0.055000,0.059000,0.055000,0.059000,0.059000,6480700
2023-03-10,0.059000,0.064000,0.059000,0.061000,0.061000,9081900
2023-03-13,0.063000,0.067000,0.061000,0.065000,0.065000,11884200
2023-03-14,0.065000,0.065000,0.060000,0.061000,0.061000,3820600
2023-03-15,0.062000,0.065000,0.062000,0.063000,0.063000,2540000
2023-03-16,0.062000,0.063000,0.060000,0.061000,0.061000,5296100
2023-03-17,0.061000,0.062000,0.060000,0.060000,0.060000,4067900
2023-03-20,0.061000,0.061000,0.054000,0.055000,0.055000,7939600
2023-03-21,0.056000,0.058000,0.055000,0.055000,0.055000,3946900
2023-03-22,0.056000,0.061000,0.056000,0.061000,0.061000,9772900
2023-03-23,0.069000,0.078000,0.069000,0.074000,0.074000,51144100
2023-03-24,0.074000,0.077000,0.071000,0.074000,0.074000,8657300
2023-03-27,0.074000,0.076000,0.073000,0.073000,0.073000,4794500
2023-03-28,0.074000,0.076000,0.071000,0.075000,0.075000,6635100
2023-03-29,0.075000,0.079000,0.074000,0.076000,0.076000,22662000
2023-03-30,0.077000,0.078000,0.073000,0.074000,0.074000,8271900
2023-03-31,0.076000,0.076000,0.074000,0.074000,0.074000,1395200
2023-04-03,0.073000,0.076000,0.073000,0.075000,0.075000,7589900
2023-04-04,0.075000,0.075000,0.073000,0.074000,0.074000,5753000
2023-04-05,0.074000,0.075000,0.069000,0.070000,0.070000,6845100
2023-04-06,0.071000,0.073000,0.070000,0.072000,0.072000,5202200
2023-04-10,0.073000,0.077000,0.073000,0.076000,0.076000,17588400
2023-04-11,0.077000,0.079000,0.075000,0.077000,0.077000,20796700
2023-04-12,0.078000,0.078000,0.073000,0.074000,0.074000,10826400
2023-04-13,0.073000,0.075000,0.070000,0.071000,0.071000,4252100
2023-04-14,0.073000,0.073000,0.071000,0.071000,0.071000,6171100
2023-04-17,0.072000,0.072000,0.068000,0.068000,0.068000,8833900
2023-04-18,0.068000,0.069000,0.065000,0.066000,0.066000,9693800
2023-04-19,0.065000,0.067000,0.064000,0.066000,0.066000,2272400
2023-04-20,0.064000,0.072000,0.063000,0.070000,0.070000,17434400
2023-04-21,0.070000,0.072000,0.068000,0.070000,0.070000,7159000
2023-04-24,0.070000,0.071000,0.069000,0.071000,0.071000,6004400
2023-04-25,0.069000,0.071000,0.067000,0.068000,0.068000,3721300
2023-04-26,0.068000,0.070000,0.067000,0.068000,0.068000,9241600
2023-04-27,0.068000,0.070000,0.068000,0.068000,0.068000,7216500
2023-04-28,0.069000,0.074000,0.069000,0.072000,0.072000,19220000
2023-05-02,0.072000,0.073000,0.068000,0.068000,0.068000,5489800
2023-05-03,0.066000,0.067000,0.065000,0.066000,0.066000,6121600
2023-05-04,0.067000,0.068000,0.066000,0.066000,0.066000,2889500
2023-05-05,0.066000,0.067000,0.064000,0.064000,0.064000,6076300
2023-05-08,0.066000,0.066000,0.063000,0.064000,0.064000,4814900
2023-05-09,0.063000,0.067000,0.062000,0.065000,0.065000,6178500
2023-05-10,0.064000,0.065000,0.064000,0.065000,0.065000,2449100
2023-05-11,0.064000,0.067000,0.064000,0.066000,0.066000,6303800
2023-05-12,0.067000,0.067000,0.065000,0.066000,0.066000,3460200
2023-05-15,0.067000,0.069000,0.066000,0.066000,0.066000,8210000
2023-05-16,0.066000,0.066000,0.064000,0.064000,0.064000,2690900
2023-05-17,0.064000,0.065000,0.063000,0.063000,0.063000,1374500
2023-05-18,0.065000,0.065000,0.057000,0.057000,0.057000,7678900
2023-05-19,0.057000,0.058000,0.056000,0.057000,0.057000,2688700
2023-05-22,0.057000,0.060000,0.057000,0.058000,0.058000,5714700
2023-05-23,0.058000,0.060000,0.057000,0.057000,0.057000,1906800
2023-05-24,0.057000,0.059000,0.057000,0.059000,0.059000,5436300
2023-05-25,0.059000,0.059000,0.058000,0.058000,0.058000,2663200
2023-05-26,0.059000,0.059000,0.056000,0.056000,0.056000,2645300
2023-05-29,0.055000,0.056000,0.053000,0.053000,0.053000,3560100
2023-05-30,0.053000,0.053000,0.051000,0.051000,0.051000,4924200
2023-05-31,0.052000,0.052000,0.048000,0.050000,0.050000,4587400
2023-06-01,0.050000,0.054000,0.050000,0.052000,0.052000,7268000
2023-06-05,0.053000,0.055000,0.053000,0.054000,0.054000,6241900
2023-06-06,0.055000,0.055000,0.052000,0.052000,0.052000,1469500
2023-06-07,0.053000,0.053000,0.051000,0.052000,0.052000,680500
2023-06-08,0.052000,0.053000,0.050000,0.050000,0.050000,2725900
2023-06-09,0.051000,0.052000,0.051000,0.052000,0.052000,1695900
2023-06-12,0.050000,0.051000,0.049000,0.049000,0.049000,3925700
2023-06-13,0.049000,0.050000,0.049000,0.050000,0.050000,1488900
2023-06-14,0.050000,0.053000,0.049000,0.052000,0.052000,4072800
2023-06-15,0.052000,0.054000,0.052000,0.052000,0.052000,3093100
2023-06-16,0.053000,0.055000,0.053000,0.053000,0.053000,1825800
2023-06-19,0.053000,0.054000,0.052000,0.053000,0.053000,1439700
2023-06-20,0.051000,0.051000,0.051000,0.051000,0.051000,73600
2023-06-21,0.052000,0.053000,0.051000,0.051000,0.051000,1323300
2023-06-22,0.051000,0.051000,0.051000,0.051000,0.051000,1624500
2023-06-23,0.052000,0.053000,0.052000,0.052000,0.052000,2388100
2023-06-26,0.052000,0.061000,0.052000,0.059000,0.059000,16518200
2023-06-27,0.061000,0.061000,0.057000,0.061000,0.061000,1552900
2023-06-28,0.062000,0.062000,0.059000,0.059000,0.059000,1736500
2023-06-30,0.060000,0.060000,0.058000,0.059000,0.059000,1727700
2023-07-03,0.059000,0.061000,0.057000,0.057000,0.057000,2805200
2023-07-04,0.058000,0.060000,0.058000,0.059000,0.059000,2016500
2023-07-05,0.059000,0.062000,0.058000,0.061000,0.061000,6032900
2023-07-06,0.061000,0.063000,0.061000,0.063000,0.063000,1421000
2023-07-07,0.061000,0.061000,0.059000,0.060000,0.060000,2727400
2023-07-10,0.060000,0.060000,0.058000,0.058000,0.058000,1164500
2023-07-11,0.058000,0.059000,0.057000,0.058000,0.058000,1005100
2023-07-12,0.059000,0.059000,0.057000,0.058000,0.058000,940300
2023-07-13,0.059000,0.062000,0.059000,0.061000,0.061000,2980900
2023-07-14,0.061000,0.063000,0.060000,0.061000,0.061000,1212100
2023-07-17,0.062000,0.062000,0.061000,0.061000,0.061000,829300
2023-07-18,0.062000,0.064000,0.060000,0.064000,0.064000,3750600
2023-07-19,0.065000,0.065000,0.062000,0.062000,0.062000,1841200
2023-07-20,0.063000,0.066000,0.063000,0.063000,0.063000,8818000
2023-07-21,0.063000,0.065000,0.062000,0.063000,0.063000,1565200
2023-07-24,0.064000,0.064000,0.060000,0.060000,0.060000,1703300
2023-07-25,0.061000,0.061000,0.061000,0.061000,0.061000,350000
2023-07-26,0.062000,0.062000,0.059000,0.059000,0.059000,2113800
2023-07-27,0.060000,0.060000,0.058000,0.058000,0.058000,1131200
2023-07-28,0.060000,0.063000,0.060000,0.061000,0.061000,2325900
2023-07-31,0.062000,0.062000,0.060000,0.061000,0.061000,981200
2023-08-01,0.062000,0.062000,0.060000,0.062000,0.062000,1139700
2023-08-02,0.060000,0.061000,0.060000,0.061000,0.061000,409900
2023-08-03,0.060000,0.061000,0.060000,0.061000,0.061000,1664300
2023-08-04,0.060000,0.060000,0.059000,0.060000,0.060000,1034400
2023-08-07,0.059000,0.059000,0.058000,0.059000,0.059000,563400
2023-08-08,0.058000,0.059000,0.058000,0.058000,0.058000,768200
2023-08-10,0.059000,0.060000,0.058000,0.060000,0.060000,251300
2023-08-11,0.060000,0.060000,0.057000,0.057000,0.057000,757300
2023-08-14,0.057000,0.058000,0.056000,0.058000,0.058000,171600
2023-08-15,0.056000,0.057000,0.055000,0.057000,0.057000,898900
2023-08-16,0.056000,0.057000,0.056000,0.057000,0.057000,230100
2023-08-17,0.056000,0.056000,0.054000,0.055000,0.055000,98900
2023-08-18,0.053000,0.053000,0.046000,0.048000,0.048000,6313800
2023-08-21,0.047000,0.047000,0.047000,0.047000,0.047000,187800
2023-08-22,0.047000,0.048000,0.047000,0.048000,0.048000,435400
2023-08-23,0.047000,0.049000,0.047000,0.049000,0.049000,484900
2023-08-24,0.049000,0.050000,0.048000,0.048000,0.048000,1701400
2023-08-25,0.048000,0.050000,0.048000,0.050000,0.050000,1445700
2023-08-28,0.050000,0.051000,0.050000,0.050000,0.050000,2577300
2023-08-29,0.048000,0.049000,0.048000,0.049000,0.049000,251200
2023-08-30,0.053000,0.059000,0.052000,0.058000,0.058000,8237100
2023-08-31,0.060000,0.062000,0.058000,0.061000,0.061000,4195500
2023-09-04,0.061000,0.061000,0.058000,0.059000,0.059000,1447700
2023-09-05,0.059000,0.060000,0.058000,0.058000,0.058000,1085400
2023-09-06,0.058000,0.059000,0.057000,0.059000,0.059000,1968000
2023-09-07,0.057000,0.058000,0.056000,0.057000,0.057000,570400
2023-09-08,0.057000,0.057000,0.057000,0.057000,0.057000,539500
2023-09-11,0.057000,0.058000,0.057000,0.057000,0.057000,383500
2023-09-12,0.057000,0.057000,0.057000,0.057000,0.057000,250000
2023-09-13,0.059000,0.059000,0.058000,0.059000,0.059000,1105300
2023-09-14,0.059000,0.059000,0.058000,0.059000,0.059000,700000
2023-09-15,0.060000,0.060000,0.057000,0.057000,0.057000,1025800
2023-09-18,0.057000,0.057000,0.057000,0.057000,0.057000,280900
2023-09-19,0.057000,0.057000,0.057000,0.057000,0.057000,170000
2023-09-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-09-21,0.056000,0.057000,0.055000,0.057000,0.057000,535500
2023-09-22,0.055000,0.056000,0.055000,0.056000,0.056000,125000
