Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,0.103000,0.103000,0.103000,0.103000,0.103000,33000
2020-02-10,0.102000,0.103000,0.102000,0.102000,0.102000,21100
2020-02-11,0.102000,0.102000,0.100000,0.101000,0.101000,240800
2020-02-12,0.102000,0.104000,0.102000,0.104000,0.104000,25000
2020-02-13,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-02-14,0.104000,0.105000,0.102000,0.103000,0.103000,65600
2020-02-17,0.103000,0.110000,0.103000,0.109000,0.109000,103000
2020-02-18,0.111000,0.113000,0.108000,0.109000,0.109000,491200
2020-02-19,0.109000,0.112000,0.109000,0.109000,0.109000,48300
2020-02-20,0.108000,0.108000,0.108000,0.108000,0.108000,641000
2020-02-21,0.108000,0.112000,0.108000,0.112000,0.112000,21100
2020-02-24,0.108000,0.108000,0.102000,0.105000,0.105000,76100
2020-02-25,0.102000,0.103000,0.102000,0.103000,0.103000,25500
2020-02-26,0.101000,0.106000,0.099000,0.102000,0.102000,204100
2020-02-27,0.104000,0.104000,0.101000,0.102000,0.102000,38500
2020-02-28,0.100000,0.102000,0.100000,0.101000,0.101000,163400
2020-03-02,0.100000,0.101000,0.100000,0.101000,0.101000,35000
2020-03-03,0.102000,0.105000,0.100000,0.105000,0.105000,69300
2020-03-04,0.104000,0.105000,0.100000,0.100000,0.100000,166000
2020-03-05,0.103000,0.103000,0.103000,0.103000,0.103000,50000
2020-03-06,0.100000,0.105000,0.100000,0.104000,0.104000,8500
2020-03-09,0.100000,0.100000,0.095000,0.097000,0.097000,281900
2020-03-10,0.096000,0.098000,0.095000,0.097000,0.097000,110100
2020-03-11,0.095000,0.095000,0.089000,0.090000,0.090000,829000
2020-03-12,0.089000,0.089000,0.086000,0.089000,0.089000,171000
2020-03-13,0.090000,0.090000,0.084000,0.089000,0.089000,332300
2020-03-16,0.085000,0.085000,0.082000,0.082000,0.082000,531800
2020-03-17,0.082000,0.082000,0.071000,0.072000,0.072000,2830700
2020-03-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-03-19,0.070000,0.070000,0.063000,0.068000,0.068000,1053300
2020-03-20,0.064000,0.070000,0.063000,0.070000,0.070000,265800
2020-03-23,0.067000,0.067000,0.065000,0.065000,0.065000,115900
2020-03-24,0.065000,0.065000,0.061000,0.065000,0.065000,480200
2020-03-25,0.062000,0.069000,0.062000,0.067000,0.067000,145100
2020-03-26,0.062000,0.065000,0.060000,0.062000,0.062000,326800
2020-03-27,0.062000,0.065000,0.062000,0.063000,0.063000,266500
2020-03-30,0.061000,0.061000,0.061000,0.061000,0.061000,103000
2020-03-31,0.065000,0.065000,0.061000,0.065000,0.065000,63400
2020-04-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-02,0.064000,0.065000,0.064000,0.065000,0.065000,20100
2020-04-03,0.063000,0.065000,0.061000,0.061000,0.061000,66600
2020-04-06,0.060000,0.065000,0.060000,0.064000,0.064000,26700
2020-04-07,0.063000,0.065000,0.063000,0.065000,0.065000,40100
2020-04-08,0.065000,0.068000,0.065000,0.066000,0.066000,561800
2020-04-09,0.069000,0.069000,0.065000,0.066000,0.066000,3437400
2020-04-13,0.066000,0.066000,0.061000,0.065000,0.065000,109500
2020-04-14,0.063000,0.065000,0.063000,0.065000,0.065000,2301300
2020-04-15,0.064000,0.065000,0.063000,0.065000,0.065000,658900
2020-04-16,0.064000,0.065000,0.063000,0.065000,0.065000,319000
2020-04-17,0.065000,0.067000,0.065000,0.065000,0.065000,3881700
2020-04-20,0.065000,0.090000,0.065000,0.086000,0.086000,45687600
2020-04-21,0.087000,0.093000,0.076000,0.082000,0.082000,22794500
2020-04-22,0.079000,0.083000,0.076000,0.082000,0.082000,2330800
2020-04-23,0.082000,0.086000,0.076000,0.078000,0.078000,6297500
2020-04-24,0.078000,0.082000,0.076000,0.078000,0.078000,2180200
2020-04-27,0.079000,0.083000,0.077000,0.077000,0.077000,5981300
2020-04-28,0.080000,0.080000,0.077000,0.077000,0.077000,1342500
2020-04-29,0.078000,0.086000,0.078000,0.079000,0.079000,7281900
2020-04-30,0.081000,0.083000,0.078000,0.079000,0.079000,2116100
2020-05-04,0.078000,0.078000,0.075000,0.076000,0.076000,3839600
2020-05-05,0.077000,0.079000,0.077000,0.077000,0.077000,308700
2020-05-06,0.077000,0.083000,0.077000,0.082000,0.082000,3280400
2020-05-08,0.080000,0.083000,0.079000,0.079000,0.079000,1962000
2020-05-11,0.081000,0.083000,0.079000,0.080000,0.080000,1978600
2020-05-12,0.080000,0.081000,0.080000,0.080000,0.080000,1026400
2020-05-13,0.080000,0.088000,0.080000,0.083000,0.083000,10599100
2020-05-14,0.082000,0.083000,0.081000,0.083000,0.083000,805700
2020-05-15,0.084000,0.085000,0.081000,0.082000,0.082000,4314500
2020-05-18,0.082000,0.085000,0.081000,0.083000,0.083000,2573200
2020-05-19,0.084000,0.085000,0.082000,0.082000,0.082000,5072500
2020-05-20,0.082000,0.084000,0.082000,0.083000,0.083000,455500
2020-05-21,0.084000,0.084000,0.080000,0.082000,0.082000,1632200
2020-05-22,0.083000,0.083000,0.079000,0.080000,0.080000,3996200
2020-05-26,0.080000,0.081000,0.080000,0.081000,0.081000,833200
2020-05-27,0.081000,0.082000,0.081000,0.082000,0.082000,489000
2020-05-28,0.083000,0.083000,0.083000,0.083000,0.083000,199700
2020-05-29,0.080000,0.081000,0.080000,0.081000,0.081000,703700
2020-06-01,0.082000,0.084000,0.081000,0.082000,0.082000,508300
2020-06-02,0.082000,0.086000,0.082000,0.085000,0.085000,2199600
2020-06-03,0.085000,0.088000,0.085000,0.087000,0.087000,1472400
2020-06-04,0.087000,0.089000,0.086000,0.089000,0.089000,2685900
2020-06-05,0.089000,0.095000,0.089000,0.092000,0.092000,21917900
2020-06-08,0.092000,0.093000,0.087000,0.088000,0.088000,5182600
2020-06-09,0.088000,0.088000,0.087000,0.087000,0.087000,2691400
2020-06-10,0.086000,0.090000,0.086000,0.088000,0.088000,1667600
2020-06-11,0.090000,0.090000,0.084000,0.085000,0.085000,2944100
2020-06-12,0.083000,0.086000,0.083000,0.085000,0.085000,3039400
2020-06-15,0.084000,0.085000,0.083000,0.084000,0.084000,1980200
2020-06-16,0.084000,0.087000,0.083000,0.084000,0.084000,409400
2020-06-17,0.084000,0.087000,0.084000,0.086000,0.086000,369600
2020-06-18,0.086000,0.091000,0.086000,0.089000,0.089000,1853100
2020-06-19,0.088000,0.089000,0.087000,0.088000,0.088000,422500
2020-06-22,0.088000,0.091000,0.088000,0.089000,0.089000,572700
2020-06-23,0.088000,0.088000,0.086000,0.086000,0.086000,50000
2020-06-24,0.088000,0.090000,0.087000,0.089000,0.089000,616500
2020-06-25,0.086000,0.089000,0.086000,0.086000,0.086000,51300
2020-06-26,0.091000,0.091000,0.086000,0.087000,0.087000,80200
2020-06-29,0.089000,0.090000,0.088000,0.089000,0.089000,48000
2020-06-30,0.090000,0.090000,0.084000,0.088000,0.088000,231400
2020-07-01,0.087000,0.087000,0.087000,0.087000,0.087000,50000
2020-07-02,0.088000,0.089000,0.085000,0.089000,0.089000,1172000
2020-07-03,0.089000,0.090000,0.087000,0.090000,0.090000,618100
2020-07-06,0.089000,0.096000,0.089000,0.093000,0.093000,5174300
2020-07-07,0.093000,0.093000,0.089000,0.089000,0.089000,959700
2020-07-08,0.088000,0.090000,0.087000,0.089000,0.089000,1005400
2020-07-09,0.089000,0.089000,0.088000,0.088000,0.088000,1492500
2020-07-13,0.088000,0.089000,0.086000,0.087000,0.087000,1755300
2020-07-14,0.086000,0.087000,0.086000,0.086000,0.086000,939400
2020-07-15,0.085000,0.085000,0.085000,0.085000,0.085000,155000
2020-07-16,0.085000,0.086000,0.085000,0.086000,0.086000,440000
2020-07-17,0.084000,0.088000,0.084000,0.087000,0.087000,1144100
2020-07-20,0.086000,0.087000,0.086000,0.087000,0.087000,106600
2020-07-21,0.088000,0.088000,0.086000,0.086000,0.086000,217000
2020-07-22,0.088000,0.088000,0.086000,0.088000,0.088000,994300
2020-07-23,0.088000,0.089000,0.087000,0.087000,0.087000,192900
2020-07-24,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-27,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-29,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-30,0.086000,0.088000,0.085000,0.088000,0.088000,419000
2020-08-03,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-08-04,0.087000,0.088000,0.083000,0.087000,0.087000,32000
2020-08-05,0.087000,0.087000,0.086000,0.086000,0.086000,415000
2020-08-06,0.088000,0.090000,0.087000,0.089000,0.089000,1719600
2020-08-07,0.090000,0.090000,0.089000,0.089000,0.089000,385200
2020-08-11,0.087000,0.090000,0.087000,0.089000,0.089000,326600
2020-08-12,0.090000,0.090000,0.088000,0.088000,0.088000,172600
2020-08-13,0.089000,0.089000,0.086000,0.087000,0.087000,64000
2020-08-14,0.089000,0.089000,0.086000,0.087000,0.087000,265000
2020-08-17,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-08-18,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-08-19,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-08-20,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2020-08-21,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2020-08-24,0.086000,0.086000,0.086000,0.086000,0.086000,200000
2020-08-25,0.086000,0.090000,0.085000,0.085000,0.085000,331600
2020-08-26,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2020-08-27,0.086000,0.086000,0.085000,0.085000,0.085000,129000
2020-08-28,0.086000,0.086000,0.086000,0.086000,0.086000,20800
2020-08-31,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-09-01,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-09-02,0.086000,0.086000,0.085000,0.085000,0.085000,539900
2020-09-03,0.085000,0.085000,0.082000,0.082000,0.082000,710400
2020-09-04,0.082000,0.087000,0.082000,0.087000,0.087000,253500
2020-09-07,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-09-08,0.082000,0.088000,0.082000,0.088000,0.088000,1024400
2020-09-09,0.086000,0.088000,0.085000,0.085000,0.085000,621000
2020-09-10,0.084000,0.084000,0.082000,0.082000,0.082000,265900
2020-09-11,0.086000,0.086000,0.086000,0.086000,0.086000,10600
2020-09-14,0.086000,0.086000,0.082000,0.082000,0.082000,170400
2020-09-15,0.082000,0.084000,0.082000,0.083000,0.083000,194500
2020-09-16,0.083000,0.086000,0.082000,0.083000,0.083000,32700
2020-09-17,0.086000,0.087000,0.086000,0.086000,0.086000,33500
2020-09-18,0.086000,0.086000,0.082000,0.086000,0.086000,15700
2020-09-21,0.086000,0.086000,0.081000,0.086000,0.086000,191300
2020-09-22,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-09-23,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-09-24,0.082000,0.082000,0.082000,0.082000,0.082000,40000
2020-09-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-09-28,0.084000,0.084000,0.084000,0.084000,0.084000,200
2020-09-29,0.084000,0.084000,0.084000,0.084000,0.084000,400
2020-09-30,0.084000,0.084000,0.080000,0.083000,0.083000,366000
2020-10-01,0.084000,0.084000,0.084000,0.084000,0.084000,3900
2020-10-02,0.084000,0.084000,0.084000,0.084000,0.084000,100
2020-10-05,0.081000,0.085000,0.081000,0.083000,0.083000,45300
2020-10-06,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-10-07,0.086000,0.086000,0.083000,0.086000,0.086000,123200
2020-10-08,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-10-09,0.084000,0.086000,0.081000,0.086000,0.086000,32000
2020-10-12,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-10-13,0.087000,0.087000,0.082000,0.082000,0.082000,83600
2020-10-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-10-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-10-16,0.084000,0.085000,0.080000,0.084000,0.084000,192100
2020-10-19,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-10-20,0.081000,0.083000,0.080000,0.080000,0.080000,1150500
2020-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2020-10-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-26,0.081000,0.081000,0.079000,0.079000,0.079000,116600
2020-10-27,0.080000,0.080000,0.079000,0.080000,0.080000,173400
2020-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,128700
2020-10-29,0.080000,0.080000,0.079000,0.079000,0.079000,384700
2020-10-30,0.079000,0.083000,0.075000,0.075000,0.075000,1749100
2020-11-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-11-03,0.079000,0.082000,0.079000,0.082000,0.082000,8000
2020-11-04,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-11-05,0.078000,0.079000,0.077000,0.079000,0.079000,398500
2020-11-06,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-11-09,0.082000,0.082000,0.076000,0.078000,0.078000,304000
2020-11-10,0.078000,0.078000,0.075000,0.076000,0.076000,886000
2020-11-11,0.076000,0.076000,0.075000,0.075000,0.075000,400000
2020-11-12,0.075000,0.075000,0.074000,0.074000,0.074000,181100
2020-11-13,0.077000,0.077000,0.076000,0.077000,0.077000,175000
2020-11-16,0.077000,0.077000,0.075000,0.077000,0.077000,152000
2020-11-17,0.078000,0.078000,0.074000,0.074000,0.074000,494000
2020-11-18,0.077000,0.078000,0.074000,0.074000,0.074000,560000
2020-11-19,0.077000,0.078000,0.074000,0.074000,0.074000,1728700
2020-11-20,0.077000,0.077000,0.075000,0.075000,0.075000,107000
2020-11-23,0.075000,0.075000,0.075000,0.075000,0.075000,42000
2020-11-24,0.076000,0.082000,0.076000,0.080000,0.080000,1611000
2020-11-25,0.080000,0.081000,0.078000,0.081000,0.081000,315800
2020-11-26,0.079000,0.081000,0.079000,0.080000,0.080000,130000
2020-11-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-30,0.080000,0.080000,0.076000,0.076000,0.076000,388000
2020-12-01,0.076000,0.080000,0.076000,0.079000,0.079000,492000
2020-12-02,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-12-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-12-04,0.078000,0.078000,0.078000,0.078000,0.078000,100000
2020-12-07,0.078000,0.078000,0.071000,0.076000,0.076000,2165600
2020-12-08,0.076000,0.076000,0.072000,0.073000,0.073000,594700
2020-12-09,0.071000,0.073000,0.071000,0.071000,0.071000,474100
2020-12-10,0.071000,0.072000,0.070000,0.071000,0.071000,484400
2020-12-11,0.071000,0.071000,0.071000,0.071000,0.071000,258100
2020-12-14,0.070000,0.072000,0.070000,0.072000,0.072000,26900
2020-12-15,0.071000,0.071000,0.070000,0.070000,0.070000,694500
2020-12-16,0.070000,0.071000,0.070000,0.070000,0.070000,559900
2020-12-17,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2020-12-18,0.070000,0.071000,0.069000,0.069000,0.069000,503100
2020-12-21,0.070000,0.071000,0.068000,0.071000,0.071000,66000
2020-12-22,0.068000,0.068000,0.068000,0.068000,0.068000,31000
2020-12-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-12-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-12-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-12-29,0.069000,0.069000,0.068000,0.068000,0.068000,90300
2020-12-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-12-31,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-01-04,0.070000,0.070000,0.068000,0.068000,0.068000,698600
2021-01-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-01-06,0.070000,0.070000,0.069000,0.069000,0.069000,100400
2021-01-07,0.070000,0.070000,0.066000,0.066000,0.066000,242000
2021-01-08,0.066000,0.070000,0.066000,0.069000,0.069000,489200
2021-01-11,0.070000,0.070000,0.067000,0.068000,0.068000,145800
2021-01-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-01-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-01-14,0.068000,0.068000,0.068000,0.068000,0.068000,31100
2021-01-15,0.068000,0.070000,0.068000,0.070000,0.070000,44100
2021-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-01-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-01-20,0.070000,0.072000,0.070000,0.072000,0.072000,749400
2021-01-21,0.072000,0.072000,0.071000,0.071000,0.071000,10100
2021-01-22,0.071000,0.071000,0.069000,0.069000,0.069000,182100
2021-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,230000
2021-01-26,0.069000,0.069000,0.069000,0.069000,0.069000,60000
2021-01-27,0.072000,0.075000,0.070000,0.074000,0.074000,593300
2021-01-28,0.073000,0.073000,0.070000,0.070000,0.070000,213000
2021-01-29,0.070000,0.070000,0.068000,0.070000,0.070000,95400
2021-02-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-02-02,0.072000,0.072000,0.072000,0.072000,0.072000,3000
2021-02-03,0.069000,0.069000,0.065000,0.069000,0.069000,518200
2021-02-04,0.067000,0.067000,0.064000,0.067000,0.067000,120100
2021-02-05,0.067000,0.069000,0.067000,0.069000,0.069000,113200
2021-02-08,0.069000,0.069000,0.069000,0.069000,0.069000,95000
2021-02-09,0.067000,0.067000,0.066000,0.066000,0.066000,10000
2021-02-10,0.069000,0.069000,0.068000,0.068000,0.068000,57700
2021-02-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-02-15,0.067000,0.067000,0.067000,0.067000,0.067000,10000
2021-02-16,0.067000,0.067000,0.067000,0.067000,0.067000,83000
2021-02-17,0.069000,0.069000,0.068000,0.068000,0.068000,23000
2021-02-18,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-02-19,0.070000,0.070000,0.070000,0.070000,0.070000,7000
2021-02-22,0.070000,0.070000,0.061000,0.065000,0.065000,333600
2021-02-23,0.066000,0.066000,0.066000,0.066000,0.066000,106000
2021-02-24,0.065000,0.066000,0.065000,0.066000,0.066000,252000
2021-02-25,0.066000,0.066000,0.065000,0.065000,0.065000,244500
2021-02-26,0.065000,0.065000,0.064000,0.064000,0.064000,292000
2021-03-01,0.063000,0.067000,0.063000,0.067000,0.067000,532000
2021-03-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-03-03,0.067000,0.067000,0.063000,0.066000,0.066000,5500
2021-03-04,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-03-05,0.066000,0.067000,0.066000,0.067000,0.067000,7800
2021-03-08,0.064000,0.066000,0.064000,0.066000,0.066000,14500
2021-03-09,0.065000,0.067000,0.065000,0.067000,0.067000,226000
2021-03-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-03-11,0.068000,0.068000,0.068000,0.068000,0.068000,78000
2021-03-12,0.065000,0.068000,0.064000,0.068000,0.068000,60000
2021-03-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-03-16,0.065000,0.067000,0.063000,0.067000,0.067000,251000
2021-03-17,0.065000,0.065000,0.065000,0.065000,0.065000,290000
2021-03-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-03-19,0.067000,0.067000,0.064000,0.064000,0.064000,133500
2021-03-22,0.066000,0.069000,0.066000,0.069000,0.069000,93000
2021-03-23,0.069000,0.070000,0.068000,0.068000,0.068000,98000
2021-03-24,0.069000,0.070000,0.069000,0.070000,0.070000,98200
2021-03-25,0.067000,0.067000,0.066000,0.066000,0.066000,269000
2021-03-26,0.069000,0.071000,0.069000,0.071000,0.071000,243500
2021-03-29,0.071000,0.074000,0.071000,0.074000,0.074000,576000
2021-03-30,0.074000,0.076000,0.074000,0.076000,0.076000,697700
2021-03-31,0.074000,0.076000,0.074000,0.076000,0.076000,132000
2021-04-01,0.074000,0.075000,0.073000,0.075000,0.075000,230000
2021-04-05,0.074000,0.074000,0.074000,0.074000,0.074000,83000
2021-04-06,0.075000,0.076000,0.074000,0.074000,0.074000,439000
2021-04-07,0.076000,0.078000,0.076000,0.078000,0.078000,1364300
2021-04-08,0.078000,0.079000,0.077000,0.079000,0.079000,280500
2021-04-09,0.078000,0.078000,0.078000,0.078000,0.078000,100000
2021-04-12,0.078000,0.078000,0.078000,0.078000,0.078000,95000
2021-04-13,0.078000,0.080000,0.078000,0.079000,0.079000,169200
2021-04-14,0.079000,0.079000,0.078000,0.078000,0.078000,140000
2021-04-15,0.081000,0.081000,0.081000,0.081000,0.081000,100
2021-04-16,0.077000,0.080000,0.077000,0.080000,0.080000,259900
2021-04-19,0.077000,0.077000,0.077000,0.077000,0.077000,185500
2021-04-20,0.077000,0.077000,0.077000,0.077000,0.077000,62000
2021-04-21,0.077000,0.077000,0.077000,0.077000,0.077000,250000
2021-04-22,0.077000,0.078000,0.077000,0.078000,0.078000,50000
2021-04-23,0.078000,0.078000,0.077000,0.078000,0.078000,337600
2021-04-26,0.081000,0.081000,0.081000,0.081000,0.081000,14000
2021-04-27,0.079000,0.080000,0.078000,0.079000,0.079000,100900
2021-04-28,0.079000,0.081000,0.079000,0.080000,0.080000,241900
2021-04-29,0.080000,0.081000,0.079000,0.079000,0.079000,120900
2021-04-30,0.078000,0.080000,0.078000,0.078000,0.078000,50000
2021-05-03,0.078000,0.078000,0.078000,0.078000,0.078000,70000
2021-05-04,0.078000,0.078000,0.078000,0.078000,0.078000,40000
2021-05-05,0.078000,0.078000,0.078000,0.078000,0.078000,281300
