Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,0.187176,0.191529,0.178470,0.182823,0.182823,135316324
2021-05-03,0.178470,0.182823,0.174117,0.178470,0.178470,148357047
2021-05-04,0.178470,0.178470,0.174117,0.174117,0.174117,54121337
2021-05-05,0.174117,0.178470,0.171505,0.172376,0.172376,201182249
2021-05-06,0.173247,0.178470,0.172376,0.174117,0.174117,64757020
2021-05-07,0.174117,0.178470,0.172376,0.172376,0.172376,106602864
2021-05-10,0.173247,0.178470,0.169764,0.170635,0.170635,99021668
2021-05-11,0.170635,0.170635,0.164541,0.165411,0.165411,173426878
2021-05-12,0.165411,0.168894,0.165411,0.166282,0.166282,94227668
2021-05-14,0.165411,0.166282,0.151482,0.155835,0.155835,295707418
2021-05-17,0.154094,0.162800,0.153223,0.161058,0.161058,142930601
2021-05-18,0.161929,0.167152,0.161929,0.167152,0.167152,144357912
2021-05-19,0.164541,0.168023,0.163670,0.164541,0.164541,114740810
2021-05-20,0.165411,0.166282,0.163670,0.163670,0.163670,43205270
2021-05-21,0.164541,0.166282,0.161929,0.162800,0.162800,62410560
2021-05-24,0.163670,0.165411,0.162800,0.163670,0.163670,44400209
2021-05-25,0.165411,0.168894,0.163670,0.168023,0.168023,116862939
2021-05-27,0.168023,0.178470,0.166282,0.178470,0.178470,200467101
2021-05-28,0.174117,0.178470,0.173247,0.174117,0.174117,65705229
2021-05-31,0.174117,0.178470,0.172376,0.174117,0.174117,104187601
2021-06-01,0.178470,0.178470,0.174117,0.178470,0.178470,15112999
2021-06-02,0.178470,0.178470,0.173247,0.174117,0.174117,98004540
2021-06-03,0.174117,0.182823,0.174117,0.178470,0.178470,243604945
2021-06-04,0.178470,0.182823,0.174117,0.174117,0.174117,27206777
2021-06-07,0.178470,0.178470,0.174117,0.174117,0.174117,47323635
2021-06-08,0.174117,0.178470,0.174117,0.174117,0.174117,25934189
2021-06-09,0.174117,0.178470,0.174117,0.174117,0.174117,29326952
2021-06-10,0.174117,0.178470,0.174117,0.174117,0.174117,50038810
2021-06-11,0.178470,0.178470,0.174117,0.174117,0.174117,23243249
2021-06-14,0.174117,0.178470,0.174117,0.178470,0.178470,41784391
2021-06-15,0.178470,0.178470,0.174117,0.174117,0.174117,51079027
2021-06-16,0.173247,0.173247,0.168023,0.170635,0.170635,179974864
2021-06-17,0.169764,0.171505,0.168023,0.169764,0.169764,54332344
2021-06-18,0.169764,0.169764,0.167152,0.168894,0.168894,93731912
2021-06-21,0.168023,0.170635,0.167152,0.168023,0.168023,93911101
2021-06-22,0.169764,0.170635,0.161929,0.164541,0.164541,201056358
2021-06-23,0.165411,0.166282,0.162800,0.166282,0.166282,128618783
2021-06-24,0.166282,0.166282,0.166282,0.166282,0.166282,0
2021-06-25,0.133200,0.138423,0.118400,0.121011,0.121011,1145281499
2021-06-28,0.117529,0.117529,0.111435,0.115788,0.115788,576840783
2021-06-29,0.115788,0.115788,0.112305,0.114047,0.114047,122195999
2021-06-30,0.114047,0.114047,0.103600,0.104470,0.104470,452671175
2021-07-01,0.105341,0.108823,0.105341,0.107082,0.107082,225015560
2021-07-02,0.107952,0.108823,0.106211,0.108823,0.108823,159521222
2021-07-05,0.107952,0.108823,0.105341,0.107082,0.107082,133626432
2021-07-06,0.107082,0.108823,0.105341,0.107952,0.107952,176619547
2021-07-07,0.107082,0.107952,0.105341,0.107952,0.107952,131592979
2021-07-08,0.107082,0.107952,0.105341,0.106211,0.106211,81690054
2021-07-09,0.107082,0.107082,0.105341,0.107082,0.107082,51766608
2021-07-12,0.106211,0.107082,0.103600,0.105341,0.105341,129593871
2021-07-13,0.104470,0.105341,0.102729,0.103600,0.103600,90312959
2021-07-14,0.103600,0.105341,0.102729,0.103600,0.103600,72208763
2021-07-15,0.103600,0.104470,0.102729,0.102729,0.102729,38745641
2021-07-16,0.102729,0.103600,0.099247,0.100117,0.100117,158727047
2021-07-19,0.098376,0.100988,0.097505,0.099247,0.099247,76619918
2021-07-21,0.099247,0.099247,0.088800,0.090541,0.090541,231205398
2021-07-22,0.090541,0.092282,0.088800,0.090541,0.090541,104824756
2021-07-23,0.090541,0.091411,0.088800,0.089670,0.089670,66833662
2021-07-26,0.089670,0.091411,0.088800,0.090541,0.090541,42187108
2021-07-27,0.092282,0.098376,0.092282,0.094894,0.094894,339256020
2021-07-28,0.094894,0.095764,0.094023,0.095764,0.095764,41824824
2021-07-29,0.094894,0.095764,0.094023,0.094023,0.094023,30588054
2021-07-30,0.094894,0.103600,0.094023,0.100117,0.100117,235275979
2021-08-02,0.100117,0.102729,0.100117,0.100988,0.100988,101507229
2021-08-03,0.100988,0.109694,0.100117,0.106211,0.106211,242939304
2021-08-04,0.106211,0.109694,0.106211,0.107082,0.107082,159054182
2021-08-05,0.107952,0.107952,0.104470,0.104470,0.104470,79724831
2021-08-06,0.105341,0.107082,0.102729,0.103600,0.103600,78243418
2021-08-10,0.103600,0.103600,0.097505,0.100117,0.100117,104752391
2021-08-11,0.098376,0.100988,0.096635,0.097505,0.097505,105952155
2021-08-12,0.097505,0.098376,0.095764,0.096635,0.096635,51465087
2021-08-13,0.096635,0.098376,0.095764,0.097505,0.097505,41588202
2021-08-16,0.097505,0.098376,0.094894,0.094894,0.094894,85124972
2021-08-17,0.095764,0.095764,0.093152,0.093152,0.093152,57845945
2021-08-18,0.093152,0.095764,0.093152,0.094023,0.094023,47884060
2021-08-19,0.094894,0.097505,0.093152,0.093152,0.093152,124221986
2021-08-20,0.093152,0.094894,0.088800,0.089670,0.089670,108812405
2021-08-23,0.089670,0.094023,0.087929,0.093152,0.093152,128478763
2021-08-24,0.093152,0.093152,0.088800,0.088800,0.088800,110257749
2021-08-25,0.092000,0.097000,0.090000,0.093000,0.093000,272464400
2021-08-26,0.094000,0.095000,0.091000,0.093000,0.093000,81625500
2021-08-27,0.092000,0.093000,0.090000,0.092000,0.092000,73963800
2021-08-30,0.091000,0.093000,0.089000,0.090000,0.090000,103044400
2021-08-31,0.089000,0.090000,0.083000,0.085000,0.085000,204645200
2021-09-01,0.085000,0.088000,0.083000,0.084000,0.084000,208044200
2021-09-02,0.084000,0.086000,0.084000,0.085000,0.085000,98107000
2021-09-03,0.085000,0.086000,0.084000,0.086000,0.086000,135985700
2021-09-06,0.086000,0.087000,0.085000,0.087000,0.087000,216238900
2021-09-07,0.086000,0.087000,0.084000,0.085000,0.085000,174550400
2021-09-08,0.085000,0.085000,0.083000,0.084000,0.084000,120887600
2021-09-09,0.084000,0.085000,0.082000,0.083000,0.083000,61341900
2021-09-10,0.083000,0.084000,0.081000,0.083000,0.083000,116939300
2021-09-13,0.082000,0.083000,0.081000,0.081000,0.081000,89679500
2021-09-14,0.082000,0.084000,0.081000,0.083000,0.083000,117671400
2021-09-15,0.084000,0.084000,0.081000,0.082000,0.082000,60091200
2021-09-16,0.083000,0.083000,0.082000,0.083000,0.083000,23986000
2021-09-17,0.083000,0.084000,0.082000,0.084000,0.084000,101625200
2021-09-20,0.083000,0.084000,0.082000,0.082000,0.082000,87007400
2021-09-21,0.083000,0.087000,0.081000,0.085000,0.085000,217285600
2021-09-22,0.083000,0.084000,0.082000,0.083000,0.083000,132539600
2021-09-23,0.082000,0.083000,0.081000,0.081000,0.081000,138094300
2021-09-24,0.081000,0.082000,0.081000,0.081000,0.081000,75755500
2021-09-27,0.082000,0.082000,0.081000,0.081000,0.081000,39354900
2021-09-28,0.082000,0.083000,0.081000,0.082000,0.082000,208473100
2021-09-29,0.082000,0.083000,0.081000,0.081000,0.081000,63330900
2021-09-30,0.082000,0.083000,0.081000,0.083000,0.083000,70842200
2021-10-01,0.083000,0.083000,0.081000,0.082000,0.082000,67398200
2021-10-04,0.082000,0.082000,0.080000,0.081000,0.081000,148545100
2021-10-05,0.080000,0.081000,0.080000,0.080000,0.080000,58307100
2021-10-06,0.080000,0.081000,0.080000,0.080000,0.080000,27979200
2021-10-07,0.080000,0.081000,0.080000,0.080000,0.080000,26866400
2021-10-08,0.080000,0.081000,0.080000,0.080000,0.080000,35004000
2021-10-11,0.080000,0.081000,0.080000,0.080000,0.080000,38564900
2021-10-12,0.080000,0.081000,0.080000,0.080000,0.080000,31282900
2021-10-13,0.080000,0.081000,0.080000,0.081000,0.081000,30959000
2021-10-14,0.081000,0.081000,0.080000,0.080000,0.080000,34002100
2021-10-15,0.080000,0.081000,0.080000,0.080000,0.080000,39843000
2021-10-18,0.081000,0.083000,0.080000,0.082000,0.082000,184120900
2021-10-19,0.082000,0.082000,0.080000,0.081000,0.081000,148988600
2021-10-20,0.080000,0.081000,0.080000,0.080000,0.080000,185044800
2021-10-21,0.080000,0.081000,0.080000,0.080000,0.080000,28405100
2021-10-22,0.080000,0.081000,0.079000,0.079000,0.079000,57344500
2021-10-25,0.080000,0.080000,0.079000,0.079000,0.079000,18517200
2021-10-26,0.079000,0.080000,0.079000,0.079000,0.079000,23185500
2021-10-27,0.079000,0.080000,0.079000,0.080000,0.080000,18752800
2021-10-28,0.079000,0.080000,0.079000,0.080000,0.080000,26419100
2021-10-29,0.079000,0.080000,0.079000,0.079000,0.079000,11446500
2021-11-01,0.079000,0.080000,0.079000,0.079000,0.079000,37194300
2021-11-02,0.080000,0.080000,0.078000,0.079000,0.079000,71574200
2021-11-03,0.079000,0.080000,0.079000,0.079000,0.079000,18884200
2021-11-05,0.080000,0.082000,0.079000,0.082000,0.082000,67518300
2021-11-08,0.082000,0.082000,0.081000,0.082000,0.082000,29534600
2021-11-09,0.082000,0.090000,0.081000,0.082000,0.082000,734972400
2021-11-10,0.082000,0.084000,0.081000,0.082000,0.082000,116681300
2021-11-11,0.082000,0.083000,0.082000,0.082000,0.082000,21817800
2021-11-12,0.083000,0.086000,0.083000,0.085000,0.085000,180020500
2021-11-15,0.085000,0.088000,0.085000,0.086000,0.086000,157458000
2021-11-16,0.087000,0.088000,0.085000,0.085000,0.085000,164937100
2021-11-17,0.086000,0.086000,0.085000,0.086000,0.086000,27204200
2021-11-18,0.086000,0.087000,0.085000,0.085000,0.085000,45879900
2021-11-19,0.085000,0.086000,0.084000,0.085000,0.085000,44645600
2021-11-22,0.084000,0.085000,0.083000,0.083000,0.083000,42145400
2021-11-23,0.083000,0.086000,0.083000,0.085000,0.085000,62608000
2021-11-24,0.085000,0.086000,0.084000,0.085000,0.085000,42516200
2021-11-25,0.085000,0.086000,0.084000,0.085000,0.085000,40781800
2021-11-26,0.085000,0.085000,0.083000,0.084000,0.084000,70239300
2021-11-29,0.084000,0.084000,0.083000,0.083000,0.083000,30398900
2021-11-30,0.084000,0.085000,0.083000,0.085000,0.085000,119017100
2021-12-01,0.085000,0.085000,0.083000,0.084000,0.084000,33036700
2021-12-02,0.084000,0.084000,0.083000,0.083000,0.083000,21512600
2021-12-03,0.084000,0.084000,0.082000,0.083000,0.083000,43016500
2021-12-06,0.083000,0.084000,0.083000,0.083000,0.083000,22884000
2021-12-07,0.084000,0.085000,0.083000,0.084000,0.084000,53344700
2021-12-08,0.084000,0.085000,0.084000,0.084000,0.084000,20671400
2021-12-09,0.084000,0.085000,0.083000,0.084000,0.084000,24257000
2021-12-10,0.084000,0.085000,0.084000,0.084000,0.084000,10882200
2021-12-13,0.084000,0.085000,0.083000,0.083000,0.083000,18654100
2021-12-14,0.083000,0.084000,0.083000,0.083000,0.083000,11929000
2021-12-15,0.083000,0.084000,0.083000,0.083000,0.083000,13123600
2021-12-16,0.084000,0.084000,0.083000,0.084000,0.084000,8392800
2021-12-17,0.084000,0.084000,0.083000,0.084000,0.084000,17162800
2021-12-20,0.083000,0.084000,0.082000,0.082000,0.082000,34705800
2021-12-21,0.083000,0.083000,0.082000,0.083000,0.083000,5240700
2021-12-22,0.083000,0.084000,0.081000,0.081000,0.081000,37194100
2021-12-23,0.082000,0.082000,0.081000,0.082000,0.082000,5931200
2021-12-24,0.081000,0.082000,0.081000,0.082000,0.082000,4091500
2021-12-27,0.081000,0.082000,0.081000,0.082000,0.082000,7788300
2021-12-28,0.081000,0.082000,0.081000,0.081000,0.081000,10047900
2021-12-29,0.081000,0.083000,0.081000,0.083000,0.083000,20297200
2021-12-30,0.082000,0.083000,0.081000,0.083000,0.083000,29516800
2021-12-31,0.083000,0.083000,0.082000,0.082000,0.082000,4997300
2022-01-03,0.082000,0.083000,0.081000,0.082000,0.082000,24574500
2022-01-04,0.083000,0.083000,0.082000,0.082000,0.082000,37000700
2022-01-05,0.082000,0.083000,0.082000,0.083000,0.083000,33909500
2022-01-06,0.082000,0.083000,0.081000,0.082000,0.082000,24053100
2022-01-07,0.082000,0.084000,0.082000,0.083000,0.083000,81212500
2022-01-10,0.083000,0.084000,0.082000,0.083000,0.083000,8451200
2022-01-11,0.082000,0.083000,0.082000,0.082000,0.082000,5884400
2022-01-12,0.083000,0.083000,0.082000,0.083000,0.083000,7911500
2022-01-13,0.083000,0.083000,0.082000,0.082000,0.082000,6686600
2022-01-14,0.082000,0.083000,0.082000,0.083000,0.083000,7464000
2022-01-17,0.083000,0.085000,0.083000,0.084000,0.084000,72629500
2022-01-18,0.083000,0.084000,0.082000,0.082000,0.082000,27272108
2022-01-19,0.083000,0.084000,0.082000,0.083000,0.083000,45029100
2022-01-20,0.084000,0.084000,0.083000,0.083000,0.083000,14254900
2022-01-21,0.083000,0.084000,0.082000,0.083000,0.083000,21557100
2022-01-24,0.083000,0.084000,0.082000,0.083000,0.083000,29127200
2022-01-25,0.083000,0.083000,0.082000,0.083000,0.083000,25888900
2022-01-26,0.082000,0.083000,0.082000,0.082000,0.082000,7789100
2022-01-27,0.082000,0.083000,0.081000,0.082000,0.082000,40434900
2022-01-28,0.082000,0.083000,0.082000,0.082000,0.082000,35707200
2022-01-31,0.082000,0.083000,0.082000,0.082000,0.082000,38276000
2022-02-03,0.082000,0.083000,0.082000,0.083000,0.083000,18448600
2022-02-04,0.083000,0.085000,0.083000,0.085000,0.085000,109482200
2022-02-07,0.086000,0.088000,0.085000,0.085000,0.085000,180844900
2022-02-08,0.086000,0.087000,0.085000,0.086000,0.086000,53554100
2022-02-09,0.086000,0.086000,0.085000,0.086000,0.086000,25534600
2022-02-10,0.086000,0.087000,0.085000,0.087000,0.087000,62569700
2022-02-11,0.086000,0.087000,0.085000,0.086000,0.086000,32501100
2022-02-14,0.086000,0.088000,0.085000,0.086000,0.086000,95066800
2022-02-15,0.086000,0.086000,0.085000,0.086000,0.086000,11432200
2022-02-16,0.086000,0.087000,0.085000,0.086000,0.086000,29816800
2022-02-17,0.086000,0.087000,0.086000,0.086000,0.086000,15423500
2022-02-18,0.086000,0.087000,0.085000,0.086000,0.086000,42967700
2022-02-21,0.086000,0.087000,0.086000,0.086000,0.086000,15151200
2022-02-22,0.086000,0.087000,0.085000,0.086000,0.086000,37856000
2022-02-23,0.086000,0.087000,0.085000,0.086000,0.086000,20876700
2022-02-24,0.086000,0.087000,0.082000,0.084000,0.084000,94097200
2022-02-25,0.084000,0.085000,0.084000,0.085000,0.085000,38121400
2022-02-28,0.085000,0.085000,0.082000,0.083000,0.083000,79937800
2022-03-01,0.084000,0.085000,0.083000,0.084000,0.084000,43974700
2022-03-02,0.084000,0.085000,0.083000,0.084000,0.084000,39864000
2022-03-03,0.084000,0.096000,0.084000,0.094000,0.094000,457268000
2022-03-04,0.094000,0.094000,0.091000,0.091000,0.091000,193759900
2022-03-07,0.094000,0.097000,0.093000,0.096000,0.096000,283691300
2022-03-08,0.097000,0.098000,0.093000,0.094000,0.094000,154755800
2022-03-09,0.095000,0.096000,0.092000,0.092000,0.092000,72724400
2022-03-10,0.091000,0.093000,0.090000,0.092000,0.092000,91823900
2022-03-11,0.091000,0.092000,0.089000,0.091000,0.091000,125779200
2022-03-14,0.090000,0.091000,0.086000,0.086000,0.086000,130627400
2022-03-15,0.086000,0.088000,0.085000,0.086000,0.086000,144274900
2022-03-16,0.086000,0.090000,0.086000,0.089000,0.089000,88537200
2022-03-17,0.089000,0.091000,0.088000,0.088000,0.088000,92670200
2022-03-18,0.089000,0.093000,0.089000,0.091000,0.091000,124669400
2022-03-21,0.092000,0.094000,0.091000,0.092000,0.092000,94787800
2022-03-22,0.093000,0.094000,0.092000,0.093000,0.093000,73482500
2022-03-23,0.094000,0.095000,0.093000,0.094000,0.094000,39453000
2022-03-24,0.094000,0.096000,0.093000,0.094000,0.094000,167409400
2022-03-25,0.095000,0.096000,0.094000,0.094000,0.094000,55213500
2022-03-28,0.096000,0.103000,0.096000,0.103000,0.103000,517207900
2022-03-29,0.102000,0.103000,0.098000,0.100000,0.100000,297806000
2022-03-30,0.100000,0.101000,0.098000,0.099000,0.099000,93083400
2022-03-31,0.099000,0.100000,0.098000,0.098000,0.098000,96442900
2022-04-01,0.096000,0.097000,0.095000,0.096000,0.096000,95813000
2022-04-04,0.097000,0.102000,0.096000,0.100000,0.100000,185171800
2022-04-05,0.101000,0.102000,0.099000,0.100000,0.100000,102966300
2022-04-06,0.100000,0.102000,0.098000,0.100000,0.100000,109911600
2022-04-07,0.099000,0.105000,0.099000,0.104000,0.104000,230470300
2022-04-08,0.104000,0.106000,0.103000,0.104000,0.104000,148779100
2022-04-11,0.105000,0.109000,0.104000,0.106000,0.106000,320672600
2022-04-12,0.106000,0.110000,0.106000,0.109000,0.109000,174836400
2022-04-13,0.110000,0.116000,0.110000,0.116000,0.116000,434406100
2022-04-14,0.117000,0.125000,0.117000,0.120000,0.120000,756540400
2022-04-18,0.122000,0.124000,0.121000,0.122000,0.122000,234682500
2022-04-19,0.123000,0.128000,0.121000,0.128000,0.128000,475187300
2022-04-20,0.129000,0.130000,0.122000,0.123000,0.123000,472991200
2022-04-21,0.123000,0.124000,0.121000,0.123000,0.123000,120193600
2022-04-22,0.122000,0.127000,0.121000,0.123000,0.123000,249407900
2022-04-25,0.123000,0.125000,0.121000,0.122000,0.122000,209378700
2022-04-26,0.123000,0.131000,0.122000,0.131000,0.131000,543683700
2022-04-27,0.131000,0.131000,0.131000,0.131000,0.131000,0
2022-04-28,0.115000,0.118000,0.106000,0.108000,0.108000,1235268100
2022-04-29,0.107000,0.111000,0.105000,0.109000,0.109000,306967600
2022-05-04,0.108000,0.110000,0.103000,0.103000,0.103000,202383100
2022-05-05,0.104000,0.106000,0.093000,0.096000,0.096000,582472800
2022-05-06,0.094000,0.098000,0.093000,0.096000,0.096000,221336300
2022-05-09,0.095000,0.102000,0.095000,0.096000,0.096000,322926400
2022-05-10,0.095000,0.097000,0.094000,0.096000,0.096000,129257800
2022-05-11,0.097000,0.099000,0.096000,0.097000,0.097000,115201600
2022-05-12,0.097000,0.099000,0.093000,0.093000,0.093000,210171600
2022-05-13,0.094000,0.096000,0.094000,0.095000,0.095000,84881100
2022-05-17,0.096000,0.098000,0.095000,0.096000,0.096000,143353900
2022-05-18,0.098000,0.101000,0.097000,0.098000,0.098000,305519400
2022-05-19,0.096000,0.098000,0.095000,0.096000,0.096000,102033400
2022-05-20,0.098000,0.100000,0.097000,0.099000,0.099000,135035700
2022-05-23,0.100000,0.104000,0.099000,0.103000,0.103000,209089300
2022-05-24,0.105000,0.108000,0.103000,0.106000,0.106000,258942900
2022-05-25,0.107000,0.110000,0.105000,0.110000,0.110000,198970700
2022-05-26,0.112000,0.115000,0.111000,0.113000,0.113000,331797700
2022-05-27,0.114000,0.115000,0.111000,0.113000,0.113000,168678600
2022-05-30,0.114000,0.118000,0.114000,0.118000,0.118000,304346000
2022-05-31,0.118000,0.120000,0.116000,0.119000,0.119000,268140500
2022-06-01,0.118000,0.118000,0.116000,0.117000,0.117000,119711900
2022-06-02,0.116000,0.116000,0.113000,0.116000,0.116000,187555400
2022-06-03,0.116000,0.117000,0.115000,0.115000,0.115000,64199100
2022-06-06,0.116000,0.118000,0.115000,0.118000,0.118000,143758400
2022-06-07,0.117000,0.118000,0.115000,0.116000,0.116000,63840300
2022-06-08,0.116000,0.119000,0.116000,0.119000,0.119000,169010600
2022-06-09,0.119000,0.121000,0.118000,0.120000,0.120000,224659100
2022-06-10,0.118000,0.119000,0.118000,0.119000,0.119000,35993900
2022-06-13,0.117000,0.118000,0.113000,0.114000,0.114000,124878200
2022-06-14,0.113000,0.117000,0.113000,0.117000,0.117000,99924200
2022-06-15,0.116000,0.117000,0.114000,0.115000,0.115000,92585300
2022-06-16,0.116000,0.117000,0.110000,0.110000,0.110000,174303300
2022-06-17,0.109000,0.111000,0.106000,0.109000,0.109000,146672600
2022-06-20,0.107000,0.109000,0.104000,0.105000,0.105000,67891400
2022-06-21,0.106000,0.112000,0.106000,0.111000,0.111000,191884700
2022-06-22,0.111000,0.111000,0.106000,0.106000,0.106000,141900200
2022-06-23,0.107000,0.109000,0.104000,0.105000,0.105000,114811500
2022-06-24,0.106000,0.109000,0.106000,0.108000,0.108000,57817700
2022-06-27,0.109000,0.110000,0.108000,0.109000,0.109000,102729600
2022-06-28,0.109000,0.111000,0.108000,0.110000,0.110000,105283800
2022-06-29,0.110000,0.111000,0.108000,0.109000,0.109000,85371600
2022-06-30,0.109000,0.110000,0.108000,0.108000,0.108000,31023600
