Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-04-26,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-04-29,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-04-30,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-05-02,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-05-03,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-05-06,0.012199,0.012199,0.012199,0.012199,0.012199,21311
2019-05-07,0.013138,0.015953,0.013138,0.015953,0.015953,331500
2019-05-08,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-05-09,0.012199,0.012199,0.012199,0.012199,0.012199,106557
2019-05-10,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-05-13,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-05-14,0.012199,0.012199,0.012199,0.012199,0.012199,74590
2019-05-15,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-05-16,0.012199,0.012199,0.011261,0.012199,0.012199,265754
2019-05-17,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-05-21,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-05-22,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-05-23,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-05-24,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-05-27,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-05-28,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-05-29,0.013138,0.013138,0.011261,0.011261,0.011261,106557
2019-05-30,0.011261,0.011261,0.011261,0.011261,0.011261,213114
2019-05-31,0.011261,0.011261,0.010323,0.010323,0.010323,377213
2019-06-03,0.010323,0.010323,0.010323,0.010323,0.010323,238582
2019-06-04,0.010323,0.011261,0.007507,0.009384,0.009384,895082
2019-06-06,0.009384,0.009384,0.009384,0.009384,0.009384,0
2019-06-07,0.008446,0.009384,0.008446,0.009384,0.009384,85245
2019-06-10,0.009384,0.010323,0.009384,0.010323,0.010323,208959
2019-06-11,0.010323,0.010323,0.010323,0.010323,0.010323,159836
2019-06-12,0.010323,0.010323,0.010323,0.010323,0.010323,106557
2019-06-13,0.010323,0.011261,0.010323,0.011261,0.011261,106557
2019-06-14,0.011261,0.011261,0.011261,0.011261,0.011261,0
2019-06-17,0.011261,0.011261,0.011261,0.011261,0.011261,0
2019-06-18,0.009384,0.009384,0.009384,0.009384,0.009384,10655
2019-06-19,0.009384,0.009384,0.009384,0.009384,0.009384,0
2019-06-20,0.009384,0.009384,0.009384,0.009384,0.009384,0
2019-06-21,0.009384,0.009384,0.009384,0.009384,0.009384,0
2019-06-24,0.009384,0.010323,0.009384,0.010323,0.010323,591393
2019-06-25,0.010323,0.010323,0.009384,0.010323,0.010323,207786
2019-06-26,0.010323,0.010323,0.010323,0.010323,0.010323,0
2019-06-27,0.010323,0.010323,0.010323,0.010323,0.010323,245614
2019-06-28,0.010323,0.010323,0.010323,0.010323,0.010323,0
2019-07-01,0.009384,0.009384,0.009384,0.009384,0.009384,21311
2019-07-02,0.009384,0.009384,0.009384,0.009384,0.009384,223770
2019-07-03,0.009384,0.009384,0.009384,0.009384,0.009384,10655
2019-07-04,0.011261,0.015015,0.011261,0.015015,0.015015,1775246
2019-07-05,0.015015,0.023461,0.014076,0.019707,0.019707,18618987
2019-07-08,0.019707,0.019707,0.017830,0.017830,0.017830,1898000
2019-07-09,0.016892,0.017830,0.015015,0.015015,0.015015,4273058
2019-07-10,0.015953,0.018769,0.015953,0.016892,0.016892,2904861
2019-07-11,0.016892,0.017830,0.015953,0.015953,0.015953,1472729
2019-07-12,0.015953,0.019707,0.015953,0.017830,0.017830,3863771
2019-07-15,0.017830,0.018769,0.016892,0.017830,0.017830,1408901
2019-07-16,0.018769,0.019707,0.017830,0.017830,0.017830,7315272
2019-07-17,0.018769,0.020646,0.018769,0.018769,0.018769,9254616
2019-07-18,0.018769,0.019707,0.017830,0.017830,0.017830,555164
2019-07-19,0.018769,0.019707,0.017830,0.019707,0.019707,529590
2019-07-22,0.019707,0.019707,0.017830,0.017830,0.017830,1639811
2019-07-23,0.017830,0.020646,0.017830,0.019707,0.019707,7930214
2019-07-24,0.022523,0.026276,0.021584,0.021584,0.021584,20631750
2019-07-25,0.023461,0.023461,0.019707,0.019707,0.019707,1591115
2019-07-26,0.018769,0.020646,0.018769,0.020646,0.020646,1182147
2019-07-29,0.019707,0.020646,0.019707,0.019707,0.019707,879098
2019-07-30,0.020646,0.022523,0.019707,0.019707,0.019707,2760795
2019-07-31,0.019707,0.020646,0.018769,0.018769,0.018769,1745516
2019-08-01,0.018769,0.019707,0.017830,0.017830,0.017830,550795
2019-08-02,0.018769,0.018769,0.018769,0.018769,0.018769,777869
2019-08-05,0.017830,0.017830,0.015015,0.015953,0.015953,1305328
2019-08-06,0.015015,0.015953,0.014076,0.015953,0.015953,761885
2019-08-07,0.016892,0.016892,0.015015,0.015953,0.015953,607483
2019-08-08,0.015953,0.015953,0.015953,0.015953,0.015953,0
2019-08-13,0.015015,0.015015,0.015015,0.015015,0.015015,745901
2019-08-14,0.015015,0.016892,0.015015,0.015015,0.015015,234426
2019-08-15,0.015015,0.015015,0.015015,0.015015,0.015015,0
2019-08-16,0.014076,0.014076,0.014076,0.014076,0.014076,319672
2019-08-19,0.014076,0.014076,0.014076,0.014076,0.014076,0
2019-08-20,0.014076,0.015015,0.013138,0.015015,0.015015,341090
2019-08-21,0.015015,0.015015,0.015015,0.015015,0.015015,266393
2019-08-22,0.015015,0.015015,0.015015,0.015015,0.015015,53278
2019-08-23,0.015015,0.015015,0.015015,0.015015,0.015015,0
2019-08-26,0.014076,0.014076,0.014076,0.014076,0.014076,106557
2019-08-27,0.014076,0.014076,0.014076,0.014076,0.014076,0
2019-08-28,0.012199,0.012199,0.012199,0.012199,0.012199,106557
2019-08-29,0.011261,0.013138,0.011261,0.013138,0.013138,372950
2019-08-30,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-09-02,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-09-03,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-09-04,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-09-05,0.012199,0.014076,0.012199,0.014076,0.014076,3196
2019-09-06,0.014076,0.014076,0.014076,0.014076,0.014076,0
2019-09-09,0.014076,0.014076,0.014076,0.014076,0.014076,0
2019-09-10,0.014076,0.014076,0.014076,0.014076,0.014076,0
2019-09-11,0.014076,0.014076,0.014076,0.014076,0.014076,0
2019-09-12,0.014076,0.014076,0.014076,0.014076,0.014076,0
2019-09-13,0.014076,0.014076,0.014076,0.014076,0.014076,0
2019-09-16,0.015015,0.015015,0.015015,0.015015,0.015015,106557
2019-09-17,0.015015,0.015015,0.015015,0.015015,0.015015,0
2019-09-18,0.015015,0.015015,0.015015,0.015015,0.015015,0
2019-09-19,0.014076,0.014076,0.012199,0.012199,0.012199,234426
2019-09-20,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-09-23,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-09-24,0.012199,0.012199,0.012199,0.012199,0.012199,3196
2019-09-25,0.012199,0.012199,0.012199,0.012199,0.012199,95901
2019-09-26,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-09-27,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-09-30,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-10-01,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-10-02,0.011261,0.011261,0.011261,0.011261,0.011261,63934
2019-10-03,0.011261,0.011261,0.011261,0.011261,0.011261,0
2019-10-04,0.011261,0.011261,0.011261,0.011261,0.011261,42622
2019-10-07,0.011261,0.011261,0.011261,0.011261,0.011261,0
2019-10-08,0.011261,0.011261,0.011261,0.011261,0.011261,0
2019-10-09,0.011261,0.011261,0.011261,0.011261,0.011261,0
2019-10-10,0.011261,0.011261,0.011261,0.011261,0.011261,0
2019-10-11,0.011261,0.011261,0.011261,0.011261,0.011261,0
2019-10-14,0.013138,0.015953,0.013138,0.014076,0.014076,1198770
2019-10-15,0.013138,0.013138,0.013138,0.013138,0.013138,159836
2019-10-16,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-10-17,0.015953,0.015953,0.013138,0.013138,0.013138,869508
2019-10-18,0.013138,0.013138,0.013138,0.013138,0.013138,106557
2019-10-21,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-10-22,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-10-23,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-10-24,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-10-25,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-10-29,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-10-30,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-10-31,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-11-01,0.013138,0.013138,0.013138,0.013138,0.013138,0
2019-11-04,0.013138,0.013138,0.013138,0.013138,0.013138,125737
2019-11-05,0.013138,0.013138,0.013138,0.013138,0.013138,159836
2019-11-06,0.012199,0.012199,0.012199,0.012199,0.012199,2237
2019-11-07,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-11-08,0.013138,0.014076,0.013138,0.014076,0.014076,372950
2019-11-11,0.014076,0.014076,0.014076,0.014076,0.014076,0
2019-11-12,0.015015,0.019707,0.015015,0.017830,0.017830,8255960
2019-11-13,0.019707,0.021584,0.016892,0.018769,0.018769,10906043
2019-11-14,0.016892,0.017830,0.015953,0.017830,0.017830,4226492
2019-11-15,0.016892,0.016892,0.015015,0.015015,0.015015,2181016
2019-11-18,0.015953,0.015953,0.015015,0.015015,0.015015,2038443
2019-11-19,0.015015,0.015015,0.014076,0.014076,0.014076,2047180
2019-11-20,0.014076,0.015015,0.013138,0.014076,0.014076,932696
2019-11-21,0.013138,0.013138,0.013138,0.013138,0.013138,468852
2019-11-22,0.013138,0.014076,0.013138,0.014076,0.014076,2246016
2019-11-25,0.014076,0.014076,0.013138,0.013138,0.013138,515737
2019-11-26,0.013138,0.013138,0.013138,0.013138,0.013138,3736222
2019-11-27,0.013138,0.013138,0.013138,0.013138,0.013138,319672
2019-11-28,0.013138,0.014076,0.012199,0.013138,0.013138,1639705
2019-11-29,0.012199,0.012199,0.012199,0.012199,0.012199,28024
2019-12-02,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-12-03,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-12-04,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-12-05,0.012199,0.012199,0.012199,0.012199,0.012199,0
2019-12-06,0.012199,0.013138,0.012199,0.013138,0.013138,1167869
2019-12-09,0.012199,0.013138,0.012199,0.013138,0.013138,341409
2019-12-10,0.012199,0.012199,0.012199,0.012199,0.012199,2089057
2019-12-11,0.012199,0.012199,0.012199,0.012199,0.012199,3075992
2019-12-12,0.013138,0.013138,0.012199,0.012199,0.012199,1656328
2019-12-13,0.012200,0.012200,0.012200,0.012200,0.012200,0
2019-12-16,0.013000,0.013000,0.012000,0.012000,0.012000,699800
2019-12-17,0.013000,0.014000,0.013000,0.014000,0.014000,3244600
2019-12-18,0.013000,0.013000,0.013000,0.013000,0.013000,2500000
2019-12-19,0.013000,0.013000,0.013000,0.013000,0.013000,1800000
2019-12-20,0.012000,0.012000,0.012000,0.012000,0.012000,735000
2019-12-23,0.012000,0.012000,0.012000,0.012000,0.012000,657000
2019-12-24,0.012000,0.012000,0.012000,0.012000,0.012000,1685000
2019-12-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-12-26,0.012000,0.012000,0.012000,0.012000,0.012000,1031000
2019-12-27,0.012000,0.012000,0.012000,0.012000,0.012000,6000
2019-12-30,0.012000,0.013000,0.012000,0.012000,0.012000,672100
2019-12-31,0.012000,0.012000,0.012000,0.012000,0.012000,358000
2020-01-02,0.012000,0.016000,0.012000,0.015000,0.015000,30695800
2020-01-03,0.014000,0.014000,0.012000,0.012000,0.012000,7451100
2020-01-06,0.013000,0.014000,0.013000,0.013000,0.013000,11261000
2020-01-07,0.012000,0.014000,0.012000,0.012000,0.012000,569800
2020-01-08,0.012000,0.013000,0.012000,0.012000,0.012000,3980000
2020-01-09,0.013000,0.014000,0.013000,0.013000,0.013000,5816000
2020-01-10,0.013000,0.014000,0.012000,0.013000,0.013000,3111000
2020-01-13,0.012000,0.013000,0.012000,0.013000,0.013000,919900
2020-01-14,0.012000,0.013000,0.012000,0.012000,0.012000,7206000
2020-01-15,0.012000,0.012000,0.011000,0.011000,0.011000,5993700
2020-01-16,0.011000,0.011000,0.011000,0.011000,0.011000,1200000
2020-01-17,0.011000,0.014000,0.011000,0.013000,0.013000,58179200
2020-01-20,0.013000,0.013000,0.012000,0.013000,0.013000,24131200
2020-01-21,0.013000,0.019000,0.012000,0.018000,0.018000,247943300
2020-01-22,0.018000,0.020000,0.015000,0.016000,0.016000,119862500
2020-01-23,0.017000,0.017000,0.014000,0.016000,0.016000,34953000
2020-01-24,0.015000,0.016000,0.015000,0.015000,0.015000,2762000
2020-01-28,0.015000,0.018000,0.015000,0.017000,0.017000,88688000
2020-01-29,0.018000,0.018000,0.016000,0.017000,0.017000,56395500
2020-01-30,0.017000,0.017000,0.016000,0.016000,0.016000,15146200
2020-01-31,0.016000,0.016000,0.014000,0.014000,0.014000,37776300
2020-02-03,0.014000,0.016000,0.014000,0.014000,0.014000,19809300
2020-02-04,0.014000,0.015000,0.014000,0.014000,0.014000,10385500
2020-02-05,0.014000,0.014000,0.013000,0.013000,0.013000,10778500
2020-02-06,0.013000,0.014000,0.013000,0.013000,0.013000,14545800
2020-02-07,0.013000,0.015000,0.013000,0.014000,0.014000,29453800
2020-02-10,0.014000,0.015000,0.013000,0.014000,0.014000,16822700
2020-02-11,0.013000,0.013000,0.013000,0.013000,0.013000,6602900
2020-02-12,0.013000,0.014000,0.013000,0.013000,0.013000,4245000
2020-02-13,0.013000,0.013000,0.013000,0.013000,0.013000,5784000
2020-02-14,0.013000,0.013000,0.012000,0.012000,0.012000,2179300
2020-02-17,0.012000,0.012000,0.012000,0.012000,0.012000,1916700
2020-02-18,0.012000,0.013000,0.012000,0.012000,0.012000,1962000
2020-02-19,0.012000,0.012000,0.012000,0.012000,0.012000,1105500
2020-02-20,0.012000,0.012000,0.012000,0.012000,0.012000,8801100
2020-02-21,0.012000,0.012000,0.012000,0.012000,0.012000,3716000
2020-02-24,0.012000,0.012000,0.011000,0.011000,0.011000,4264000
2020-02-25,0.011000,0.012000,0.011000,0.011000,0.011000,1051000
2020-02-26,0.011000,0.012000,0.011000,0.012000,0.012000,650000
2020-02-27,0.012000,0.012000,0.011000,0.012000,0.012000,6848000
2020-02-28,0.011000,0.012000,0.011000,0.011000,0.011000,1408200
2020-03-02,0.011000,0.011000,0.011000,0.011000,0.011000,1299000
2020-03-03,0.011000,0.011000,0.011000,0.011000,0.011000,3796000
2020-03-04,0.011000,0.011000,0.010000,0.011000,0.011000,2423400
2020-03-05,0.011000,0.011000,0.011000,0.011000,0.011000,15000
2020-03-06,0.010000,0.010000,0.010000,0.010000,0.010000,3300
2020-03-09,0.010000,0.010000,0.008000,0.008000,0.008000,14133400
2020-03-10,0.008000,0.009000,0.008000,0.008000,0.008000,8800400
2020-03-11,0.008000,0.009000,0.008000,0.009000,0.009000,2688800
2020-03-12,0.009000,0.009000,0.009000,0.009000,0.009000,170000
2020-03-13,0.007000,0.008000,0.006000,0.008000,0.008000,4127600
2020-03-16,0.007000,0.007000,0.006000,0.007000,0.007000,2033200
2020-03-17,0.007000,0.007000,0.007000,0.007000,0.007000,270000
2020-03-18,0.006000,0.007000,0.006000,0.006000,0.006000,900100
2020-03-19,0.006000,0.006000,0.006000,0.006000,0.006000,3540000
2020-03-20,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2020-03-23,0.006000,0.006000,0.005000,0.005000,0.005000,1580000
2020-03-24,0.006000,0.006000,0.006000,0.006000,0.006000,1025000
2020-03-25,0.007000,0.007000,0.006000,0.006000,0.006000,1200000
2020-03-26,0.006000,0.006000,0.006000,0.006000,0.006000,3825000
2020-03-27,0.006000,0.006000,0.006000,0.006000,0.006000,1300000
2020-03-30,0.007000,0.007000,0.006000,0.006000,0.006000,1300000
2020-03-31,0.006000,0.006000,0.006000,0.006000,0.006000,60000
2020-04-01,0.007000,0.007000,0.006000,0.006000,0.006000,650000
2020-04-02,0.007000,0.007000,0.007000,0.007000,0.007000,600000
2020-04-03,0.007000,0.008000,0.007000,0.007000,0.007000,3569700
2020-04-06,0.007000,0.008000,0.007000,0.007000,0.007000,2251800
2020-04-07,0.007000,0.008000,0.007000,0.007000,0.007000,1468300
2020-04-08,0.007000,0.007000,0.007000,0.007000,0.007000,3257000
2020-04-09,0.008000,0.008000,0.007000,0.007000,0.007000,3350000
2020-04-13,0.007000,0.008000,0.007000,0.008000,0.008000,1544000
2020-04-14,0.008000,0.010000,0.008000,0.009000,0.009000,25560100
2020-04-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-04-16,0.009000,0.010000,0.009000,0.010000,0.010000,8692200
2020-04-17,0.009000,0.009000,0.009000,0.009000,0.009000,6243300
2020-04-20,0.009000,0.009000,0.009000,0.009000,0.009000,1361600
2020-04-21,0.009000,0.011000,0.009000,0.011000,0.011000,15209200
2020-04-22,0.011000,0.014000,0.011000,0.013000,0.013000,79589900
2020-04-23,0.013000,0.013000,0.011000,0.011000,0.011000,20419500
2020-04-24,0.011000,0.011000,0.010000,0.010000,0.010000,4789000
2020-04-27,0.010000,0.011000,0.010000,0.010000,0.010000,3990000
2020-04-28,0.011000,0.011000,0.010000,0.010000,0.010000,3747100
2020-04-29,0.010000,0.011000,0.010000,0.011000,0.011000,2270100
2020-04-30,0.010000,0.011000,0.010000,0.011000,0.011000,1309100
2020-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,5019900
2020-05-05,0.010000,0.010000,0.009000,0.009000,0.009000,1350000
2020-05-06,0.010000,0.010000,0.009000,0.010000,0.010000,4875200
2020-05-08,0.010000,0.010000,0.009000,0.010000,0.010000,4383200
2020-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,2490000
2020-05-12,0.010000,0.011000,0.010000,0.011000,0.011000,6403800
2020-05-13,0.011000,0.013000,0.011000,0.012000,0.012000,48757900
2020-05-14,0.012000,0.012000,0.011000,0.011000,0.011000,5484700
2020-05-15,0.011000,0.012000,0.011000,0.011000,0.011000,7682000
2020-05-18,0.011000,0.012000,0.011000,0.011000,0.011000,11178000
2020-05-19,0.011000,0.011000,0.010000,0.010000,0.010000,9136000
2020-05-20,0.011000,0.011000,0.010000,0.010000,0.010000,2654700
2020-05-21,0.011000,0.011000,0.010000,0.010000,0.010000,8918000
2020-05-22,0.011000,0.011000,0.010000,0.010000,0.010000,9545700
2020-05-26,0.010000,0.011000,0.010000,0.011000,0.011000,5990300
2020-05-27,0.011000,0.012000,0.011000,0.011000,0.011000,12640500
2020-05-28,0.011000,0.011000,0.010000,0.010000,0.010000,7254300
2020-05-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,3310300
2020-06-02,0.011000,0.011000,0.011000,0.011000,0.011000,8170100
2020-06-03,0.011000,0.011000,0.010000,0.010000,0.010000,10090000
2020-06-04,0.010000,0.010000,0.010000,0.010000,0.010000,310000
2020-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,4970000
2020-06-08,0.011000,0.011000,0.010000,0.010000,0.010000,1254000
2020-06-09,0.011000,0.012000,0.011000,0.011000,0.011000,15106500
2020-06-10,0.011000,0.013000,0.011000,0.012000,0.012000,41126600
2020-06-11,0.013000,0.013000,0.011000,0.011000,0.011000,1434500
2020-06-12,0.011000,0.012000,0.011000,0.012000,0.012000,9594500
2020-06-15,0.011000,0.011000,0.010000,0.010000,0.010000,6050000
2020-06-16,0.011000,0.011000,0.010000,0.010000,0.010000,9611600
2020-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,2329100
2020-06-18,0.010000,0.011000,0.010000,0.011000,0.011000,19115100
2020-06-19,0.011000,0.011000,0.011000,0.011000,0.011000,964500
2020-06-22,0.011000,0.011000,0.011000,0.011000,0.011000,2850000
2020-06-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2020-06-24,0.011000,0.011000,0.010000,0.010000,0.010000,523000
2020-06-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-26,0.010000,0.012000,0.010000,0.011000,0.011000,2703000
2020-06-29,0.011000,0.012000,0.011000,0.011000,0.011000,1878000
2020-06-30,0.011000,0.011000,0.010000,0.010000,0.010000,1988100
2020-07-01,0.011000,0.011000,0.011000,0.011000,0.011000,1300000
2020-07-02,0.011000,0.012000,0.011000,0.011000,0.011000,2865000
2020-07-03,0.011000,0.012000,0.011000,0.012000,0.012000,1635200
2020-07-06,0.012000,0.012000,0.011000,0.012000,0.012000,3013600
2020-07-07,0.012000,0.015000,0.012000,0.015000,0.015000,92971900
2020-07-08,0.015000,0.020000,0.014000,0.020000,0.020000,121333100
2020-07-09,0.025000,0.035000,0.025000,0.031000,0.031000,231844300
2020-07-13,0.034000,0.035000,0.023000,0.026000,0.026000,111606200
2020-07-14,0.025000,0.026000,0.022000,0.025000,0.025000,30388100
2020-07-15,0.026000,0.028000,0.024000,0.024000,0.024000,25353400
2020-07-16,0.024000,0.025000,0.019000,0.020000,0.020000,27730500
2020-07-17,0.020000,0.023000,0.020000,0.023000,0.023000,29631800
2020-07-20,0.023000,0.027000,0.022000,0.027000,0.027000,54413800
2020-07-21,0.027000,0.027000,0.024000,0.025000,0.025000,33790700
2020-07-22,0.025000,0.025000,0.022000,0.023000,0.023000,12978200
2020-07-23,0.023000,0.025000,0.023000,0.025000,0.025000,13547800
2020-07-24,0.024000,0.024000,0.023000,0.023000,0.023000,8106000
2020-07-27,0.023000,0.024000,0.022000,0.022000,0.022000,12350000
2020-07-28,0.023000,0.025000,0.022000,0.024000,0.024000,33195800
2020-07-29,0.024000,0.024000,0.023000,0.023000,0.023000,6437000
2020-07-30,0.023000,0.024000,0.022000,0.024000,0.024000,9857600
2020-08-03,0.024000,0.024000,0.022000,0.022000,0.022000,3625500
2020-08-04,0.022000,0.023000,0.022000,0.022000,0.022000,9277200
2020-08-05,0.022000,0.023000,0.021000,0.022000,0.022000,7945200
