Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-07-30,0.160000,0.200000,0.160000,0.160000,0.160000,7505
2019-07-31,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-08-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-02,0.160000,0.200000,0.160000,0.200000,0.200000,1252
2019-08-05,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-08-06,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-08-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-08,0.160000,0.200000,0.160000,0.160000,0.160000,252
2019-08-13,0.160000,0.240000,0.160000,0.240000,0.240000,7
2019-08-14,0.160000,0.160000,0.160000,0.160000,0.160000,505
2019-08-15,0.160000,0.200000,0.160000,0.200000,0.200000,202
2019-08-16,0.200000,0.200000,0.160000,0.200000,0.200000,6100
2019-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-20,0.160000,0.160000,0.160000,0.160000,0.160000,600
2019-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,2
2019-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-23,0.160000,0.200000,0.160000,0.160000,0.160000,6505
2019-08-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-27,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-08-28,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-08-29,0.160000,0.160000,0.160000,0.160000,0.160000,752
2019-08-30,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-03,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-09-04,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-09-05,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-09-06,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-09-09,0.160000,0.200000,0.160000,0.200000,0.200000,2702
2019-09-10,0.160000,0.160000,0.160000,0.160000,0.160000,27
2019-09-11,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-09-12,0.200000,0.200000,0.160000,0.160000,0.160000,5
2019-09-13,0.160000,0.200000,0.160000,0.200000,0.200000,37505
2019-09-16,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-09-17,0.160000,0.200000,0.160000,0.160000,0.160000,5062
2019-09-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-09-19,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-09-20,0.160000,0.160000,0.160000,0.160000,0.160000,302
2019-09-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-09-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-09-25,0.160000,0.160000,0.160000,0.160000,0.160000,1252
2019-09-26,0.160000,0.160000,0.160000,0.160000,0.160000,3127
2019-09-27,0.160000,0.160000,0.160000,0.160000,0.160000,24877
2019-09-30,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-10-01,0.160000,0.160000,0.160000,0.160000,0.160000,6625
2019-10-02,0.160000,0.160000,0.160000,0.160000,0.160000,6877
2019-10-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-04,0.200000,0.200000,0.160000,0.160000,0.160000,5
2019-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,7110
2019-10-08,0.160000,0.240000,0.160000,0.200000,0.200000,40645
2019-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-10,0.160000,0.240000,0.160000,0.240000,0.240000,24380
2019-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,2
2019-10-14,0.200000,0.240000,0.200000,0.200000,0.200000,22497
2019-10-15,0.160000,0.240000,0.160000,0.200000,0.200000,35
2019-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,12475
2019-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-21,0.240000,0.240000,0.240000,0.240000,0.240000,2
2019-10-22,0.240000,0.240000,0.240000,0.240000,0.240000,2
2019-10-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-25,0.200000,0.200000,0.160000,0.200000,0.200000,5975
2019-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-30,0.200000,0.200000,0.200000,0.200000,0.200000,2
2019-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-01,0.240000,0.240000,0.200000,0.200000,0.200000,1002
2019-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,6712
2019-11-05,0.200000,0.200000,0.160000,0.200000,0.200000,17502
2019-11-06,0.160000,0.200000,0.160000,0.200000,0.200000,2502
2019-11-07,0.160000,0.200000,0.160000,0.200000,0.200000,32502
2019-11-08,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-11-11,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-11-12,0.120000,0.200000,0.120000,0.160000,0.160000,2497
2019-11-13,0.120000,0.200000,0.120000,0.200000,0.200000,5
2019-11-14,0.120000,0.200000,0.120000,0.200000,0.200000,5
2019-11-15,0.160000,0.160000,0.160000,0.160000,0.160000,2210
2019-11-18,0.200000,0.200000,0.160000,0.160000,0.160000,4252
2019-11-19,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-11-20,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-11-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-25,0.160000,0.200000,0.160000,0.200000,0.200000,2452
2019-11-26,0.240000,0.240000,0.160000,0.240000,0.240000,11010
2019-11-27,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-11-28,0.160000,0.200000,0.160000,0.200000,0.200000,2502
2019-11-29,0.160000,0.200000,0.160000,0.200000,0.200000,5
2019-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-03,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-12-04,0.160000,0.240000,0.160000,0.160000,0.160000,7
2019-12-05,0.240000,0.240000,0.160000,0.200000,0.200000,3755
2019-12-06,0.160000,0.200000,0.160000,0.200000,0.200000,7502
2019-12-09,0.160000,0.240000,0.160000,0.240000,0.240000,1207
2019-12-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-12-11,0.160000,0.160000,0.160000,0.160000,0.160000,6252
2019-12-12,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-12-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-12-16,0.160000,0.160000,0.160000,0.160000,0.160000,1002
2019-12-17,0.160000,0.240000,0.160000,0.240000,0.240000,5005
2019-12-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-12-19,0.160000,0.160000,0.160000,0.160000,0.160000,2
2019-12-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-23,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-12-24,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-12-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-12-26,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-12-27,0.160000,0.240000,0.160000,0.240000,0.240000,5
2019-12-30,0.240000,0.240000,0.160000,0.160000,0.160000,5
2019-12-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-02,0.160000,0.240000,0.160000,0.200000,0.200000,6635
2020-01-03,0.200000,0.240000,0.200000,0.240000,0.240000,5
2020-01-06,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-01-07,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-01-08,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-01-09,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-01-10,0.160000,0.240000,0.160000,0.200000,0.200000,12507
2020-01-13,0.200000,0.280000,0.200000,0.280000,0.280000,2505
2020-01-14,0.160000,0.280000,0.160000,0.200000,0.200000,1257
2020-01-15,0.160000,0.280000,0.160000,0.280000,0.280000,297
2020-01-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-17,0.160000,0.280000,0.160000,0.240000,0.240000,17507
2020-01-20,0.240000,0.280000,0.200000,0.240000,0.240000,22757
2020-01-21,0.240000,0.280000,0.200000,0.240000,0.240000,22005
2020-01-22,0.200000,0.200000,0.160000,0.160000,0.160000,27502
2020-01-23,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-01-24,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-01-28,0.240000,0.240000,0.160000,0.160000,0.160000,5
2020-01-29,0.160000,0.240000,0.160000,0.200000,0.200000,39380
2020-01-30,0.160000,0.200000,0.160000,0.200000,0.200000,15005
2020-01-31,0.240000,0.240000,0.160000,0.200000,0.200000,20010
2020-02-03,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-02-04,0.240000,0.240000,0.160000,0.160000,0.160000,5
2020-02-05,0.160000,0.240000,0.160000,0.200000,0.200000,5275
2020-02-06,0.160000,0.240000,0.160000,0.240000,0.240000,37
2020-02-07,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-02-10,0.160000,0.240000,0.160000,0.200000,0.200000,7255
2020-02-11,0.240000,0.240000,0.160000,0.160000,0.160000,2030
2020-02-12,0.240000,0.240000,0.160000,0.160000,0.160000,5
2020-02-13,0.240000,0.240000,0.120000,0.120000,0.120000,5
2020-02-14,0.160000,0.240000,0.160000,0.200000,0.200000,50010
2020-02-17,0.200000,0.240000,0.200000,0.200000,0.200000,7505
2020-02-18,0.200000,0.280000,0.200000,0.240000,0.240000,63287
2020-02-19,0.240000,0.320000,0.240000,0.320000,0.320000,132312
2020-02-20,0.320000,0.360000,0.280000,0.320000,0.320000,68757
2020-02-21,0.280000,0.320000,0.280000,0.320000,0.320000,71635
2020-02-24,0.320000,0.320000,0.280000,0.320000,0.320000,57500
2020-02-25,0.320000,0.320000,0.280000,0.320000,0.320000,5335
2020-02-26,0.320000,0.320000,0.200000,0.240000,0.240000,307015
2020-02-27,0.200000,0.240000,0.200000,0.200000,0.200000,15005
2020-02-28,0.200000,0.240000,0.200000,0.240000,0.240000,12505
2020-03-02,0.240000,0.240000,0.200000,0.200000,0.200000,12502
2020-03-03,0.200000,0.240000,0.200000,0.200000,0.200000,15250
2020-03-04,0.200000,0.280000,0.200000,0.240000,0.240000,58757
2020-03-05,0.200000,0.280000,0.200000,0.240000,0.240000,15005
2020-03-06,0.200000,0.240000,0.200000,0.240000,0.240000,5
2020-03-09,0.240000,0.280000,0.160000,0.200000,0.200000,141267
2020-03-10,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-03-11,0.200000,0.240000,0.200000,0.200000,0.200000,17502
2020-03-12,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-03-13,0.160000,0.240000,0.160000,0.240000,0.240000,7505
2020-03-16,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-03-17,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-03-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-19,0.160000,0.240000,0.160000,0.160000,0.160000,7530
2020-03-20,0.160000,0.200000,0.160000,0.200000,0.200000,26252
2020-03-23,0.160000,0.200000,0.160000,0.200000,0.200000,7502
2020-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-25,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-03-26,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-03,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-04-06,0.200000,0.200000,0.160000,0.200000,0.200000,1727
2020-04-07,0.200000,0.200000,0.160000,0.200000,0.200000,8882
2020-04-08,0.200000,0.200000,0.160000,0.200000,0.200000,30
2020-04-09,0.200000,0.200000,0.160000,0.200000,0.200000,552
2020-04-13,0.160000,0.240000,0.160000,0.200000,0.200000,6255
2020-04-14,0.160000,0.200000,0.160000,0.200000,0.200000,12505
2020-04-15,0.200000,0.200000,0.160000,0.200000,0.200000,30
2020-04-16,0.160000,0.200000,0.160000,0.160000,0.160000,5005
2020-04-17,0.200000,0.200000,0.160000,0.160000,0.160000,6255
2020-04-20,0.160000,0.280000,0.160000,0.200000,0.200000,547282
2020-04-21,0.200000,0.200000,0.160000,0.160000,0.160000,17505
2020-04-22,0.160000,0.200000,0.160000,0.200000,0.200000,17505
2020-04-23,0.160000,0.200000,0.160000,0.160000,0.160000,87505
2020-04-24,0.200000,0.200000,0.160000,0.160000,0.160000,97505
2020-04-27,0.200000,0.200000,0.160000,0.160000,0.160000,30012
2020-04-28,0.200000,0.200000,0.160000,0.160000,0.160000,22502
2020-04-29,0.200000,0.200000,0.120000,0.160000,0.160000,95005
2020-04-30,0.160000,0.160000,0.120000,0.160000,0.160000,15027
2020-05-04,0.120000,0.160000,0.120000,0.160000,0.160000,9980
2020-05-05,0.120000,0.200000,0.120000,0.200000,0.200000,5
2020-05-06,0.120000,0.200000,0.120000,0.200000,0.200000,5
2020-05-08,0.120000,0.200000,0.120000,0.120000,0.120000,2505
2020-05-11,0.200000,0.200000,0.120000,0.120000,0.120000,7155
2020-05-12,0.200000,0.200000,0.120000,0.120000,0.120000,5
2020-05-13,0.120000,0.200000,0.120000,0.120000,0.120000,1350
2020-05-14,0.200000,0.200000,0.120000,0.120000,0.120000,5
2020-05-15,0.120000,0.200000,0.120000,0.200000,0.200000,5
2020-05-18,0.200000,0.240000,0.160000,0.200000,0.200000,555297
2020-05-19,0.160000,0.200000,0.160000,0.160000,0.160000,17692
2020-05-20,0.160000,0.200000,0.160000,0.200000,0.200000,12
2020-05-21,0.160000,0.240000,0.160000,0.240000,0.240000,290855
2020-05-22,0.200000,0.240000,0.160000,0.200000,0.200000,49272
2020-05-26,0.200000,0.200000,0.160000,0.200000,0.200000,17490
2020-05-27,0.160000,0.200000,0.160000,0.160000,0.160000,15000
2020-05-28,0.200000,0.200000,0.160000,0.160000,0.160000,3752
2020-05-29,0.160000,0.200000,0.160000,0.200000,0.200000,67
2020-06-01,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-06-02,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-06-03,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-06-04,0.160000,0.200000,0.160000,0.160000,0.160000,605
2020-06-05,0.160000,0.200000,0.160000,0.200000,0.200000,10002
2020-06-08,0.160000,0.200000,0.160000,0.200000,0.200000,15005
2020-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-10,0.160000,0.200000,0.160000,0.160000,0.160000,16752
2020-06-11,0.160000,0.200000,0.160000,0.160000,0.160000,44932
2020-06-12,0.200000,0.200000,0.160000,0.200000,0.200000,13155
2020-06-15,0.160000,0.200000,0.160000,0.200000,0.200000,13125
2020-06-16,0.160000,0.200000,0.160000,0.160000,0.160000,37555
2020-06-17,0.160000,0.200000,0.160000,0.200000,0.200000,12505
2020-06-18,0.200000,0.200000,0.160000,0.160000,0.160000,5
2020-06-19,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-06-22,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-06-23,0.160000,0.200000,0.160000,0.200000,0.200000,4507
2020-06-24,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-06-25,0.160000,0.200000,0.120000,0.160000,0.160000,184750
2020-06-26,0.160000,0.200000,0.160000,0.200000,0.200000,10002
2020-06-29,0.160000,0.200000,0.160000,0.160000,0.160000,14997
2020-06-30,0.200000,0.200000,0.160000,0.200000,0.200000,7
2020-07-01,0.160000,0.200000,0.160000,0.200000,0.200000,1252
2020-07-02,0.160000,0.200000,0.160000,0.200000,0.200000,14667
2020-07-03,0.160000,0.280000,0.160000,0.200000,0.200000,826387
2020-07-06,0.200000,0.240000,0.200000,0.240000,0.240000,98777
2020-07-07,0.240000,0.240000,0.200000,0.240000,0.240000,12505
2020-07-08,0.240000,0.240000,0.200000,0.200000,0.200000,25002
2020-07-09,0.200000,0.240000,0.200000,0.200000,0.200000,188752
2020-07-13,0.240000,0.240000,0.160000,0.240000,0.240000,286512
2020-07-14,0.200000,0.240000,0.160000,0.200000,0.200000,27005
2020-07-15,0.160000,0.240000,0.160000,0.200000,0.200000,50005
2020-07-16,0.160000,0.200000,0.160000,0.160000,0.160000,12505
2020-07-17,0.160000,0.200000,0.160000,0.200000,0.200000,2102
2020-07-20,0.160000,0.200000,0.160000,0.200000,0.200000,12502
2020-07-21,0.200000,0.200000,0.160000,0.200000,0.200000,12505
2020-07-22,0.160000,0.200000,0.160000,0.200000,0.200000,10005
2020-07-23,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-07-24,0.200000,0.240000,0.160000,0.200000,0.200000,29255
2020-07-27,0.240000,0.240000,0.160000,0.160000,0.160000,5
2020-07-28,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-07-29,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-07-30,0.240000,0.240000,0.160000,0.160000,0.160000,5
2020-08-03,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-08-04,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-08-05,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-08-06,0.160000,0.200000,0.160000,0.160000,0.160000,5010
2020-08-07,0.160000,0.240000,0.160000,0.240000,0.240000,217
2020-08-11,0.240000,0.240000,0.160000,0.160000,0.160000,5
2020-08-12,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-08-13,0.240000,0.240000,0.160000,0.160000,0.160000,5
2020-08-14,0.160000,0.240000,0.160000,0.160000,0.160000,2505
2020-08-17,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-20,0.160000,0.160000,0.160000,0.160000,0.160000,2
2020-08-21,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-25,0.160000,0.240000,0.160000,0.200000,0.200000,25005
2020-08-26,0.240000,0.240000,0.160000,0.200000,0.200000,116617
2020-08-27,0.240000,0.240000,0.200000,0.240000,0.240000,70077
2020-08-28,0.240000,0.240000,0.200000,0.200000,0.200000,73777
2020-08-31,0.240000,0.240000,0.160000,0.200000,0.200000,102207
2020-09-01,0.160000,0.200000,0.160000,0.200000,0.200000,1922
2020-09-02,0.160000,0.160000,0.160000,0.160000,0.160000,2
2020-09-03,0.160000,0.240000,0.160000,0.240000,0.240000,13707
2020-09-04,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-09-07,0.160000,0.240000,0.160000,0.240000,0.240000,15005
2020-09-08,0.160000,0.240000,0.160000,0.240000,0.240000,5
2020-09-09,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-09-10,0.160000,0.240000,0.160000,0.200000,0.200000,32505
2020-09-11,0.240000,0.240000,0.160000,0.200000,0.200000,15002
2020-09-14,0.160000,0.160000,0.160000,0.160000,0.160000,2
2020-09-15,0.160000,0.160000,0.160000,0.160000,0.160000,752
2020-09-16,0.160000,0.200000,0.160000,0.160000,0.160000,1252
2020-09-17,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-21,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-09-22,0.160000,0.200000,0.160000,0.160000,0.160000,27505
2020-09-23,0.160000,0.200000,0.160000,0.160000,0.160000,11255
2020-09-24,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-09-25,0.160000,0.200000,0.160000,0.200000,0.200000,2505
2020-09-28,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-09-29,0.160000,0.200000,0.160000,0.160000,0.160000,25005
2020-09-30,0.200000,0.200000,0.160000,0.200000,0.200000,101257
2020-10-01,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-10-02,0.160000,0.200000,0.160000,0.160000,0.160000,12505
2020-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,12505
2020-10-06,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-10-07,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-10-08,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-10-09,0.160000,0.200000,0.160000,0.200000,0.200000,62
2020-10-12,0.160000,0.200000,0.160000,0.160000,0.160000,13680
2020-10-13,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-10-14,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-10-15,0.160000,0.200000,0.160000,0.200000,0.200000,37510
2020-10-16,0.160000,0.200000,0.160000,0.200000,0.200000,130
2020-10-19,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-10-20,0.200000,0.200000,0.160000,0.160000,0.160000,2505
2020-10-21,0.160000,0.200000,0.160000,0.200000,0.200000,5
2020-10-22,0.160000,0.200000,0.120000,0.160000,0.160000,299057
2020-10-23,0.200000,0.200000,0.160000,0.160000,0.160000,5002
2020-10-26,0.120000,0.200000,0.120000,0.200000,0.200000,5
2020-10-27,0.120000,0.200000,0.120000,0.200000,0.200000,5
2020-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,1250
2020-10-29,0.200000,0.200000,0.120000,0.120000,0.120000,5
2020-10-30,0.120000,0.200000,0.120000,0.160000,0.160000,35
2020-11-02,0.120000,0.200000,0.120000,0.160000,0.160000,35005
2020-11-03,0.120000,0.160000,0.120000,0.160000,0.160000,25002
2020-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-11-05,0.120000,0.200000,0.120000,0.200000,0.200000,20997
2020-11-06,0.200000,0.200000,0.160000,0.160000,0.160000,13502
2020-11-09,0.120000,0.200000,0.120000,0.200000,0.200000,5
2020-11-10,0.120000,0.200000,0.120000,0.200000,0.200000,5
2020-11-11,0.200000,0.200000,0.160000,0.160000,0.160000,16510
2020-11-12,0.120000,0.160000,0.120000,0.160000,0.160000,5
2020-11-13,0.120000,0.200000,0.120000,0.160000,0.160000,12507
2020-11-16,0.200000,0.200000,0.120000,0.120000,0.120000,5
2020-11-17,0.120000,0.200000,0.120000,0.200000,0.200000,25005
2020-11-18,0.120000,0.200000,0.120000,0.120000,0.120000,1255
2020-11-19,0.120000,0.200000,0.120000,0.200000,0.200000,5
2020-11-20,0.120000,0.200000,0.120000,0.160000,0.160000,45117
2020-11-23,0.200000,0.200000,0.160000,0.200000,0.200000,37502
2020-11-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-25,0.200000,0.200000,0.120000,0.120000,0.120000,17505
2020-11-26,0.120000,0.160000,0.120000,0.120000,0.120000,2500
2020-11-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
