Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,0.340000,0.340000,0.335000,0.335000,0.335000,240100
2022-11-21,0.335000,0.340000,0.335000,0.340000,0.340000,112500
2022-11-22,0.335000,0.340000,0.335000,0.340000,0.340000,145300
2022-11-23,0.340000,0.340000,0.335000,0.335000,0.335000,86100
2022-11-24,0.340000,0.340000,0.335000,0.335000,0.335000,84000
2022-11-25,0.340000,0.340000,0.335000,0.340000,0.340000,167900
2022-11-28,0.335000,0.340000,0.330000,0.335000,0.335000,167500
2022-11-29,0.340000,0.340000,0.330000,0.330000,0.330000,134600
2022-11-30,0.330000,0.335000,0.325000,0.325000,0.325000,597500
2022-12-01,0.330000,0.330000,0.325000,0.330000,0.330000,336800
2022-12-02,0.325000,0.330000,0.320000,0.325000,0.325000,424400
2022-12-05,0.325000,0.335000,0.325000,0.325000,0.325000,687500
2022-12-06,0.330000,0.330000,0.320000,0.325000,0.325000,506100
2022-12-07,0.325000,0.325000,0.315000,0.325000,0.325000,427300
2022-12-08,0.325000,0.325000,0.320000,0.320000,0.320000,191700
2022-12-09,0.320000,0.325000,0.320000,0.320000,0.320000,304200
2022-12-12,0.320000,0.325000,0.320000,0.325000,0.325000,223700
2022-12-13,0.325000,0.325000,0.315000,0.320000,0.320000,563700
2022-12-14,0.320000,0.325000,0.315000,0.320000,0.320000,376200
2022-12-15,0.320000,0.325000,0.320000,0.320000,0.320000,87300
2022-12-16,0.320000,0.325000,0.320000,0.320000,0.320000,166900
2022-12-19,0.320000,0.325000,0.300000,0.305000,0.305000,2855400
2022-12-20,0.310000,0.315000,0.305000,0.315000,0.315000,512800
2022-12-21,0.315000,0.315000,0.305000,0.310000,0.310000,538400
2022-12-22,0.305000,0.315000,0.305000,0.305000,0.305000,827800
2022-12-23,0.305000,0.315000,0.305000,0.315000,0.315000,993700
2022-12-27,0.315000,0.320000,0.310000,0.320000,0.320000,310900
2022-12-28,0.320000,0.320000,0.315000,0.315000,0.315000,260000
2022-12-29,0.320000,0.320000,0.310000,0.310000,0.310000,216300
2022-12-30,0.315000,0.320000,0.310000,0.315000,0.315000,478400
2023-01-03,0.310000,0.335000,0.310000,0.335000,0.335000,1374600
2023-01-04,0.335000,0.340000,0.330000,0.330000,0.330000,702600
2023-01-05,0.335000,0.335000,0.330000,0.335000,0.335000,306200
2023-01-06,0.335000,0.340000,0.335000,0.335000,0.335000,256000
2023-01-09,0.340000,0.340000,0.335000,0.335000,0.335000,132700
2023-01-10,0.335000,0.345000,0.335000,0.335000,0.335000,1283100
2023-01-11,0.340000,0.345000,0.335000,0.340000,0.340000,654800
2023-01-12,0.340000,0.340000,0.330000,0.340000,0.340000,327500
2023-01-13,0.335000,0.340000,0.330000,0.330000,0.330000,644400
2023-01-16,0.335000,0.340000,0.330000,0.330000,0.330000,412000
2023-01-17,0.330000,0.335000,0.330000,0.330000,0.330000,103100
2023-01-18,0.330000,0.335000,0.330000,0.335000,0.335000,157700
2023-01-19,0.330000,0.340000,0.330000,0.340000,0.340000,308000
2023-01-20,0.340000,0.345000,0.335000,0.345000,0.345000,532400
2023-01-25,0.340000,0.345000,0.330000,0.340000,0.340000,1063600
2023-01-26,0.335000,0.350000,0.335000,0.350000,0.350000,1060000
2023-01-27,0.350000,0.350000,0.340000,0.350000,0.350000,441100
2023-01-30,0.350000,0.365000,0.350000,0.365000,0.365000,2770300
2023-01-31,0.360000,0.370000,0.360000,0.360000,0.360000,1169000
2023-02-01,0.365000,0.365000,0.360000,0.360000,0.360000,252000
2023-02-02,0.365000,0.380000,0.365000,0.375000,0.375000,1469100
2023-02-03,0.380000,0.385000,0.380000,0.385000,0.385000,879100
2023-02-06,0.385000,0.390000,0.370000,0.380000,0.380000,968200
2023-02-07,0.375000,0.380000,0.370000,0.370000,0.370000,719800
2023-02-08,0.370000,0.370000,0.360000,0.365000,0.365000,884600
2023-02-09,0.365000,0.365000,0.360000,0.360000,0.360000,219600
2023-02-10,0.365000,0.365000,0.345000,0.355000,0.355000,1077900
2023-02-13,0.355000,0.360000,0.350000,0.350000,0.350000,729900
2023-02-14,0.350000,0.360000,0.350000,0.350000,0.350000,225000
2023-02-15,0.355000,0.355000,0.345000,0.350000,0.350000,502600
2023-02-16,0.355000,0.355000,0.345000,0.345000,0.345000,487900
2023-02-17,0.355000,0.355000,0.345000,0.345000,0.345000,437000
2023-02-20,0.345000,0.355000,0.345000,0.345000,0.345000,326700
2023-02-21,0.350000,0.350000,0.345000,0.350000,0.350000,329800
2023-02-22,0.345000,0.350000,0.335000,0.340000,0.340000,668500
2023-02-23,0.335000,0.345000,0.335000,0.340000,0.340000,28300
2023-02-24,0.340000,0.340000,0.335000,0.340000,0.340000,216800
2023-02-27,0.335000,0.335000,0.330000,0.335000,0.335000,250000
2023-02-28,0.335000,0.340000,0.325000,0.330000,0.330000,1064500
2023-03-01,0.330000,0.335000,0.325000,0.330000,0.330000,392600
2023-03-02,0.325000,0.330000,0.320000,0.325000,0.325000,707500
2023-03-03,0.325000,0.335000,0.320000,0.335000,0.335000,691400
2023-03-06,0.340000,0.340000,0.335000,0.340000,0.340000,463300
2023-03-07,0.340000,0.350000,0.340000,0.350000,0.350000,2360100
2023-03-08,0.340000,0.355000,0.340000,0.355000,0.355000,1332800
2023-03-09,0.355000,0.355000,0.345000,0.355000,0.355000,985000
2023-03-10,0.350000,0.355000,0.345000,0.350000,0.350000,1298000
2023-03-13,0.350000,0.355000,0.345000,0.345000,0.345000,728700
2023-03-14,0.345000,0.355000,0.345000,0.345000,0.345000,502000
2023-03-15,0.345000,0.350000,0.345000,0.350000,0.350000,330400
2023-03-16,0.345000,0.350000,0.335000,0.335000,0.335000,738900
2023-03-17,0.335000,0.340000,0.330000,0.335000,0.335000,416000
2023-03-20,0.330000,0.330000,0.325000,0.330000,0.330000,57200
2023-03-21,0.330000,0.330000,0.320000,0.325000,0.325000,322200
2023-03-22,0.325000,0.325000,0.315000,0.325000,0.325000,445300
2023-03-23,0.320000,0.330000,0.315000,0.320000,0.320000,216400
2023-03-24,0.320000,0.330000,0.320000,0.325000,0.325000,143300
2023-03-27,0.325000,0.330000,0.315000,0.315000,0.315000,236400
2023-03-28,0.315000,0.325000,0.315000,0.320000,0.320000,526800
2023-03-29,0.320000,0.325000,0.315000,0.325000,0.325000,118100
2023-03-30,0.320000,0.325000,0.320000,0.320000,0.320000,14300
2023-03-31,0.320000,0.330000,0.320000,0.320000,0.320000,183600
2023-04-03,0.320000,0.330000,0.315000,0.320000,0.320000,311000
2023-04-04,0.320000,0.330000,0.320000,0.320000,0.320000,281900
2023-04-05,0.330000,0.330000,0.325000,0.325000,0.325000,139100
2023-04-06,0.320000,0.325000,0.320000,0.320000,0.320000,49400
2023-04-10,0.325000,0.330000,0.320000,0.330000,0.330000,320900
2023-04-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-04-12,0.330000,0.330000,0.315000,0.320000,0.320000,445800
2023-04-13,0.320000,0.325000,0.315000,0.320000,0.320000,131600
2023-04-14,0.320000,0.325000,0.320000,0.320000,0.320000,237400
2023-04-17,0.320000,0.325000,0.320000,0.320000,0.320000,81500
2023-04-18,0.320000,0.325000,0.315000,0.320000,0.320000,214700
2023-04-19,0.325000,0.325000,0.315000,0.320000,0.320000,128400
2023-04-20,0.320000,0.320000,0.315000,0.315000,0.315000,72900
2023-04-21,0.320000,0.320000,0.315000,0.315000,0.315000,104300
2023-04-24,0.315000,0.320000,0.315000,0.315000,0.315000,45100
2023-04-25,0.320000,0.320000,0.315000,0.315000,0.315000,83400
2023-04-26,0.315000,0.320000,0.315000,0.315000,0.315000,73000
2023-04-27,0.320000,0.320000,0.315000,0.320000,0.320000,16000
2023-04-28,0.320000,0.320000,0.315000,0.320000,0.320000,2500
2023-05-02,0.320000,0.320000,0.310000,0.315000,0.315000,421400
2023-05-03,0.315000,0.315000,0.310000,0.310000,0.310000,103600
2023-05-04,0.315000,0.315000,0.310000,0.310000,0.310000,117000
2023-05-05,0.315000,0.320000,0.310000,0.315000,0.315000,179400
2023-05-08,0.310000,0.315000,0.310000,0.310000,0.310000,164600
2023-05-09,0.315000,0.315000,0.310000,0.310000,0.310000,93700
2023-05-10,0.310000,0.315000,0.310000,0.310000,0.310000,53100
2023-05-11,0.310000,0.315000,0.305000,0.305000,0.305000,245900
2023-05-12,0.315000,0.315000,0.305000,0.305000,0.305000,169500
2023-05-15,0.305000,0.310000,0.305000,0.305000,0.305000,237700
2023-05-16,0.305000,0.310000,0.305000,0.305000,0.305000,136100
2023-05-17,0.310000,0.310000,0.300000,0.300000,0.300000,215300
2023-05-18,0.300000,0.310000,0.300000,0.305000,0.305000,327000
2023-05-19,0.310000,0.310000,0.300000,0.305000,0.305000,154700
2023-05-22,0.305000,0.310000,0.300000,0.305000,0.305000,406400
2023-05-23,0.305000,0.310000,0.300000,0.300000,0.300000,535500
2023-05-24,0.300000,0.305000,0.295000,0.305000,0.305000,580900
2023-05-25,0.300000,0.305000,0.295000,0.295000,0.295000,274700
2023-05-26,0.300000,0.300000,0.295000,0.295000,0.295000,103800
2023-05-29,0.300000,0.300000,0.295000,0.295000,0.295000,248100
2023-05-30,0.295000,0.295000,0.285000,0.290000,0.290000,509900
2023-05-31,0.290000,0.290000,0.285000,0.290000,0.290000,456800
2023-06-01,0.290000,0.290000,0.280000,0.280000,0.280000,236000
2023-06-05,0.285000,0.290000,0.280000,0.280000,0.280000,280600
2023-06-06,0.285000,0.290000,0.285000,0.290000,0.290000,146800
2023-06-07,0.285000,0.290000,0.280000,0.285000,0.285000,185700
2023-06-08,0.285000,0.290000,0.285000,0.290000,0.290000,139500
2023-06-09,0.290000,0.290000,0.285000,0.285000,0.285000,45500
2023-06-12,0.290000,0.300000,0.285000,0.295000,0.295000,223800
2023-06-13,0.295000,0.300000,0.290000,0.290000,0.290000,106300
2023-06-14,0.295000,0.295000,0.290000,0.290000,0.290000,210100
2023-06-15,0.295000,0.300000,0.290000,0.290000,0.290000,283600
2023-06-16,0.295000,0.300000,0.290000,0.295000,0.295000,228300
2023-06-19,0.295000,0.300000,0.290000,0.300000,0.300000,219200
2023-06-20,0.300000,0.300000,0.290000,0.290000,0.290000,161600
2023-06-21,0.290000,0.295000,0.290000,0.295000,0.295000,81900
2023-06-22,0.290000,0.295000,0.290000,0.290000,0.290000,103800
2023-06-23,0.290000,0.295000,0.285000,0.290000,0.290000,257700
2023-06-26,0.295000,0.300000,0.290000,0.295000,0.295000,287500
2023-06-27,0.290000,0.295000,0.285000,0.285000,0.285000,107800
2023-06-28,0.285000,0.295000,0.285000,0.290000,0.290000,148600
2023-06-30,0.290000,0.295000,0.285000,0.290000,0.290000,199900
2023-07-03,0.290000,0.295000,0.285000,0.295000,0.295000,234000
2023-07-04,0.295000,0.295000,0.290000,0.295000,0.295000,159500
2023-07-05,0.295000,0.300000,0.290000,0.300000,0.300000,121200
2023-07-06,0.290000,0.300000,0.290000,0.295000,0.295000,51400
2023-07-07,0.290000,0.300000,0.290000,0.300000,0.300000,136600
2023-07-10,0.300000,0.300000,0.290000,0.290000,0.290000,63000
2023-07-11,0.295000,0.295000,0.290000,0.295000,0.295000,33700
2023-07-12,0.295000,0.295000,0.290000,0.290000,0.290000,205900
2023-07-13,0.290000,0.300000,0.290000,0.300000,0.300000,70800
2023-07-14,0.295000,0.305000,0.290000,0.290000,0.290000,1198100
2023-07-17,0.295000,0.305000,0.290000,0.300000,0.300000,660200
2023-07-18,0.300000,0.315000,0.300000,0.315000,0.315000,1469500
2023-07-19,0.315000,0.320000,0.310000,0.315000,0.315000,1174800
2023-07-20,0.310000,0.320000,0.310000,0.310000,0.310000,341400
2023-07-21,0.310000,0.320000,0.310000,0.310000,0.310000,397600
2023-07-24,0.310000,0.315000,0.310000,0.310000,0.310000,292600
2023-07-25,0.310000,0.315000,0.310000,0.310000,0.310000,108400
2023-07-26,0.310000,0.320000,0.310000,0.310000,0.310000,560800
2023-07-27,0.310000,0.315000,0.310000,0.315000,0.315000,112800
2023-07-28,0.315000,0.320000,0.305000,0.310000,0.310000,338900
2023-07-31,0.310000,0.315000,0.305000,0.310000,0.310000,66900
2023-08-01,0.310000,0.315000,0.310000,0.315000,0.315000,70700
2023-08-02,0.310000,0.315000,0.310000,0.315000,0.315000,84900
2023-08-03,0.310000,0.310000,0.305000,0.310000,0.310000,92300
2023-08-04,0.310000,0.310000,0.300000,0.305000,0.305000,502200
2023-08-07,0.300000,0.305000,0.300000,0.305000,0.305000,63300
2023-08-08,0.305000,0.305000,0.300000,0.300000,0.300000,123500
2023-08-10,0.290000,0.300000,0.290000,0.295000,0.295000,348700
2023-08-11,0.295000,0.300000,0.290000,0.290000,0.290000,136100
2023-08-14,0.290000,0.295000,0.290000,0.290000,0.290000,91600
2023-08-15,0.295000,0.300000,0.290000,0.290000,0.290000,173500
2023-08-16,0.290000,0.300000,0.290000,0.295000,0.295000,195800
2023-08-17,0.295000,0.295000,0.290000,0.290000,0.290000,110300
2023-08-18,0.290000,0.295000,0.290000,0.290000,0.290000,46900
2023-08-21,0.295000,0.295000,0.290000,0.295000,0.295000,32400
2023-08-22,0.290000,0.295000,0.285000,0.290000,0.290000,172600
2023-08-23,0.290000,0.290000,0.285000,0.285000,0.285000,29500
2023-08-24,0.285000,0.290000,0.285000,0.285000,0.285000,63600
2023-08-25,0.285000,0.290000,0.285000,0.290000,0.290000,8500
2023-08-28,0.290000,0.290000,0.285000,0.285000,0.285000,705700
2023-08-29,0.290000,0.290000,0.285000,0.285000,0.285000,3000
2023-08-30,0.285000,0.290000,0.285000,0.290000,0.290000,123300
2023-08-31,0.290000,0.290000,0.280000,0.280000,0.280000,259400
2023-09-04,0.285000,0.285000,0.275000,0.285000,0.285000,511600
2023-09-05,0.280000,0.285000,0.275000,0.280000,0.280000,158600
2023-09-06,0.280000,0.280000,0.275000,0.275000,0.275000,202700
2023-09-07,0.275000,0.280000,0.275000,0.275000,0.275000,45000
2023-09-08,0.280000,0.280000,0.260000,0.265000,0.265000,1791200
2023-09-11,0.265000,0.270000,0.260000,0.260000,0.260000,398900
2023-09-12,0.260000,0.270000,0.260000,0.265000,0.265000,145900
2023-09-13,0.265000,0.270000,0.260000,0.270000,0.270000,144900
2023-09-14,0.265000,0.270000,0.260000,0.270000,0.270000,763100
2023-09-15,0.270000,0.270000,0.260000,0.265000,0.265000,240700
2023-09-18,0.265000,0.270000,0.260000,0.260000,0.260000,272600
2023-09-19,0.260000,0.265000,0.260000,0.265000,0.265000,56900
2023-09-20,0.260000,0.270000,0.260000,0.270000,0.270000,558900
2023-09-21,0.265000,0.270000,0.265000,0.270000,0.270000,168400
2023-09-22,0.265000,0.270000,0.265000,0.265000,0.265000,31500
2023-09-25,0.265000,0.270000,0.260000,0.270000,0.270000,129700
2023-09-26,0.270000,0.270000,0.255000,0.260000,0.260000,254600
2023-09-27,0.260000,0.265000,0.260000,0.260000,0.260000,148200
2023-09-28,0.265000,0.270000,0.265000,0.270000,0.270000,433000
2023-09-29,0.270000,0.270000,0.265000,0.265000,0.265000,58400
2023-10-02,0.270000,0.270000,0.260000,0.270000,0.270000,23500
2023-10-03,0.270000,0.270000,0.260000,0.265000,0.265000,156600
2023-10-04,0.265000,0.265000,0.260000,0.260000,0.260000,157100
2023-10-05,0.260000,0.265000,0.255000,0.260000,0.260000,88500
2023-10-06,0.265000,0.265000,0.260000,0.260000,0.260000,174000
2023-10-09,0.260000,0.260000,0.255000,0.255000,0.255000,148600
2023-10-10,0.255000,0.260000,0.250000,0.260000,0.260000,222300
2023-10-11,0.260000,0.265000,0.255000,0.265000,0.265000,197300
2023-10-12,0.260000,0.265000,0.255000,0.260000,0.260000,107500
2023-10-13,0.260000,0.260000,0.255000,0.260000,0.260000,3600
2023-10-16,0.260000,0.260000,0.255000,0.260000,0.260000,40500
2023-10-17,0.255000,0.260000,0.250000,0.260000,0.260000,91700
2023-10-18,0.260000,0.260000,0.250000,0.250000,0.250000,40300
2023-10-19,0.255000,0.255000,0.240000,0.245000,0.245000,218800
2023-10-20,0.245000,0.245000,0.240000,0.245000,0.245000,120100
2023-10-23,0.245000,0.245000,0.235000,0.235000,0.235000,560500
2023-10-24,0.235000,0.235000,0.230000,0.235000,0.235000,116100
2023-10-25,0.235000,0.240000,0.230000,0.240000,0.240000,12700
2023-10-26,0.235000,0.235000,0.225000,0.225000,0.225000,273400
2023-10-27,0.230000,0.230000,0.220000,0.225000,0.225000,170400
2023-10-30,0.225000,0.230000,0.220000,0.220000,0.220000,197400
2023-10-31,0.220000,0.225000,0.220000,0.225000,0.225000,32600
2023-11-01,0.225000,0.225000,0.215000,0.215000,0.215000,400000
2023-11-02,0.220000,0.225000,0.215000,0.220000,0.220000,180700
2023-11-03,0.220000,0.225000,0.220000,0.220000,0.220000,118000
2023-11-06,0.230000,0.235000,0.225000,0.230000,0.230000,100500
2023-11-07,0.225000,0.230000,0.225000,0.225000,0.225000,83600
2023-11-08,0.225000,0.230000,0.220000,0.230000,0.230000,30600
2023-11-09,0.225000,0.230000,0.220000,0.230000,0.230000,25800
2023-11-10,0.225000,0.230000,0.220000,0.230000,0.230000,39000
2023-11-14,0.230000,0.230000,0.220000,0.230000,0.230000,68400
2023-11-15,0.230000,0.230000,0.225000,0.230000,0.230000,96900
2023-11-16,0.230000,0.230000,0.225000,0.230000,0.230000,45300
2023-11-17,0.230000,0.235000,0.225000,0.235000,0.235000,52400
2023-11-20,0.235000,0.235000,0.230000,0.230000,0.230000,43000
2023-11-21,0.230000,0.240000,0.230000,0.240000,0.240000,185500
2023-11-22,0.240000,0.240000,0.235000,0.235000,0.235000,122500
2023-11-23,0.235000,0.240000,0.235000,0.235000,0.235000,150600
2023-11-24,0.240000,0.240000,0.235000,0.235000,0.235000,153900
2023-11-27,0.240000,0.240000,0.220000,0.225000,0.225000,384500
2023-11-28,0.225000,0.230000,0.225000,0.225000,0.225000,9500
2023-11-29,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2023-11-30,0.230000,0.235000,0.225000,0.235000,0.235000,282400
2023-12-01,0.235000,0.240000,0.230000,0.230000,0.230000,207700
2023-12-04,0.235000,0.240000,0.235000,0.235000,0.235000,321900
2023-12-05,0.235000,0.240000,0.230000,0.235000,0.235000,123300
2023-12-06,0.230000,0.235000,0.230000,0.230000,0.230000,17400
2023-12-07,0.235000,0.235000,0.230000,0.230000,0.230000,400
2023-12-08,0.235000,0.235000,0.235000,0.235000,0.235000,200
2023-12-11,0.235000,0.235000,0.225000,0.235000,0.235000,295000
2023-12-12,0.235000,0.235000,0.230000,0.230000,0.230000,30900
2023-12-13,0.235000,0.240000,0.230000,0.240000,0.240000,38400
2023-12-14,0.240000,0.250000,0.230000,0.250000,0.250000,702300
2023-12-15,0.255000,0.265000,0.255000,0.265000,0.265000,762900
2023-12-18,0.265000,0.265000,0.260000,0.265000,0.265000,718700
2023-12-19,0.260000,0.265000,0.260000,0.265000,0.265000,59500
2023-12-20,0.260000,0.260000,0.245000,0.245000,0.245000,243900
2023-12-21,0.245000,0.250000,0.240000,0.240000,0.240000,280500
2023-12-22,0.250000,0.250000,0.240000,0.240000,0.240000,30300
2023-12-26,0.240000,0.250000,0.240000,0.240000,0.240000,118300
2023-12-27,0.245000,0.250000,0.240000,0.245000,0.245000,90300
2023-12-28,0.250000,0.255000,0.245000,0.255000,0.255000,173000
2023-12-29,0.250000,0.265000,0.245000,0.255000,0.255000,244700
2024-01-02,0.255000,0.260000,0.255000,0.260000,0.260000,194300
2024-01-03,0.260000,0.265000,0.255000,0.265000,0.265000,243600
2024-01-04,0.260000,0.260000,0.255000,0.260000,0.260000,48700
2024-01-05,0.260000,0.260000,0.255000,0.255000,0.255000,8300
2024-01-08,0.255000,0.260000,0.250000,0.250000,0.250000,122600
2024-01-09,0.250000,0.260000,0.250000,0.260000,0.260000,76200
2024-01-10,0.255000,0.255000,0.250000,0.250000,0.250000,71600
2024-01-11,0.250000,0.260000,0.250000,0.255000,0.255000,207600
2024-01-12,0.255000,0.255000,0.250000,0.255000,0.255000,149400
2024-01-15,0.250000,0.260000,0.250000,0.255000,0.255000,70100
2024-01-16,0.260000,0.260000,0.250000,0.250000,0.250000,12700
2024-01-17,0.255000,0.255000,0.250000,0.255000,0.255000,81000
2024-01-18,0.250000,0.255000,0.250000,0.255000,0.255000,14400
2024-01-19,0.255000,0.260000,0.245000,0.255000,0.255000,170800
2024-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,42700
2024-01-23,0.250000,0.255000,0.250000,0.255000,0.255000,4100
2024-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,600
2024-01-25,0.250000,0.255000,0.245000,0.255000,0.255000,148500
2024-01-26,0.255000,0.265000,0.250000,0.255000,0.255000,791100
2024-01-29,0.260000,0.260000,0.255000,0.255000,0.255000,248200
2024-01-30,0.250000,0.255000,0.250000,0.250000,0.250000,46700
2024-01-31,0.250000,0.255000,0.245000,0.250000,0.250000,258100
2024-02-01,0.250000,0.250000,0.245000,0.245000,0.245000,43300
2024-02-02,0.250000,0.250000,0.245000,0.250000,0.250000,196200
2024-02-05,0.245000,0.250000,0.240000,0.245000,0.245000,238100
2024-02-06,0.240000,0.250000,0.240000,0.250000,0.250000,239500
2024-02-07,0.245000,0.250000,0.245000,0.250000,0.250000,600
2024-02-08,0.245000,0.250000,0.240000,0.250000,0.250000,36200
2024-02-09,0.245000,0.250000,0.240000,0.245000,0.245000,161800
2024-02-13,0.240000,0.245000,0.240000,0.245000,0.245000,317400
