Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-07,0.001000,0.002000,0.001000,0.002000,0.002000,2790000
2021-01-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-11,0.002000,0.002000,0.001000,0.001000,0.001000,565700
2021-01-12,0.001000,0.004000,0.001000,0.003000,0.003000,318527600
2021-01-13,0.003000,0.004000,0.002000,0.003000,0.003000,150552300
2021-01-14,0.003000,0.004000,0.003000,0.004000,0.004000,201856500
2021-01-15,0.003000,0.004000,0.003000,0.003000,0.003000,96766900
2021-01-18,0.003000,0.004000,0.003000,0.003000,0.003000,36885800
2021-01-19,0.003000,0.004000,0.003000,0.003000,0.003000,32833000
2021-01-20,0.002000,0.003000,0.002000,0.003000,0.003000,24502700
2021-01-21,0.003000,0.004000,0.003000,0.003000,0.003000,17959200
2021-01-22,0.003000,0.003000,0.003000,0.003000,0.003000,3340300
2021-01-25,0.003000,0.003000,0.003000,0.003000,0.003000,3493000
2021-01-26,0.003000,0.003000,0.002000,0.002000,0.002000,6660000
2021-01-27,0.003000,0.004000,0.003000,0.003000,0.003000,36755000
2021-01-28,0.003000,0.003000,0.002000,0.003000,0.003000,15396400
2021-01-29,0.003000,0.003000,0.003000,0.003000,0.003000,6130000
2021-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,4500000
2021-02-02,0.003000,0.003000,0.003000,0.003000,0.003000,1200000
2021-02-03,0.003000,0.003000,0.002000,0.002000,0.002000,4022200
2021-02-04,0.003000,0.003000,0.003000,0.003000,0.003000,2163700
2021-02-05,0.003000,0.003000,0.002000,0.003000,0.003000,13279200
2021-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,37833500
2021-02-09,0.003000,0.003000,0.002000,0.003000,0.003000,52828200
2021-02-10,0.002000,0.004000,0.002000,0.003000,0.003000,3066000
2021-02-11,0.003000,0.004000,0.003000,0.003000,0.003000,19610000
2021-02-15,0.003000,0.004000,0.003000,0.004000,0.004000,4789900
2021-02-16,0.004000,0.004000,0.004000,0.004000,0.004000,110200
2021-02-17,0.004000,0.004000,0.003000,0.004000,0.004000,7363100
2021-02-18,0.004000,0.006000,0.004000,0.005000,0.005000,620348100
2021-02-19,0.005000,0.006000,0.004000,0.005000,0.005000,88344500
2021-02-22,0.005000,0.005000,0.005000,0.005000,0.005000,70046000
2021-02-23,0.005000,0.006000,0.005000,0.005000,0.005000,66923000
2021-02-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-02-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-02-26,0.006000,0.007000,0.005000,0.007000,0.007000,224891000
2021-03-01,0.007000,0.007000,0.005000,0.006000,0.006000,110100700
2021-03-02,0.005000,0.006000,0.004000,0.005000,0.005000,171333900
2021-03-03,0.005000,0.005000,0.005000,0.005000,0.005000,44283300
2021-03-04,0.005000,0.005000,0.004000,0.004000,0.004000,16245100
2021-03-05,0.004000,0.006000,0.004000,0.005000,0.005000,86796400
2021-03-08,0.005000,0.006000,0.005000,0.005000,0.005000,34515200
2021-03-09,0.006000,0.006000,0.004000,0.005000,0.005000,63226100
2021-03-10,0.005000,0.005000,0.004000,0.005000,0.005000,4365900
2021-03-11,0.004000,0.005000,0.004000,0.004000,0.004000,7400000
2021-03-12,0.004000,0.005000,0.004000,0.005000,0.005000,8327900
2021-03-15,0.005000,0.006000,0.005000,0.006000,0.006000,44700100
2021-03-16,0.006000,0.006000,0.005000,0.006000,0.006000,10191800
2021-03-17,0.005000,0.006000,0.005000,0.005000,0.005000,7538400
2021-03-18,0.005000,0.006000,0.005000,0.005000,0.005000,5402300
2021-03-19,0.005000,0.005000,0.005000,0.005000,0.005000,62544700
2021-03-22,0.005000,0.005000,0.005000,0.005000,0.005000,20486000
2021-03-23,0.005000,0.005000,0.005000,0.005000,0.005000,5801200
2021-03-24,0.004000,0.005000,0.004000,0.005000,0.005000,400
2021-03-25,0.004000,0.005000,0.004000,0.005000,0.005000,436700
2021-03-26,0.004000,0.005000,0.004000,0.005000,0.005000,1468600
2021-03-29,0.005000,0.005000,0.004000,0.005000,0.005000,27789900
2021-03-30,0.005000,0.005000,0.005000,0.005000,0.005000,4700000
2021-03-31,0.004000,0.005000,0.004000,0.005000,0.005000,150100
2021-04-01,0.005000,0.005000,0.004000,0.005000,0.005000,63600600
2021-04-05,0.005000,0.006000,0.005000,0.005000,0.005000,77459000
2021-04-06,0.005000,0.005000,0.005000,0.005000,0.005000,18104500
2021-04-07,0.005000,0.006000,0.005000,0.005000,0.005000,32437400
2021-04-08,0.006000,0.006000,0.005000,0.005000,0.005000,72166600
2021-04-09,0.006000,0.006000,0.005000,0.005000,0.005000,34290700
2021-04-12,0.005000,0.005000,0.005000,0.005000,0.005000,7752000
2021-04-13,0.005000,0.005000,0.004000,0.004000,0.004000,9386800
2021-04-14,0.005000,0.005000,0.005000,0.005000,0.005000,70288300
2021-04-15,0.005000,0.005000,0.004000,0.005000,0.005000,110874200
2021-04-16,0.004000,0.005000,0.004000,0.005000,0.005000,2000100
2021-04-19,0.004000,0.005000,0.004000,0.005000,0.005000,1008400
2021-04-20,0.005000,0.005000,0.004000,0.004000,0.004000,4875200
2021-04-21,0.004000,0.004000,0.004000,0.004000,0.004000,11600600
2021-04-22,0.004000,0.005000,0.004000,0.005000,0.005000,33732200
2021-04-23,0.005000,0.005000,0.004000,0.005000,0.005000,1411200
2021-04-26,0.005000,0.005000,0.004000,0.004000,0.004000,4501200
2021-04-27,0.004000,0.005000,0.004000,0.004000,0.004000,4120700
2021-04-28,0.004000,0.005000,0.004000,0.004000,0.004000,2755800
2021-04-29,0.004000,0.004000,0.004000,0.004000,0.004000,8723400
2021-04-30,0.005000,0.005000,0.004000,0.005000,0.005000,1180300
2021-05-03,0.005000,0.005000,0.003000,0.004000,0.004000,28802200
2021-05-04,0.004000,0.005000,0.004000,0.004000,0.004000,12569500
2021-05-05,0.004000,0.005000,0.004000,0.004000,0.004000,23480000
2021-05-06,0.004000,0.005000,0.003000,0.004000,0.004000,11450900
2021-05-07,0.004000,0.005000,0.004000,0.004000,0.004000,6505200
2021-05-10,0.004000,0.005000,0.004000,0.004000,0.004000,19212700
2021-05-11,0.004000,0.005000,0.004000,0.004000,0.004000,12911900
2021-05-12,0.004000,0.005000,0.004000,0.005000,0.005000,3000200
2021-05-14,0.005000,0.005000,0.004000,0.005000,0.005000,41412600
2021-05-17,0.004000,0.005000,0.004000,0.005000,0.005000,3204800
2021-05-18,0.005000,0.005000,0.004000,0.004000,0.004000,12015900
2021-05-19,0.004000,0.005000,0.004000,0.004000,0.004000,1933300
2021-05-20,0.004000,0.005000,0.004000,0.004000,0.004000,7020800
2021-05-21,0.005000,0.005000,0.005000,0.005000,0.005000,2008100
2021-05-24,0.005000,0.005000,0.004000,0.004000,0.004000,6003700
2021-05-25,0.004000,0.005000,0.004000,0.004000,0.004000,231900
2021-05-27,0.005000,0.005000,0.004000,0.005000,0.005000,4350400
2021-05-28,0.005000,0.005000,0.004000,0.004000,0.004000,1681800
2021-05-31,0.005000,0.005000,0.005000,0.005000,0.005000,35500
2021-06-01,0.005000,0.005000,0.004000,0.004000,0.004000,6850200
2021-06-02,0.004000,0.005000,0.004000,0.005000,0.005000,18204600
2021-06-03,0.005000,0.005000,0.004000,0.004000,0.004000,2048800
2021-06-04,0.004000,0.005000,0.004000,0.005000,0.005000,2085600
2021-06-07,0.005000,0.005000,0.004000,0.004000,0.004000,22883600
2021-06-08,0.004000,0.004000,0.003000,0.004000,0.004000,10255100
2021-06-09,0.004000,0.005000,0.004000,0.005000,0.005000,1256400
2021-06-10,0.005000,0.005000,0.004000,0.005000,0.005000,4405300
2021-06-11,0.005000,0.005000,0.004000,0.005000,0.005000,720200
2021-06-14,0.005000,0.005000,0.004000,0.005000,0.005000,523600
2021-06-15,0.004000,0.005000,0.004000,0.005000,0.005000,3056100
2021-06-16,0.004000,0.005000,0.004000,0.005000,0.005000,432000
2021-06-17,0.003000,0.005000,0.003000,0.004000,0.004000,3300100
2021-06-18,0.004000,0.004000,0.004000,0.004000,0.004000,24000
2021-06-21,0.003000,0.004000,0.003000,0.003000,0.003000,626000
2021-06-22,0.003000,0.004000,0.003000,0.004000,0.004000,17958300
2021-06-23,0.004000,0.004000,0.003000,0.004000,0.004000,11100
2021-06-24,0.004000,0.004000,0.004000,0.004000,0.004000,3000
2021-06-25,0.004000,0.004000,0.003000,0.003000,0.003000,3830500
2021-06-28,0.003000,0.004000,0.003000,0.003000,0.003000,3899600
2021-06-29,0.003000,0.004000,0.003000,0.003000,0.003000,33451000
2021-06-30,0.004000,0.004000,0.003000,0.004000,0.004000,2011100
2021-07-01,0.004000,0.004000,0.003000,0.003000,0.003000,1201500
2021-07-02,0.003000,0.004000,0.003000,0.003000,0.003000,7599400
2021-07-05,0.003000,0.004000,0.003000,0.003000,0.003000,30228100
2021-07-06,0.003000,0.004000,0.003000,0.003000,0.003000,4425900
2021-07-07,0.004000,0.004000,0.003000,0.004000,0.004000,11789200
2021-07-08,0.003000,0.004000,0.003000,0.003000,0.003000,10180200
2021-07-09,0.003000,0.004000,0.003000,0.003000,0.003000,14097800
2021-07-12,0.003000,0.004000,0.002000,0.003000,0.003000,6281700
2021-07-13,0.003000,0.004000,0.003000,0.003000,0.003000,4534400
2021-07-14,0.003000,0.004000,0.003000,0.003000,0.003000,11711900
2021-07-15,0.003000,0.003000,0.002000,0.003000,0.003000,6364300
2021-07-16,0.003000,0.004000,0.002000,0.003000,0.003000,4183900
2021-07-19,0.004000,0.004000,0.003000,0.003000,0.003000,129200
2021-07-21,0.003000,0.004000,0.003000,0.003000,0.003000,1285400
2021-07-22,0.004000,0.004000,0.003000,0.004000,0.004000,1066000
2021-07-23,0.004000,0.004000,0.002000,0.003000,0.003000,8575100
2021-07-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-07-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-07-28,0.004000,0.004000,0.003000,0.003000,0.003000,4323400
2021-07-29,0.003000,0.004000,0.003000,0.003000,0.003000,42715100
2021-07-30,0.004000,0.004000,0.003000,0.004000,0.004000,278500
2021-08-02,0.004000,0.004000,0.003000,0.003000,0.003000,16795900
2021-08-03,0.003000,0.004000,0.003000,0.003000,0.003000,8440900
2021-08-04,0.003000,0.004000,0.003000,0.004000,0.004000,8162300
2021-08-05,0.004000,0.004000,0.003000,0.004000,0.004000,2930400
2021-08-06,0.003000,0.004000,0.003000,0.004000,0.004000,1207500
2021-08-10,0.003000,0.004000,0.003000,0.003000,0.003000,12666100
2021-08-11,0.003000,0.004000,0.003000,0.003000,0.003000,2437200
2021-08-12,0.004000,0.004000,0.003000,0.004000,0.004000,1433200
2021-08-13,0.004000,0.004000,0.002000,0.004000,0.004000,7902600
2021-08-16,0.003000,0.004000,0.003000,0.004000,0.004000,6873500
2021-08-17,0.003000,0.004000,0.002000,0.003000,0.003000,35145200
2021-08-18,0.003000,0.003000,0.002000,0.003000,0.003000,16073000
2021-08-19,0.003000,0.003000,0.003000,0.003000,0.003000,4227300
2021-08-20,0.003000,0.004000,0.003000,0.003000,0.003000,1009300
2021-08-23,0.003000,0.003000,0.003000,0.003000,0.003000,1825000
2021-08-24,0.003000,0.004000,0.003000,0.003000,0.003000,3974800
2021-08-25,0.002000,0.004000,0.002000,0.004000,0.004000,2230200
2021-08-26,0.003000,0.004000,0.003000,0.003000,0.003000,4518000
2021-08-27,0.004000,0.004000,0.003000,0.003000,0.003000,947500
2021-08-30,0.003000,0.004000,0.002000,0.004000,0.004000,2066800
2021-08-31,0.004000,0.004000,0.003000,0.004000,0.004000,7247300
2021-09-01,0.003000,0.004000,0.003000,0.004000,0.004000,26804700
2021-09-02,0.004000,0.004000,0.003000,0.004000,0.004000,9849400
2021-09-03,0.004000,0.004000,0.003000,0.003000,0.003000,28360500
2021-09-06,0.003000,0.004000,0.002000,0.003000,0.003000,9579300
2021-09-07,0.003000,0.004000,0.003000,0.003000,0.003000,6039700
2021-09-08,0.003000,0.004000,0.002000,0.003000,0.003000,5495000
2021-09-09,0.003000,0.004000,0.002000,0.004000,0.004000,4165200
2021-09-10,0.003000,0.004000,0.003000,0.004000,0.004000,14658800
2021-09-13,0.004000,0.004000,0.002000,0.003000,0.003000,17913800
2021-09-14,0.003000,0.003000,0.003000,0.003000,0.003000,2701700
2021-09-15,0.003000,0.003000,0.002000,0.003000,0.003000,1754300
2021-09-16,0.003000,0.003000,0.002000,0.003000,0.003000,1508200
2021-09-17,0.003000,0.003000,0.002000,0.003000,0.003000,2600
2021-09-20,0.003000,0.003000,0.003000,0.003000,0.003000,600
2021-09-21,0.003000,0.003000,0.002000,0.003000,0.003000,1299400
2021-09-22,0.003000,0.003000,0.002000,0.003000,0.003000,1104500
2021-09-23,0.003000,0.004000,0.002000,0.004000,0.004000,4425000
2021-09-24,0.004000,0.004000,0.002000,0.003000,0.003000,3445200
2021-09-27,0.003000,0.003000,0.002000,0.003000,0.003000,43800
2021-09-28,0.003000,0.003000,0.002000,0.003000,0.003000,13777400
2021-09-29,0.003000,0.003000,0.002000,0.002000,0.002000,2505600
2021-09-30,0.003000,0.003000,0.002000,0.003000,0.003000,665700
2021-10-01,0.003000,0.003000,0.002000,0.003000,0.003000,81400
2021-10-04,0.003000,0.003000,0.002000,0.003000,0.003000,1175400
2021-10-05,0.003000,0.003000,0.002000,0.003000,0.003000,1381900
2021-10-06,0.002000,0.003000,0.002000,0.003000,0.003000,50027300
2021-10-07,0.003000,0.003000,0.002000,0.003000,0.003000,1520800
2021-10-08,0.002000,0.003000,0.002000,0.003000,0.003000,1177900
2021-10-11,0.003000,0.003000,0.003000,0.003000,0.003000,3037200
2021-10-12,0.003000,0.003000,0.002000,0.003000,0.003000,400800
2021-10-13,0.003000,0.003000,0.003000,0.003000,0.003000,20000
2021-10-14,0.003000,0.003000,0.002000,0.003000,0.003000,1511300
2021-10-15,0.003000,0.003000,0.002000,0.003000,0.003000,1221300
2021-10-18,0.003000,0.003000,0.003000,0.003000,0.003000,1970500
2021-10-19,0.002000,0.003000,0.002000,0.003000,0.003000,500700
2021-10-20,0.003000,0.003000,0.002000,0.003000,0.003000,3195400
2021-10-21,0.002000,0.003000,0.002000,0.003000,0.003000,1001000
2021-10-22,0.003000,0.003000,0.002000,0.003000,0.003000,1200700
2021-10-25,0.003000,0.003000,0.003000,0.003000,0.003000,400
2021-10-26,0.003000,0.003000,0.002000,0.003000,0.003000,1564000
2021-10-27,0.002000,0.003000,0.002000,0.003000,0.003000,1100700
2021-10-28,0.002000,0.003000,0.002000,0.003000,0.003000,2898500
2021-10-29,0.002000,0.003000,0.002000,0.003000,0.003000,5305600
2021-11-01,0.003000,0.003000,0.002000,0.003000,0.003000,3133500
2021-11-02,0.003000,0.003000,0.002000,0.003000,0.003000,2258900
2021-11-03,0.002000,0.003000,0.002000,0.002000,0.002000,4244700
2021-11-05,0.002000,0.003000,0.002000,0.003000,0.003000,2570700
2021-11-08,0.003000,0.003000,0.002000,0.002000,0.002000,3796100
2021-11-09,0.002000,0.003000,0.002000,0.003000,0.003000,4614100
2021-11-10,0.003000,0.003000,0.002000,0.003000,0.003000,3582500
2021-11-11,0.003000,0.003000,0.002000,0.003000,0.003000,2061500
2021-11-12,0.002000,0.003000,0.002000,0.003000,0.003000,3120400
2021-11-15,0.002000,0.003000,0.002000,0.003000,0.003000,2845900
2021-11-16,0.003000,0.003000,0.002000,0.003000,0.003000,3564600
2021-11-17,0.002000,0.003000,0.002000,0.003000,0.003000,2634500
2021-11-18,0.002000,0.003000,0.002000,0.002000,0.002000,3013600
2021-11-19,0.003000,0.003000,0.002000,0.003000,0.003000,48542300
2021-11-22,0.003000,0.003000,0.002000,0.003000,0.003000,1705300
2021-11-23,0.002000,0.003000,0.002000,0.003000,0.003000,44814100
2021-11-24,0.003000,0.003000,0.002000,0.002000,0.002000,1067600
2021-11-25,0.002000,0.003000,0.002000,0.002000,0.002000,14119000
2021-11-26,0.003000,0.003000,0.002000,0.002000,0.002000,6114200
2021-11-29,0.002000,0.003000,0.002000,0.003000,0.003000,6025300
2021-11-30,0.003000,0.003000,0.002000,0.003000,0.003000,16309000
2021-12-01,0.002000,0.003000,0.002000,0.003000,0.003000,13834200
2021-12-02,0.002000,0.003000,0.002000,0.002000,0.002000,6184200
2021-12-03,0.002000,0.003000,0.002000,0.003000,0.003000,7307100
2021-12-06,0.003000,0.003000,0.002000,0.003000,0.003000,14624600
2021-12-07,0.003000,0.003000,0.002000,0.003000,0.003000,19963900
2021-12-08,0.002000,0.003000,0.002000,0.003000,0.003000,11752300
2021-12-09,0.003000,0.003000,0.002000,0.002000,0.002000,5111800
2021-12-10,0.002000,0.003000,0.002000,0.003000,0.003000,10144700
2021-12-13,0.003000,0.003000,0.003000,0.003000,0.003000,11904100
2021-12-14,0.002000,0.003000,0.002000,0.003000,0.003000,886600
2021-12-15,0.002000,0.003000,0.002000,0.003000,0.003000,10500800
2021-12-16,0.003000,0.003000,0.002000,0.003000,0.003000,10025800
2021-12-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-20,0.003000,0.003000,0.003000,0.003000,0.003000,111700
2021-12-21,0.002000,0.003000,0.002000,0.003000,0.003000,1884600
2021-12-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-23,0.003000,0.003000,0.003000,0.003000,0.003000,1000300
2021-12-24,0.002000,0.003000,0.002000,0.003000,0.003000,98034700
2021-12-27,0.002000,0.003000,0.002000,0.003000,0.003000,54073400
2021-12-28,0.003000,0.003000,0.002000,0.003000,0.003000,8001400
2021-12-29,0.002000,0.003000,0.002000,0.003000,0.003000,22919900
2021-12-30,0.002000,0.003000,0.002000,0.003000,0.003000,13617600
2021-12-31,0.002000,0.003000,0.002000,0.002000,0.002000,1084500
2022-01-03,0.003000,0.003000,0.002000,0.002000,0.002000,2626800
2022-01-04,0.002000,0.003000,0.002000,0.002000,0.002000,1511300
2022-01-05,0.003000,0.003000,0.002000,0.002000,0.002000,1024500
2022-01-06,0.003000,0.003000,0.002000,0.003000,0.003000,92695000
2022-01-07,0.003000,0.003000,0.002000,0.003000,0.003000,1909100
2022-01-10,0.002000,0.003000,0.002000,0.003000,0.003000,49293300
2022-01-11,0.002000,0.003000,0.002000,0.003000,0.003000,15016200
2022-01-12,0.003000,0.003000,0.002000,0.002000,0.002000,96200
2022-01-13,0.002000,0.003000,0.001000,0.002000,0.002000,19129100
2022-01-14,0.002000,0.003000,0.002000,0.003000,0.003000,8591400
2022-01-17,0.003000,0.003000,0.002000,0.002000,0.002000,5102200
2022-01-18,0.003000,0.003000,0.001000,0.002000,0.002000,11200
2022-01-19,0.002000,0.003000,0.002000,0.003000,0.003000,3800300
2022-01-20,0.003000,0.003000,0.002000,0.003000,0.003000,7476100
2022-01-21,0.003000,0.003000,0.002000,0.003000,0.003000,166300
2022-01-24,0.002000,0.003000,0.002000,0.003000,0.003000,1594900
2022-01-25,0.002000,0.003000,0.002000,0.003000,0.003000,3796600
2022-01-26,0.001000,0.003000,0.001000,0.003000,0.003000,2300400
2022-01-27,0.002000,0.003000,0.002000,0.002000,0.002000,4100500
2022-01-28,0.003000,0.003000,0.003000,0.003000,0.003000,100
2022-01-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,1883000
2022-02-04,0.002000,0.002000,0.002000,0.002000,0.002000,800
2022-02-07,0.002000,0.002000,0.001000,0.001000,0.001000,3251600
2022-02-08,0.002000,0.003000,0.002000,0.003000,0.003000,14050100
2022-02-09,0.003000,0.003000,0.002000,0.003000,0.003000,4032800
2022-02-10,0.002000,0.003000,0.002000,0.003000,0.003000,1010300
2022-02-11,0.003000,0.003000,0.002000,0.002000,0.002000,1000800
2022-02-14,0.003000,0.003000,0.002000,0.003000,0.003000,834600
2022-02-15,0.003000,0.003000,0.002000,0.002000,0.002000,15465600
2022-02-16,0.002000,0.002000,0.002000,0.002000,0.002000,2000000
2022-02-17,0.002000,0.003000,0.002000,0.003000,0.003000,841000
2022-02-18,0.003000,0.003000,0.002000,0.003000,0.003000,513700
2022-02-21,0.002000,0.003000,0.002000,0.003000,0.003000,1001500
2022-02-22,0.003000,0.003000,0.002000,0.003000,0.003000,1754600
2022-02-23,0.002000,0.003000,0.002000,0.003000,0.003000,4007700
2022-02-24,0.002000,0.003000,0.001000,0.002000,0.002000,11701300
2022-02-25,0.002000,0.003000,0.002000,0.003000,0.003000,444600
2022-02-28,0.003000,0.003000,0.001000,0.002000,0.002000,3113300
2022-03-01,0.003000,0.003000,0.001000,0.002000,0.002000,514100
2022-03-02,0.002000,0.002000,0.002000,0.002000,0.002000,1470200
2022-03-03,0.002000,0.003000,0.002000,0.003000,0.003000,19005900
2022-03-04,0.002000,0.003000,0.002000,0.002000,0.002000,22340500
2022-03-07,0.002000,0.003000,0.002000,0.003000,0.003000,1710500
2022-03-08,0.003000,0.003000,0.002000,0.002000,0.002000,21476000
2022-03-09,0.002000,0.002000,0.002000,0.002000,0.002000,2720000
2022-03-10,0.002000,0.002000,0.001000,0.001000,0.001000,524500
2022-03-11,0.002000,0.002000,0.001000,0.002000,0.002000,6549800
2022-03-14,0.002000,0.002000,0.001000,0.002000,0.002000,288900
2022-03-15,0.002000,0.002000,0.002000,0.002000,0.002000,3001500
2022-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,100
2022-03-17,0.002000,0.002000,0.002000,0.002000,0.002000,213000
2022-03-18,0.002000,0.002000,0.002000,0.002000,0.002000,1500000
2022-03-21,0.002000,0.002000,0.002000,0.002000,0.002000,7794200
2022-03-22,0.002000,0.002000,0.002000,0.002000,0.002000,16441500
2022-03-23,0.002000,0.002000,0.002000,0.002000,0.002000,7000000
