Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,3.244849,3.257549,3.206749,3.206749,2.703945,4397638
2021-06-23,3.232149,3.263899,3.206749,3.244849,2.736072,4559685
2021-06-24,3.244849,3.244849,3.244849,3.244849,2.736072,0
2021-06-25,3.422649,3.454399,3.384549,3.428999,2.891347,27662839
2021-06-28,3.454399,3.562349,3.454399,3.555999,2.998435,24455752
2021-06-29,3.524249,3.530599,3.448049,3.448049,2.907411,10571970
2021-06-30,3.486149,3.492499,3.448049,3.473449,2.928828,5812599
2021-07-01,3.479799,3.498849,3.428999,3.435349,2.896702,5872441
2021-07-02,3.428999,3.454399,3.422649,3.435349,2.896702,6104725
2021-07-05,3.435349,3.448049,3.403599,3.409949,2.875284,4614174
2021-07-06,3.422649,3.454399,3.409949,3.441699,2.902056,8379214
2021-07-07,3.422649,3.428999,3.340099,3.346449,2.821741,10527718
2021-07-08,3.340099,3.346449,3.289299,3.308349,2.789615,6573701
2021-07-09,3.282949,3.352799,3.282949,3.327399,2.805678,6009607
2021-07-12,3.365499,3.365499,3.308349,3.321049,2.800324,3600315
2021-07-13,3.346449,3.352799,3.314699,3.321049,2.800324,6312442
2021-07-14,3.333749,3.340099,3.308349,3.327399,2.805678,3903622
2021-07-15,3.333749,3.333749,3.301999,3.327399,2.805678,6552757
2021-07-16,3.308349,3.346449,3.308349,3.314699,2.794969,3285039
2021-07-19,3.301999,3.308349,3.276599,3.289299,2.773552,3570551
2021-07-21,3.301999,3.308349,3.263899,3.301999,2.784261,5037796
2021-07-22,3.321049,3.397249,3.321049,3.397249,2.864576,6184568
2021-07-23,3.384549,3.390899,3.352799,3.365499,2.837804,2735118
2021-07-26,3.365499,3.384549,3.314699,3.333749,2.811032,3530079
2021-07-27,3.359149,3.365499,3.314699,3.333749,2.811032,3803150
2021-07-28,3.365499,3.371849,3.308349,3.352799,2.827095,3431181
2021-07-29,3.384549,3.422649,3.346449,3.422649,2.885993,6552442
2021-07-30,3.486149,3.517899,3.460749,3.486149,2.939537,17811026
2021-08-02,3.486149,3.486149,3.486149,3.486149,2.939537,0
2021-08-03,3.511549,3.517899,3.416299,3.460749,2.918119,13333073
2021-08-04,3.473449,3.543299,3.473449,3.543299,2.987725,12685671
2021-08-05,3.530599,3.543299,3.505199,3.524249,2.971663,6665198
2021-08-06,3.467099,3.467099,3.428999,3.454399,3.015440,5036851
2021-08-10,3.454399,3.479799,3.448049,3.460749,3.020983,5112441
2021-08-11,3.467099,3.473449,3.428999,3.441699,3.004354,3136693
2021-08-12,3.441699,3.454399,3.409949,3.416299,2.982182,3760000
2021-08-13,3.403599,3.422649,3.397249,3.422649,2.987725,3308819
2021-08-16,3.397249,3.416299,3.378199,3.397249,2.965552,5268819
2021-08-17,3.397249,3.403599,3.346449,3.352799,2.926750,4918111
2021-08-18,3.352799,3.384549,3.346449,3.352799,2.926750,3530866
2021-08-19,3.333749,3.346449,3.301999,3.308349,2.887949,5918583
2021-08-20,3.321049,3.340099,3.321049,3.327399,2.904578,3823780
2021-08-23,3.352799,3.352799,3.308349,3.308349,2.887949,3656063
2021-08-24,3.333749,3.397249,3.327399,3.384549,2.954466,4646300
2021-08-25,3.416299,3.416299,3.371849,3.397249,2.965552,2053858
2021-08-26,3.384549,3.384549,3.359149,3.365499,2.937837,2177165
2021-08-27,3.352799,3.371849,3.333749,3.333749,2.910121,3900473
2021-08-30,3.365499,3.390899,3.352799,3.352799,2.926750,3052598
2021-08-31,3.340099,3.346449,3.276599,3.301999,2.882406,14592128
2021-09-01,3.308349,3.333749,3.295649,3.308349,2.887949,3071811
2021-09-02,3.308349,3.327399,3.295649,3.327399,2.904578,3528032
2021-09-03,3.327399,3.333749,3.295649,3.295649,2.876863,2550394
2021-09-06,3.295649,3.333749,3.295649,3.327399,2.904578,2164882
2021-09-07,3.308349,3.327399,3.301999,3.327399,2.904578,2731181
2021-09-08,3.301999,3.327399,3.270249,3.270249,2.854691,7487402
2021-09-09,3.282949,3.301999,3.257549,3.270249,2.854691,5139528
2021-09-10,3.301999,3.333749,3.276599,3.321049,2.899035,4482677
2021-09-13,3.308349,3.321049,3.282949,3.308349,2.887949,2696378
2021-09-14,3.321049,3.333749,3.308349,3.333749,2.910121,2882362
2021-09-15,3.301999,3.340099,3.301999,3.333749,2.910121,2854173
2021-09-16,3.346449,3.352799,3.333749,3.346449,2.921207,1826299
2021-09-17,3.314699,3.352799,3.301999,3.352799,2.926750,5513544
2021-09-20,3.333749,3.333749,3.282949,3.308349,2.887949,3214331
2021-09-21,3.308349,3.340099,3.301999,3.340099,2.915664,4239528
2021-09-22,3.301999,3.327399,3.289299,3.289299,2.871320,3168032
2021-09-23,3.301999,3.327399,3.295649,3.314699,2.893492,2841732
2021-09-24,3.327399,3.333749,3.301999,3.314699,2.893492,3000000
2021-09-27,3.327399,3.365499,3.327399,3.359149,2.932294,4249607
2021-09-28,3.340099,3.352799,3.308349,3.308349,2.887949,3190236
2021-09-29,3.321049,3.333749,3.301999,3.314699,2.893492,2955433
2021-09-30,3.321049,3.333749,3.308349,3.314699,2.893492,3465197
2021-10-01,3.308349,3.321049,3.276599,3.289299,2.871320,5061260
2021-10-04,3.333749,3.359149,3.314699,3.321049,2.899035,3428976
2021-10-05,3.289299,3.308349,3.282949,3.295649,2.876863,3198740
2021-10-06,3.308349,3.321049,3.276599,3.301999,2.882406,3058898
2021-10-07,3.321049,3.340099,3.308349,3.314699,2.893492,4102047
2021-10-08,3.321049,3.346449,3.301999,3.340099,2.915664,2894016
2021-10-11,3.333749,3.359149,3.321049,3.346449,2.921207,2594488
2021-10-12,3.321049,3.340099,3.308349,3.333749,2.910121,2675118
2021-10-13,3.327399,3.371849,3.327399,3.365499,2.937837,7370237
2021-10-14,3.378199,3.454399,3.359149,3.435349,2.998811,7385828
2021-10-15,3.460749,3.517899,3.441699,3.498849,3.054242,11697797
2021-10-18,3.498849,3.530599,3.460749,3.511549,3.065328,6337008
2021-10-19,3.524249,3.536949,3.486149,3.511549,3.065328,3894016
2021-10-20,3.517899,3.530599,3.479799,3.492499,3.048699,3523622
2021-10-21,3.505199,3.511549,3.454399,3.467099,3.026526,2800000
2021-10-22,3.467099,3.505199,3.460749,3.498849,3.054242,2830394
2021-10-25,3.492499,3.498849,3.473449,3.479799,3.037612,3534173
2021-10-26,3.454399,3.454399,3.365499,3.422649,2.987725,7154804
2021-10-27,3.397249,3.448049,3.397249,3.428999,2.993268,3343622
2021-10-28,3.422649,3.441699,3.403599,3.409949,2.976638,4616378
2021-10-29,3.435349,3.479799,3.416299,3.416299,2.982182,7753387
2021-11-01,3.428999,3.435349,3.384549,3.384549,2.954466,5255119
2021-11-02,3.384549,3.390899,3.365499,3.378199,2.948923,4119370
2021-11-03,3.365499,3.378199,3.352799,3.352799,2.926750,4707087
2021-11-05,3.352799,3.371849,3.340099,3.340099,2.915664,5048819
2021-11-08,3.359149,3.403599,3.352799,3.390899,2.960009,3558583
2021-11-09,3.403599,3.416299,3.371849,3.371849,2.943380,3079370
2021-11-10,3.371849,3.371849,3.371849,3.371849,2.943380,0
2021-11-11,3.384549,3.390899,3.340099,3.352799,2.926750,3893701
2021-11-12,3.378199,3.390899,3.352799,3.359149,2.932294,2242205
2021-11-15,3.371849,3.390899,3.359149,3.371849,2.943380,3698583
2021-11-16,3.378199,3.397249,3.365499,3.371849,2.943380,3324252
2021-11-17,3.371849,3.378199,3.352799,3.365499,2.937837,4090551
2021-11-18,3.378199,3.422649,3.365499,3.397249,2.965552,5105355
2021-11-19,3.384549,3.403599,3.371849,3.390899,2.960009,2269134
2021-11-22,3.390899,3.435349,3.390899,3.422649,2.987725,3872126
2021-11-23,3.416299,3.416299,3.384549,3.390899,2.960009,2436378
2021-11-24,3.409949,3.422649,3.397249,3.409949,2.976638,1188346
2021-11-25,3.409949,3.428999,3.390899,3.403599,2.971095,1931023
2021-11-26,3.390899,3.397249,3.333749,3.352799,2.926750,5086930
2021-11-29,3.327399,3.340099,3.301999,3.308349,2.887949,7146300
2021-11-30,3.314699,3.321049,3.238499,3.238499,2.826975,17041420
2021-12-01,3.238499,3.270249,3.225799,3.244849,2.832518,7267560
2021-12-02,3.225799,3.257549,3.225799,3.232149,2.821432,4071181
2021-12-03,3.238499,3.263899,3.225799,3.244849,2.832518,4794961
2021-12-06,3.251199,3.289299,3.251199,3.257549,2.843604,3758740
2021-12-07,3.270249,3.289299,3.257549,3.289299,2.871320,2992283
2021-12-08,3.308349,3.308349,3.276599,3.301999,2.882406,2464409
2021-12-09,3.308349,3.340099,3.301999,3.314699,2.893492,2581732
2021-12-10,3.327399,3.340099,3.301999,3.327399,2.904578,1956535
2021-12-13,3.359149,3.365499,3.289299,3.289299,2.871320,3280158
2021-12-14,3.289299,3.308349,3.289299,3.289299,2.871320,1344094
2021-12-15,3.289299,3.308349,3.276599,3.276599,2.860234,2488819
2021-12-16,3.276599,3.295649,3.276599,3.289299,2.871320,1562204
2021-12-17,3.276599,3.289299,3.251199,3.257549,2.843604,5099213
2021-12-20,3.225799,3.238499,3.200399,3.200399,2.793716,5124725
2021-12-21,3.225799,3.257549,3.219449,3.244849,2.832518,2797795
2021-12-22,3.238499,3.244849,3.219449,3.225799,2.815889,1485827
2021-12-23,3.244849,3.251199,3.238499,3.238499,2.826975,1279685
2021-12-24,3.232149,3.257549,3.232149,3.257549,2.843604,394803
2021-12-27,3.257549,3.257549,3.238499,3.238499,2.826975,1231653
2021-12-28,3.244849,3.276599,3.244849,3.270249,2.854691,1725827
2021-12-29,3.289299,3.289299,3.270249,3.282949,2.865777,784724
2021-12-30,3.257549,3.276599,3.244849,3.244849,2.832518,2342205
2021-12-31,3.251199,3.263899,3.244849,3.251199,2.838061,1046929
2022-01-03,3.257549,3.282949,3.244849,3.282949,2.865777,1404567
2022-01-04,3.295649,3.301999,3.270249,3.301999,2.882406,3313386
2022-01-05,3.289299,3.295649,3.251199,3.257549,2.843604,3489291
2022-01-06,3.219449,3.270249,3.219449,3.244849,2.832518,3654646
2022-01-07,3.244849,3.270249,3.232149,3.238499,2.826975,3692441
2022-01-10,3.238499,3.263899,3.232149,3.232149,2.821432,1699842
2022-01-11,3.213099,3.244849,3.213099,3.219449,2.810346,4894016
2022-01-12,3.244849,3.295649,3.225799,3.295649,2.876863,4961733
2022-01-13,3.301999,3.327399,3.276599,3.282949,2.865777,4570709
2022-01-14,3.289299,3.333749,3.276599,3.333749,2.910121,3977481
2022-01-17,3.333749,3.359149,3.327399,3.340099,2.915664,1907086
2022-01-18,3.340099,3.371849,3.333749,3.359149,2.932294,5177008
2022-01-19,3.390899,3.397249,3.352799,3.378199,2.948923,4795433
2022-01-20,3.378199,3.384549,3.359149,3.371849,2.943380,2848504
2022-01-21,3.371849,3.422649,3.359149,3.416299,2.982182,6706300
2022-01-24,3.384549,3.441699,3.384549,3.428999,2.993268,5054016
2022-01-25,3.409949,3.409949,3.340099,3.371849,2.943380,6731182
2022-01-26,3.390899,3.409949,3.378199,3.397249,2.965552,2797008
2022-01-27,3.359149,3.378199,3.340099,3.359149,2.932294,5448347
2022-01-28,3.505199,3.638549,3.498849,3.562349,3.109673,31393391
2022-01-31,3.606799,3.625849,3.581399,3.587749,3.131845,8785513
2022-02-03,3.619499,3.657599,3.606799,3.651249,3.187276,13559214
2022-02-04,3.670299,3.765549,3.663949,3.746499,3.270422,13574333
2022-02-07,3.759199,3.778249,3.702049,3.740149,3.264879,9037166
2022-02-08,3.765549,3.835399,3.765549,3.816349,3.331396,14803152
2022-02-09,3.835399,3.860799,3.829049,3.835399,3.348026,10626773
2022-02-10,3.854449,3.886199,3.822699,3.829049,3.342482,12764096
2022-02-11,3.816349,3.860799,3.816349,3.848099,3.359112,7522292
2022-02-14,3.848099,3.860799,3.822699,3.835399,3.348026,6637796
2022-02-15,3.860799,3.860799,3.822699,3.841749,3.353569,5066142
2022-02-16,3.848099,3.873499,3.816349,3.860799,3.370198,5520630
2022-02-17,3.873499,3.886199,3.848099,3.860799,3.370198,5177953
2022-02-18,3.848099,3.867149,3.841749,3.841749,3.353569,3714016
2022-02-21,3.835399,3.854449,3.829049,3.854449,3.364655,2505984
2022-02-22,3.835399,3.854449,3.822699,3.829049,3.342482,5413544
2022-02-23,3.835399,3.841749,3.803649,3.822699,3.336939,5248662
2022-02-24,3.797299,3.809999,3.682999,3.721099,3.248250,17318585
2022-02-25,3.759199,3.809999,3.759199,3.784599,3.303681,10823623
2022-02-28,3.771899,3.803649,3.702049,3.803649,3.320310,20617641
2022-03-01,3.809999,3.860799,3.797299,3.841749,3.353569,8327245
2022-03-02,3.822699,3.835399,3.790949,3.797299,3.314767,5762835
2022-03-03,3.829049,3.854449,3.822699,3.841749,3.353569,5247874
2022-03-04,3.816349,3.822699,3.765549,3.797299,3.314767,9028505
2022-03-07,3.778249,3.809999,3.759199,3.778249,3.298138,7229450
2022-03-08,3.778249,3.803649,3.727449,3.784599,3.303681,9012757
2022-03-09,3.778249,3.829049,3.771899,3.829049,3.342482,6641260
2022-03-10,3.835399,3.892549,3.822699,3.873499,3.381284,9799371
2022-03-11,3.854449,3.892549,3.841749,3.892549,3.397913,6832757
2022-03-14,3.898899,3.898899,3.854449,3.879849,3.386827,5100158
2022-03-15,3.854449,3.898899,3.835399,3.867149,3.375741,7709450
2022-03-16,3.879849,3.898899,3.860799,3.898899,3.403456,5555434
2022-03-17,3.892549,3.936999,3.873499,3.930649,3.431172,9345198
2022-03-18,3.936999,4.083049,3.924299,4.083049,3.564206,22430397
2022-03-21,4.076699,4.108449,4.057649,4.076699,3.558663,7352708
2022-03-22,4.114799,4.190999,4.070349,4.070349,3.553120,12196537
2022-03-23,4.070349,4.102099,4.070349,4.070349,3.553120,4779370
2022-03-24,4.063999,4.121149,4.063999,4.121149,3.597465,4225512
2022-03-25,4.140199,4.152899,4.121149,4.127499,3.603008,4918741
2022-03-28,4.152899,4.152899,4.095749,4.108449,3.586378,7758898
2022-03-29,4.127499,4.146549,4.083049,4.121149,3.597465,5162520
2022-03-30,4.127499,4.133849,4.089399,4.121149,3.597465,6332127
2022-03-31,4.114799,4.121149,4.076699,4.076699,3.558663,5202835
2022-04-01,4.076699,4.102099,4.076699,4.102099,3.580835,5469764
2022-04-04,4.102099,4.121149,4.095749,4.108449,3.586378,4702677
2022-04-05,4.127499,4.146549,4.114799,4.140199,3.614094,3943465
2022-04-06,4.121149,4.152899,4.102099,4.127499,3.603008,5166772
2022-04-07,4.121149,4.152899,4.102099,4.133849,3.608551,5301733
2022-04-08,4.127499,4.178299,4.127499,4.178299,3.647352,5594646
2022-04-11,4.178299,4.222749,4.146549,4.210049,3.675068,8787560
2022-04-12,4.190999,4.203699,4.146549,4.159249,3.630723,5907245
2022-04-13,4.171949,4.203699,4.165599,4.203699,3.669525,4633701
2022-04-14,4.210049,4.210049,4.171949,4.190999,3.658439,3480945
2022-04-18,4.197349,4.197349,4.159249,4.159249,3.630723,3483780
2022-04-19,4.184649,4.222749,4.178299,4.190999,3.658439,4275433
2022-04-20,4.216399,4.235449,4.203699,4.222749,3.686154,3596378
2022-04-21,4.229099,4.241799,4.197349,4.222749,3.686154,3341102
2022-04-22,4.210049,4.337049,4.210049,4.324349,3.774844,11555750
2022-04-25,4.279899,4.298949,4.241799,4.248149,3.708326,9826773
2022-04-26,4.286249,4.286249,4.222749,4.229099,3.691697,6403465
2022-04-27,4.229099,4.229099,4.229099,4.229099,3.691697,0
2022-04-28,4.368799,4.394199,4.203699,4.356099,4.001245,30238745
2022-04-29,4.381499,4.444999,4.356099,4.362449,4.007078,11340631
2022-05-04,4.375149,4.375149,4.330699,4.343399,3.989579,8126615
2022-05-05,4.368799,4.400549,4.343399,4.381499,4.024575,6937481
2022-05-06,4.337049,4.349749,4.305299,4.311649,3.960416,7357324
2022-05-09,4.298949,4.330699,4.235449,4.248149,3.902088,6590709
2022-05-10,4.171949,4.190999,4.140199,4.178299,3.837929,11508190
2022-05-11,4.146549,4.229099,4.146549,4.210049,3.867092,8403780
2022-05-12,4.184649,4.197349,4.083049,4.083049,3.750437,12045671
2022-05-13,4.121149,4.197349,4.121149,4.165599,3.826263,8460473
2022-05-17,4.197349,4.248149,4.184649,4.203699,3.861259,6555276
2022-05-18,4.216399,4.337049,4.216399,4.305299,3.954582,12041419
2022-05-19,4.254499,4.311649,4.229099,4.279899,3.931252,7958111
2022-05-20,4.298949,4.337049,4.298949,4.317999,3.966248,9186300
2022-05-23,4.330699,4.356099,4.292599,4.298949,3.948750,5537796
2022-05-24,4.317999,4.330699,4.248149,4.273549,3.925419,8536064
2022-05-25,4.298949,4.317999,4.279899,4.286249,3.937085,4956063
2022-05-26,4.317999,4.324349,4.292599,4.298949,3.948750,3979370
2022-05-27,4.317999,4.324349,4.298949,4.317999,3.966248,4693544
2022-05-30,4.330699,4.330699,4.305299,4.305299,3.954582,5136221
2022-05-31,4.305299,4.375149,4.298949,4.375149,4.018743,14623309
2022-06-01,4.375149,4.375149,4.330699,4.356099,4.001245,4450236
2022-06-02,4.343399,4.362449,4.324349,4.337049,3.983747,3933543
2022-06-03,4.343399,4.362449,4.324349,4.343399,3.989579,2210866
2022-06-06,4.337049,4.375149,4.337049,4.362449,4.007078,4215748
2022-06-07,4.343399,4.375149,4.330699,4.375149,4.018743,5660788
2022-06-08,4.368799,4.406899,4.356099,4.368799,4.012910,5745197
2022-06-09,4.375149,4.406899,4.368799,4.394199,4.036241,6708820
2022-06-10,4.356099,4.387849,4.349749,4.381499,4.024575,5448504
2022-06-13,4.330699,4.337049,4.273549,4.279899,3.931252,6203780
2022-06-14,4.260849,4.260849,4.210049,4.248149,3.902088,9359214
2022-06-15,4.235449,4.273549,4.222749,4.241799,3.896256,6028032
2022-06-16,4.267199,4.311649,4.146549,4.159249,3.820430,11816222
2022-06-17,4.133849,4.190999,4.127499,4.171949,3.832096,12121734
2022-06-20,4.146549,4.203699,4.133849,4.184649,3.843761,3736221
2022-06-21,4.210049,4.241799,4.197349,4.197349,3.855427,4331339
2022-06-22,4.210049,4.222749,4.146549,4.159249,3.820430,5889292
2022-06-23,4.171949,4.216399,4.140199,4.140199,3.802933,4618268
2022-06-24,4.152899,4.171949,4.146549,4.165599,3.826263,2466614
2022-06-27,4.178299,4.203699,4.159249,4.171949,3.832096,3474488
2022-06-28,4.165599,4.184649,4.146549,4.171949,3.832096,2776063
2022-06-29,4.152899,4.184649,4.140199,4.140199,3.802933,6129292
2022-06-30,4.159249,4.165599,4.121149,4.121149,3.785434,4958741
2022-07-01,4.121149,4.159249,4.108449,4.140199,3.802933,3780788
2022-07-04,4.159249,4.165599,4.121149,4.140199,3.802933,4389922
2022-07-05,4.159249,4.165599,4.127499,4.146549,3.808765,3072598
2022-07-06,4.121149,4.152899,4.083049,4.095749,3.762103,4224882
2022-07-07,4.102099,4.146549,4.076699,4.146549,3.808765,4805985
2022-07-08,4.152899,4.184649,4.146549,4.159249,3.820430,3491654
2022-07-12,4.140199,4.178299,4.127499,4.146549,3.808765,2892913
2022-07-13,4.159249,4.184649,4.146549,4.184649,3.843761,4101103
2022-07-14,4.184649,4.184649,4.089399,4.089399,3.756270,3876851
2022-07-15,4.102099,4.114799,4.032249,4.057649,3.727107,5418268
2022-07-18,4.076699,4.121149,4.076699,4.121149,3.785434,2499055
2022-07-19,4.102099,4.121149,4.083049,4.083049,3.750437,2177795
2022-07-20,4.127499,4.184649,4.102099,4.184649,3.843761,4825197
2022-07-21,4.190999,4.190999,4.133849,4.140199,3.802933,2783780
2022-07-22,4.165599,4.178299,4.146549,4.171949,3.832096,1834173
2022-07-25,4.152899,4.216399,4.152899,4.171949,3.832096,2231181
2022-07-26,4.165599,4.216399,4.165599,4.197349,3.855427,2250551
2022-07-27,4.197349,4.260849,4.197349,4.235449,3.890423,3435276
2022-07-28,4.260849,4.305299,4.248149,4.298949,3.948750,4606614
2022-07-29,4.368799,4.425949,4.349749,4.368799,4.012910,8511812
2022-08-01,4.394199,4.432299,4.381499,4.419599,4.059572,5796221
2022-08-02,4.394199,4.419599,4.381499,4.419599,4.059572,3584882
2022-08-03,4.413249,4.444999,4.406899,4.419599,4.059572,5266772
2022-08-04,4.438649,4.489449,4.432299,4.464049,4.100400,9284726
2022-08-05,4.470399,4.489449,4.464049,4.476749,4.112066,4560473
2022-08-08,4.381499,4.425949,4.337049,4.425949,4.206344,6252442
2022-08-10,4.444999,4.483099,4.425949,4.444999,4.224449,5897481
2022-08-11,4.470399,4.476749,4.444999,4.457699,4.236518,5018426
2022-08-12,4.464049,4.470399,4.438649,4.438649,4.218414,3082205
2022-08-15,4.444999,4.444999,4.413249,4.419599,4.200309,2773858
2022-08-16,4.438649,4.444999,4.387849,4.406899,4.188239,5744252
2022-08-17,4.406899,4.470399,4.406899,4.457699,4.236518,5809607
2022-08-18,4.444999,4.502149,4.438649,4.489449,4.266693,7546458
2022-08-19,4.476749,4.483099,4.425949,4.425949,4.206344,3951024
2022-08-22,4.406899,4.476749,4.406899,4.470399,4.248589,5835591
2022-08-23,4.419599,4.470399,4.419599,4.464049,4.242554,5228504
2022-08-24,4.438649,4.489449,4.432299,4.451349,4.230484,4707717
2022-08-25,4.451349,4.508499,4.451349,4.495799,4.272728,5506457
2022-08-26,4.508499,4.603749,4.502149,4.578349,4.351182,11205513
2022-08-29,4.508499,4.565649,4.495799,4.540249,4.314972,5123465
2022-08-30,4.521199,4.603749,4.521199,4.565649,4.339112,9672285
2022-08-31,4.552949,4.616449,4.540249,4.616449,4.387392,12106143
2022-09-01,4.597399,4.730749,4.584699,4.705349,4.471881,11210080
2022-09-02,4.718049,4.781549,4.692649,4.698999,4.465846,10338899
2022-09-05,4.679949,4.711699,4.648199,4.705349,4.471881,4088819
