Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,0.059000,0.059000,0.059000,0.059000,0.059000,75800
2022-07-25,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2022-07-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-01,0.060000,0.063000,0.060000,0.062000,0.062000,52900
2022-08-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-08-03,0.060000,0.064000,0.060000,0.063000,0.063000,49900
2022-08-04,0.060000,0.060000,0.058000,0.058000,0.058000,28000
2022-08-05,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-08-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-08-10,0.059000,0.063000,0.058000,0.063000,0.063000,106000
2022-08-11,0.063000,0.064000,0.058000,0.060000,0.060000,77800
2022-08-12,0.058000,0.058000,0.058000,0.058000,0.058000,29100
2022-08-15,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-08-16,0.057000,0.059000,0.050000,0.059000,0.059000,40600
2022-08-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-08-18,0.060000,0.064000,0.060000,0.064000,0.064000,338400
2022-08-19,0.064000,0.065000,0.061000,0.061000,0.061000,10800
2022-08-22,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2022-08-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-24,0.060000,0.062000,0.060000,0.060000,0.060000,101200
2022-08-25,0.062000,0.067000,0.056000,0.056000,0.056000,133200
2022-08-26,0.062000,0.062000,0.060000,0.060000,0.060000,35000
2022-08-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-31,0.061000,0.061000,0.057000,0.057000,0.057000,40100
2022-09-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-09-02,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-09-05,0.057000,0.063000,0.054000,0.063000,0.063000,312400
2022-09-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-07,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-08,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-09,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-13,0.052000,0.052000,0.049000,0.049000,0.049000,14100
2022-09-14,0.055000,0.060000,0.050000,0.051000,0.051000,440000
2022-09-15,0.058000,0.058000,0.050000,0.050000,0.050000,166000
2022-09-16,0.053000,0.056000,0.053000,0.055000,0.055000,145400
2022-09-19,0.055000,0.055000,0.050000,0.050000,0.050000,12200
2022-09-20,0.050000,0.050000,0.046000,0.046000,0.046000,32200
2022-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,10100
2022-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-29,0.047000,0.047000,0.047000,0.047000,0.047000,1500
2022-09-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-10-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-10-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-10-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-10-06,0.050000,0.051000,0.048000,0.048000,0.048000,115400
2022-10-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-10-10,0.047000,0.047000,0.040000,0.041000,0.041000,45400
2022-10-11,0.043000,0.046000,0.042000,0.042000,0.042000,85100
2022-10-12,0.042000,0.042000,0.040000,0.040000,0.040000,72900
2022-10-13,0.040000,0.040000,0.037000,0.037000,0.037000,118000
2022-10-14,0.040000,0.040000,0.037000,0.037000,0.037000,16000
2022-10-17,0.037000,0.037000,0.035000,0.037000,0.037000,146300
2022-10-18,0.034000,0.040000,0.032000,0.036000,0.036000,63700
2022-10-19,0.035000,0.035000,0.032000,0.032000,0.032000,59000
2022-10-20,0.032000,0.038000,0.032000,0.032000,0.032000,47800
2022-10-21,0.032000,0.036000,0.032000,0.036000,0.036000,6400
2022-10-25,0.035000,0.035000,0.035000,0.035000,0.035000,22800
2022-10-26,0.034000,0.037000,0.034000,0.035000,0.035000,53200
2022-10-27,0.036000,0.040000,0.035000,0.039000,0.039000,20200
2022-10-28,0.041000,0.041000,0.041000,0.041000,0.041000,1000
2022-10-31,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-11-01,0.040000,0.041000,0.040000,0.041000,0.041000,76600
2022-11-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-11-03,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-11-04,0.042000,0.042000,0.032000,0.037000,0.037000,19300
2022-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,45400
2022-11-08,0.040000,0.041000,0.037000,0.037000,0.037000,49000
2022-11-09,0.037000,0.040000,0.037000,0.040000,0.040000,30000
2022-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-11,0.039000,0.040000,0.039000,0.040000,0.040000,107000
2022-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-15,0.038000,0.038000,0.031000,0.031000,0.031000,116800
2022-11-16,0.034000,0.035000,0.033000,0.035000,0.035000,105200
2022-11-17,0.035000,0.036000,0.035000,0.036000,0.036000,31000
2022-11-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-11-21,0.034000,0.034000,0.034000,0.034000,0.034000,5600
2022-11-22,0.037000,0.037000,0.035000,0.035000,0.035000,7700
2022-11-23,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2022-11-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-25,0.032000,0.036000,0.032000,0.032000,0.032000,23200
2022-11-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-11-30,0.035000,0.035000,0.035000,0.035000,0.035000,2000
2022-12-01,0.034000,0.034000,0.034000,0.034000,0.034000,100000
2022-12-02,0.036000,0.036000,0.036000,0.036000,0.036000,1400
2022-12-05,0.035000,0.035000,0.030000,0.030000,0.030000,51000
2022-12-06,0.036000,0.041000,0.035000,0.035000,0.035000,177500
2022-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2022-12-08,0.040000,0.040000,0.039000,0.040000,0.040000,132800
2022-12-09,0.038000,0.038000,0.038000,0.038000,0.038000,200
2022-12-12,0.041000,0.041000,0.041000,0.041000,0.041000,200
2022-12-13,0.041000,0.041000,0.041000,0.041000,0.041000,362000
2022-12-14,0.039000,0.039000,0.032000,0.036000,0.036000,161900
2022-12-15,0.036000,0.036000,0.032000,0.035000,0.035000,63400
2022-12-16,0.036000,0.036000,0.036000,0.036000,0.036000,2000
2022-12-19,0.036000,0.038000,0.036000,0.037000,0.037000,8500
2022-12-20,0.039000,0.039000,0.039000,0.039000,0.039000,73400
2022-12-21,0.038000,0.040000,0.038000,0.040000,0.040000,44700
2022-12-22,0.045000,0.045000,0.040000,0.040000,0.040000,25000
2022-12-23,0.040000,0.044000,0.038000,0.038000,0.038000,45100
2022-12-27,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2022-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2022-12-29,0.040000,0.040000,0.038000,0.038000,0.038000,114000
2022-12-30,0.039000,0.039000,0.039000,0.039000,0.039000,10000
2023-01-03,0.040000,0.040000,0.039000,0.039000,0.039000,24000
2023-01-04,0.038000,0.038000,0.036000,0.038000,0.038000,97900
2023-01-05,0.039000,0.050000,0.039000,0.047000,0.047000,301500
2023-01-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-01-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-01-10,0.045000,0.045000,0.040000,0.040000,0.040000,14100
2023-01-11,0.040000,0.040000,0.038000,0.039000,0.039000,93200
2023-01-12,0.039000,0.046000,0.037000,0.044000,0.044000,26500
2023-01-13,0.044000,0.045000,0.043000,0.044000,0.044000,133300
2023-01-16,0.042000,0.042000,0.039000,0.039000,0.039000,37600
2023-01-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-01-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-01-19,0.037000,0.040000,0.037000,0.040000,0.040000,34000
2023-01-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-01-25,0.040000,0.050000,0.039000,0.050000,0.050000,63300
2023-01-26,0.050000,0.050000,0.039000,0.040000,0.040000,28000
2023-01-27,0.042000,0.047000,0.041000,0.045000,0.045000,173500
2023-01-30,0.040000,0.044000,0.040000,0.044000,0.044000,3800
2023-01-31,0.044000,0.046000,0.044000,0.044000,0.044000,232900
2023-02-01,0.044000,0.044000,0.044000,0.044000,0.044000,100
2023-02-02,0.047000,0.047000,0.047000,0.047000,0.047000,200
2023-02-03,0.048000,0.049000,0.048000,0.049000,0.049000,2100
2023-02-06,0.049000,0.051000,0.049000,0.049000,0.049000,17600
2023-02-07,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-02-08,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-02-09,0.045000,0.045000,0.040000,0.040000,0.040000,56400
2023-02-10,0.049000,0.049000,0.049000,0.049000,0.049000,100
2023-02-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-02-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-02-15,0.041000,0.047000,0.041000,0.047000,0.047000,3500
2023-02-16,0.041000,0.041000,0.038000,0.040000,0.040000,117800
2023-02-17,0.040000,0.040000,0.038000,0.040000,0.040000,2500
2023-02-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-02-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-02-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-02-23,0.049000,0.049000,0.040000,0.048000,0.048000,16000
2023-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2023-02-27,0.054000,0.054000,0.040000,0.049000,0.049000,8200
2023-02-28,0.045000,0.045000,0.045000,0.045000,0.045000,12100
2023-03-01,0.049000,0.049000,0.049000,0.049000,0.049000,500
2023-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,300
2023-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-08,0.039000,0.050000,0.039000,0.050000,0.050000,24300
2023-03-09,0.036000,0.036000,0.035000,0.035000,0.035000,44000
2023-03-10,0.039000,0.039000,0.039000,0.039000,0.039000,8400
2023-03-13,0.039000,0.039000,0.039000,0.039000,0.039000,100
2023-03-14,0.047000,0.051000,0.042000,0.042000,0.042000,3300
2023-03-15,0.043000,0.043000,0.035000,0.043000,0.043000,148500
2023-03-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-03-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-03-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-03-21,0.041000,0.041000,0.041000,0.041000,0.041000,2800
2023-03-22,0.050000,0.050000,0.044000,0.044000,0.044000,3100
2023-03-23,0.038000,0.046000,0.038000,0.038000,0.038000,30800
2023-03-24,0.051000,0.051000,0.048000,0.048000,0.048000,900
2023-03-27,0.046000,0.046000,0.046000,0.046000,0.046000,50000
2023-03-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-03-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-03-30,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-03-31,0.039000,0.039000,0.039000,0.039000,0.039000,500
2023-04-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-04-04,0.040000,0.049000,0.040000,0.049000,0.049000,11300
2023-04-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-04-06,0.036000,0.049000,0.036000,0.049000,0.049000,200
2023-04-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-04-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-04-12,0.048000,0.050000,0.048000,0.050000,0.050000,1100
2023-04-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-21,0.048000,0.048000,0.042000,0.046000,0.046000,109400
2023-04-24,0.046000,0.046000,0.046000,0.046000,0.046000,25000
2023-04-25,0.048000,0.048000,0.042000,0.042000,0.042000,5200
2023-04-26,0.046000,0.048000,0.045000,0.048000,0.048000,93800
2023-04-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2023-04-28,0.048000,0.053000,0.048000,0.053000,0.053000,5100
2023-05-02,0.051000,0.051000,0.051000,0.051000,0.051000,4700
2023-05-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-05-04,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2023-05-05,0.043000,0.045000,0.043000,0.045000,0.045000,125100
2023-05-08,0.043000,0.043000,0.043000,0.043000,0.043000,58800
2023-05-09,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-05-10,0.043000,0.043000,0.025000,0.034000,0.034000,1997600
2023-05-11,0.034000,0.059000,0.034000,0.048000,0.048000,3401400
2023-05-12,0.058000,0.058000,0.045000,0.051000,0.051000,1893500
2023-05-15,0.055000,0.078000,0.055000,0.071000,0.071000,13620700
2023-05-16,0.074000,0.086000,0.066000,0.085000,0.085000,13365000
2023-05-17,0.085000,0.089000,0.079000,0.082000,0.082000,13977600
2023-05-18,0.083000,0.083000,0.068000,0.069000,0.069000,3466100
2023-05-19,0.069000,0.072000,0.062000,0.065000,0.065000,3709500
2023-05-22,0.067000,0.069000,0.062000,0.063000,0.063000,4617700
2023-05-23,0.065000,0.068000,0.062000,0.065000,0.065000,5050700
2023-05-24,0.068000,0.077000,0.066000,0.075000,0.075000,17196900
2023-05-25,0.073000,0.076000,0.069000,0.069000,0.069000,7398400
2023-05-26,0.069000,0.070000,0.067000,0.069000,0.069000,4118800
2023-05-29,0.069000,0.071000,0.066000,0.067000,0.067000,3657800
2023-05-30,0.067000,0.067000,0.063000,0.065000,0.065000,2196000
2023-05-31,0.064000,0.064000,0.061000,0.062000,0.062000,3643600
2023-06-01,0.063000,0.067000,0.063000,0.065000,0.065000,8541100
2023-06-05,0.067000,0.070000,0.065000,0.066000,0.066000,8834300
2023-06-06,0.065000,0.066000,0.064000,0.064000,0.064000,1773700
2023-06-07,0.065000,0.066000,0.063000,0.063000,0.063000,1237200
2023-06-08,0.064000,0.065000,0.063000,0.063000,0.063000,3260200
2023-06-09,0.064000,0.065000,0.063000,0.064000,0.064000,6210100
2023-06-12,0.065000,0.066000,0.064000,0.065000,0.065000,3756100
2023-06-13,0.065000,0.065000,0.063000,0.063000,0.063000,2045500
2023-06-14,0.064000,0.066000,0.063000,0.064000,0.064000,6137700
2023-06-15,0.064000,0.065000,0.063000,0.063000,0.063000,3597900
2023-06-16,0.063000,0.064000,0.062000,0.063000,0.063000,1394500
2023-06-19,0.063000,0.063000,0.060000,0.060000,0.060000,2669300
2023-06-20,0.058000,0.060000,0.056000,0.058000,0.058000,5976600
2023-06-21,0.058000,0.058000,0.056000,0.057000,0.057000,3215400
2023-06-22,0.058000,0.058000,0.055000,0.057000,0.057000,3056700
2023-06-23,0.057000,0.058000,0.055000,0.056000,0.056000,5018900
2023-06-26,0.056000,0.057000,0.055000,0.056000,0.056000,2088100
2023-06-27,0.056000,0.056000,0.052000,0.053000,0.053000,4331300
2023-06-28,0.053000,0.054000,0.052000,0.053000,0.053000,3765800
2023-06-30,0.051000,0.052000,0.050000,0.052000,0.052000,1342100
2023-07-03,0.050000,0.053000,0.050000,0.052000,0.052000,2505800
2023-07-04,0.052000,0.054000,0.052000,0.053000,0.053000,3580300
2023-07-05,0.054000,0.057000,0.054000,0.054000,0.054000,7732700
2023-07-06,0.053000,0.054000,0.052000,0.052000,0.052000,292200
2023-07-07,0.052000,0.052000,0.051000,0.052000,0.052000,1806200
2023-07-10,0.051000,0.053000,0.051000,0.052000,0.052000,1349800
2023-07-11,0.053000,0.055000,0.053000,0.054000,0.054000,5707200
2023-07-12,0.054000,0.057000,0.053000,0.056000,0.056000,6364100
2023-07-13,0.057000,0.059000,0.056000,0.057000,0.057000,8362700
2023-07-14,0.058000,0.058000,0.056000,0.057000,0.057000,1750200
2023-07-17,0.056000,0.057000,0.055000,0.057000,0.057000,1382300
2023-07-18,0.056000,0.063000,0.056000,0.060000,0.060000,13894400
2023-07-19,0.061000,0.062000,0.059000,0.060000,0.060000,1771300
2023-07-20,0.059000,0.063000,0.059000,0.061000,0.061000,2826700
2023-07-21,0.061000,0.062000,0.059000,0.060000,0.060000,1001900
2023-07-24,0.059000,0.060000,0.057000,0.058000,0.058000,3294700
2023-07-25,0.058000,0.060000,0.056000,0.057000,0.057000,3555700
2023-07-26,0.056000,0.058000,0.056000,0.056000,0.056000,4096800
2023-07-27,0.057000,0.058000,0.056000,0.057000,0.057000,1421100
2023-07-28,0.057000,0.060000,0.057000,0.058000,0.058000,8392700
2023-07-31,0.058000,0.058000,0.055000,0.056000,0.056000,3527700
2023-08-01,0.056000,0.058000,0.056000,0.056000,0.056000,4677300
2023-08-02,0.056000,0.057000,0.054000,0.055000,0.055000,2378200
2023-08-03,0.054000,0.055000,0.053000,0.055000,0.055000,1432700
2023-08-04,0.055000,0.055000,0.053000,0.053000,0.053000,2042900
2023-08-07,0.053000,0.054000,0.052000,0.052000,0.052000,2917800
2023-08-08,0.052000,0.053000,0.051000,0.053000,0.053000,1557900
2023-08-10,0.053000,0.054000,0.052000,0.054000,0.054000,1071400
2023-08-11,0.053000,0.053000,0.052000,0.052000,0.052000,847900
2023-08-14,0.053000,0.053000,0.051000,0.051000,0.051000,1050000
2023-08-15,0.051000,0.051000,0.051000,0.051000,0.051000,898600
2023-08-16,0.051000,0.054000,0.051000,0.053000,0.053000,7726600
2023-08-17,0.053000,0.053000,0.052000,0.052000,0.052000,466300
2023-08-18,0.052000,0.053000,0.051000,0.051000,0.051000,320200
2023-08-21,0.052000,0.054000,0.050000,0.052000,0.052000,2966200
2023-08-22,0.050000,0.052000,0.050000,0.050000,0.050000,457300
2023-08-23,0.051000,0.051000,0.050000,0.050000,0.050000,210500
2023-08-24,0.050000,0.051000,0.050000,0.051000,0.051000,294700
2023-08-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-08-28,0.051000,0.052000,0.051000,0.052000,0.052000,66600
2023-08-29,0.051000,0.053000,0.050000,0.053000,0.053000,1103300
2023-08-30,0.061000,0.062000,0.057000,0.058000,0.058000,4986900
2023-08-31,0.058000,0.058000,0.055000,0.056000,0.056000,834800
2023-09-04,0.055000,0.056000,0.051000,0.054000,0.054000,951600
2023-09-05,0.054000,0.058000,0.054000,0.056000,0.056000,815300
2023-09-06,0.056000,0.057000,0.054000,0.055000,0.055000,341700
2023-09-07,0.056000,0.056000,0.052000,0.055000,0.055000,355700
2023-09-08,0.055000,0.056000,0.055000,0.055000,0.055000,132300
2023-09-11,0.055000,0.056000,0.054000,0.056000,0.056000,139400
2023-09-12,0.054000,0.056000,0.054000,0.055000,0.055000,15700
2023-09-13,0.054000,0.056000,0.053000,0.056000,0.056000,112200
2023-09-14,0.054000,0.055000,0.054000,0.055000,0.055000,126200
2023-09-15,0.056000,0.056000,0.055000,0.055000,0.055000,76900
2023-09-18,0.055000,0.055000,0.055000,0.055000,0.055000,60000
2023-09-19,0.056000,0.056000,0.054000,0.056000,0.056000,20100
2023-09-20,0.055000,0.055000,0.052000,0.052000,0.052000,120000
2023-09-21,0.052000,0.052000,0.052000,0.052000,0.052000,30200
2023-09-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-09-25,0.052000,0.055000,0.052000,0.054000,0.054000,326900
2023-09-26,0.054000,0.054000,0.054000,0.054000,0.054000,30100
2023-09-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-09-28,0.054000,0.056000,0.054000,0.055000,0.055000,271100
2023-09-29,0.054000,0.056000,0.053000,0.056000,0.056000,94700
2023-10-02,0.057000,0.057000,0.055000,0.055000,0.055000,237800
2023-10-03,0.055000,0.056000,0.054000,0.056000,0.056000,79300
2023-10-04,0.056000,0.056000,0.051000,0.051000,0.051000,97300
2023-10-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-10-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-10-09,0.051000,0.051000,0.051000,0.051000,0.051000,300500
2023-10-10,0.051000,0.051000,0.051000,0.051000,0.051000,100
2023-10-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-10-12,0.051000,0.051000,0.051000,0.051000,0.051000,8100
2023-10-13,0.051000,0.051000,0.050000,0.051000,0.051000,159600
2023-10-16,0.052000,0.053000,0.050000,0.051000,0.051000,475300
2023-10-17,0.051000,0.052000,0.050000,0.051000,0.051000,206300
2023-10-18,0.054000,0.055000,0.052000,0.055000,0.055000,991700
2023-10-19,0.055000,0.055000,0.051000,0.051000,0.051000,249700
2023-10-20,0.052000,0.058000,0.052000,0.055000,0.055000,758500
2023-10-23,0.058000,0.059000,0.055000,0.055000,0.055000,489400
2023-10-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-25,0.055000,0.055000,0.053000,0.054000,0.054000,51542613
2023-10-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-10-27,0.053000,0.053000,0.053000,0.053000,0.053000,50000
2023-10-30,0.052000,0.052000,0.052000,0.052000,0.052000,7000
2023-10-31,0.054000,0.054000,0.051000,0.051000,0.051000,25500
2023-11-01,0.052000,0.052000,0.050000,0.052000,0.052000,443800
2023-11-02,0.052000,0.053000,0.052000,0.053000,0.053000,66800
