Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-03-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-03-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-03-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-03-05,0.020000,0.020000,0.020000,0.020000,0.020000,249000
2021-03-08,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2021-03-09,0.020000,0.020000,0.020000,0.020000,0.020000,167000
2021-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-03-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-03-12,0.020000,0.020000,0.020000,0.020000,0.020000,125900
2021-03-15,0.018000,0.020000,0.018000,0.020000,0.020000,30700
2021-03-16,0.018000,0.018000,0.018000,0.018000,0.018000,118800
2021-03-17,0.019000,0.019000,0.018000,0.018000,0.018000,128900
2021-03-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-03-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-03-22,0.020000,0.020000,0.019000,0.019000,0.019000,215200
2021-03-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2021-03-24,0.016000,0.016000,0.014000,0.014000,0.014000,150000
2021-03-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-01,0.014000,0.014000,0.014000,0.014000,0.014000,1400
2021-04-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-06,0.014000,0.014000,0.014000,0.014000,0.014000,2500
2021-04-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-04-13,0.014000,0.014000,0.014000,0.014000,0.014000,30000
2021-04-14,0.015000,0.015000,0.015000,0.015000,0.015000,100
2021-04-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-04-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-04-19,0.015000,0.015000,0.015000,0.015000,0.015000,1200
2021-04-20,0.015000,0.015000,0.015000,0.015000,0.015000,3500
2021-04-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-04-22,0.015000,0.029000,0.015000,0.016000,0.016000,45100
2021-04-23,0.021000,0.021000,0.020000,0.020000,0.020000,11300
2021-04-26,0.020000,0.020000,0.018000,0.020000,0.020000,45500
2021-04-27,0.020000,0.021000,0.020000,0.021000,0.021000,44300
2021-04-28,0.021000,0.022000,0.021000,0.021000,0.021000,45800
2021-04-29,0.021000,0.021000,0.021000,0.021000,0.021000,20000
2021-04-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,202000
2021-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2021-05-05,0.020000,0.025000,0.019000,0.025000,0.025000,287600
2021-05-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-05-07,0.024000,0.025000,0.023000,0.023000,0.023000,11300
2021-05-10,0.022000,0.022000,0.022000,0.022000,0.022000,5300
2021-05-11,0.035000,0.039000,0.022000,0.022000,0.022000,215100
2021-05-12,0.025000,0.025000,0.020000,0.025000,0.025000,166700
2021-05-14,0.029000,0.029000,0.022000,0.022000,0.022000,128200
2021-05-17,0.022000,0.024000,0.020000,0.020000,0.020000,138000
2021-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2021-05-24,0.030000,0.030000,0.025000,0.025000,0.025000,227300
2021-05-25,0.020000,0.022000,0.020000,0.022000,0.022000,44400
2021-05-27,0.022000,0.022000,0.022000,0.022000,0.022000,500
2021-05-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-05-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2021-06-01,0.022000,0.030000,0.022000,0.030000,0.030000,57100
2021-06-02,0.028000,0.028000,0.027000,0.027000,0.027000,151800
2021-06-03,0.027000,0.027000,0.027000,0.027000,0.027000,1000
2021-06-04,0.026000,0.026000,0.024000,0.024000,0.024000,200000
2021-06-07,0.024000,0.024000,0.024000,0.024000,0.024000,100
2021-06-08,0.024000,0.025000,0.024000,0.025000,0.025000,26800
2021-06-09,0.025000,0.025000,0.023000,0.023000,0.023000,100000
2021-06-10,0.025000,0.025000,0.025000,0.025000,0.025000,25000
2021-06-11,0.025000,0.025000,0.025000,0.025000,0.025000,1200
2021-06-14,0.025000,0.025000,0.025000,0.025000,0.025000,3900
2021-06-15,0.025000,0.025000,0.025000,0.025000,0.025000,100
2021-06-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-06-17,0.025000,0.025000,0.020000,0.021000,0.021000,15000
2021-06-18,0.021000,0.021000,0.021000,0.021000,0.021000,0
2021-06-21,0.022000,0.022000,0.020000,0.020000,0.020000,336000
2021-06-22,0.023000,0.038000,0.022000,0.032000,0.032000,1463000
2021-06-23,0.035000,0.035000,0.028000,0.030000,0.030000,72800
2021-06-24,0.032000,0.035000,0.031000,0.032000,0.032000,257800
2021-06-25,0.032000,0.035000,0.027000,0.028000,0.028000,50400
2021-06-28,0.029000,0.032000,0.029000,0.032000,0.032000,173500
2021-06-29,0.032000,0.032000,0.029000,0.029000,0.029000,29800
2021-06-30,0.029000,0.032000,0.029000,0.032000,0.032000,6300
2021-07-01,0.048000,0.082000,0.048000,0.063000,0.063000,5774000
2021-07-02,0.065000,0.076000,0.061000,0.068000,0.068000,9729800
2021-07-05,0.070000,0.210000,0.070000,0.156000,0.156000,43070500
2021-07-06,0.161000,0.192000,0.161000,0.170000,0.170000,20952800
2021-07-07,0.169000,0.177000,0.156000,0.167000,0.167000,17278800
2021-07-08,0.168000,0.171000,0.152000,0.153000,0.153000,8839700
2021-07-09,0.153000,0.160000,0.150000,0.151000,0.151000,3684500
2021-07-12,0.155000,0.155000,0.123000,0.124000,0.124000,11017900
2021-07-13,0.121000,0.135000,0.116000,0.117000,0.117000,4492600
2021-07-14,0.113000,0.125000,0.112000,0.115000,0.115000,3815500
2021-07-15,0.119000,0.129000,0.110000,0.129000,0.129000,6138300
2021-07-16,0.149000,0.160000,0.141000,0.145000,0.145000,25476100
2021-07-19,0.140000,0.144000,0.130000,0.130000,0.130000,2540300
2021-07-21,0.128000,0.131000,0.122000,0.122000,0.122000,2068100
2021-07-22,0.125000,0.132000,0.118000,0.118000,0.118000,1997900
2021-07-23,0.117000,0.126000,0.116000,0.119000,0.119000,4494200
2021-07-26,0.124000,0.135000,0.121000,0.135000,0.135000,9383100
2021-07-27,0.134000,0.156000,0.132000,0.141000,0.141000,31082300
2021-07-28,0.146000,0.149000,0.142000,0.147000,0.147000,3599700
2021-07-29,0.143000,0.163000,0.141000,0.156000,0.156000,23661900
2021-07-30,0.156000,0.158000,0.143000,0.147000,0.147000,3376800
2021-08-02,0.147000,0.151000,0.138000,0.140000,0.140000,2462000
2021-08-03,0.140000,0.143000,0.126000,0.130000,0.130000,2756200
2021-08-04,0.131000,0.135000,0.126000,0.127000,0.127000,4136700
2021-08-05,0.129000,0.142000,0.129000,0.133000,0.133000,8834800
2021-08-06,0.133000,0.141000,0.133000,0.136000,0.136000,4385600
2021-08-10,0.143000,0.150000,0.140000,0.144000,0.144000,12509000
2021-08-11,0.144000,0.152000,0.141000,0.143000,0.143000,7909100
2021-08-12,0.144000,0.149000,0.141000,0.142000,0.142000,6399500
2021-08-13,0.137000,0.142000,0.134000,0.141000,0.141000,2869900
2021-08-16,0.141000,0.144000,0.134000,0.137000,0.137000,2978500
2021-08-17,0.135000,0.140000,0.125000,0.125000,0.125000,1767500
2021-08-18,0.124000,0.130000,0.123000,0.124000,0.124000,2093200
2021-08-19,0.124000,0.125000,0.113000,0.119000,0.119000,1897600
2021-08-20,0.123000,0.126000,0.116000,0.121000,0.121000,3235700
2021-08-23,0.124000,0.129000,0.121000,0.123000,0.123000,3510300
2021-08-24,0.138000,0.140000,0.128000,0.133000,0.133000,12138700
2021-08-25,0.133000,0.133000,0.126000,0.128000,0.128000,1693400
2021-08-26,0.130000,0.130000,0.125000,0.127000,0.127000,1063200
2021-08-27,0.127000,0.127000,0.117000,0.121000,0.121000,3975900
2021-08-30,0.121000,0.121000,0.118000,0.119000,0.119000,1799700
2021-08-31,0.115000,0.123000,0.115000,0.118000,0.118000,2948800
2021-09-01,0.119000,0.122000,0.118000,0.121000,0.121000,2489900
2021-09-02,0.121000,0.129000,0.118000,0.127000,0.127000,5695800
2021-09-03,0.126000,0.126000,0.123000,0.123000,0.123000,909100
2021-09-06,0.126000,0.136000,0.122000,0.133000,0.133000,14074000
2021-09-07,0.135000,0.135000,0.127000,0.128000,0.128000,3152200
2021-09-08,0.123000,0.125000,0.120000,0.121000,0.121000,2505100
2021-09-09,0.121000,0.131000,0.121000,0.128000,0.128000,12032800
2021-09-10,0.125000,0.128000,0.122000,0.122000,0.122000,982100
2021-09-13,0.122000,0.130000,0.122000,0.128000,0.128000,12926600
2021-09-14,0.129000,0.139000,0.129000,0.131000,0.131000,26253300
2021-09-15,0.130000,0.130000,0.125000,0.126000,0.126000,728900
2021-09-16,0.126000,0.132000,0.124000,0.127000,0.127000,8343000
2021-09-17,0.127000,0.128000,0.122000,0.124000,0.124000,1858400
2021-09-20,0.127000,0.128000,0.117000,0.118000,0.118000,5222400
2021-09-21,0.117000,0.118000,0.114000,0.118000,0.118000,1929300
2021-09-22,0.118000,0.119000,0.115000,0.116000,0.116000,1577500
2021-09-23,0.119000,0.119000,0.115000,0.116000,0.116000,1746600
2021-09-24,0.116000,0.124000,0.115000,0.117000,0.117000,7423900
2021-09-27,0.117000,0.117000,0.111000,0.112000,0.112000,1879000
2021-09-28,0.114000,0.120000,0.110000,0.115000,0.115000,3124100
2021-09-29,0.115000,0.117000,0.113000,0.116000,0.116000,1959500
2021-09-30,0.113000,0.116000,0.111000,0.113000,0.113000,2999100
2021-10-01,0.113000,0.115000,0.110000,0.115000,0.115000,2252500
2021-10-04,0.116000,0.132000,0.115000,0.121000,0.121000,32753400
2021-10-05,0.123000,0.131000,0.122000,0.125000,0.125000,10340000
2021-10-06,0.128000,0.132000,0.125000,0.130000,0.130000,7431600
2021-10-07,0.133000,0.135000,0.128000,0.128000,0.128000,5180400
2021-10-08,0.130000,0.130000,0.126000,0.129000,0.129000,1342300
2021-10-11,0.130000,0.135000,0.127000,0.131000,0.131000,9307300
2021-10-12,0.132000,0.133000,0.126000,0.126000,0.126000,2294000
2021-10-13,0.130000,0.130000,0.124000,0.124000,0.124000,3386700
2021-10-14,0.125000,0.128000,0.124000,0.124000,0.124000,1205800
2021-10-15,0.125000,0.133000,0.123000,0.127000,0.127000,12266500
2021-10-18,0.130000,0.131000,0.126000,0.126000,0.126000,1956600
2021-10-19,0.126000,0.126000,0.123000,0.123000,0.123000,1975400
2021-10-20,0.124000,0.128000,0.124000,0.124000,0.124000,2326900
2021-10-21,0.126000,0.127000,0.122000,0.123000,0.123000,4172900
2021-10-22,0.124000,0.124000,0.119000,0.119000,0.119000,2244600
2021-10-25,0.119000,0.122000,0.117000,0.118000,0.118000,1623000
2021-10-26,0.120000,0.120000,0.117000,0.117000,0.117000,1352900
2021-10-27,0.118000,0.123000,0.117000,0.119000,0.119000,5230000
2021-10-28,0.118000,0.119000,0.116000,0.118000,0.118000,1942800
2021-10-29,0.119000,0.120000,0.116000,0.116000,0.116000,1520600
2021-11-01,0.116000,0.118000,0.114000,0.114000,0.114000,1575400
2021-11-02,0.114000,0.115000,0.110000,0.110000,0.110000,3243300
2021-11-03,0.110000,0.112000,0.104000,0.104000,0.104000,1379000
2021-11-05,0.104000,0.106000,0.104000,0.105000,0.105000,882100
2021-11-08,0.105000,0.114000,0.104000,0.110000,0.110000,2456700
2021-11-09,0.113000,0.114000,0.107000,0.108000,0.108000,3639000
2021-11-10,0.110000,0.110000,0.069000,0.070000,0.070000,11034500
2021-11-11,0.071000,0.078000,0.058000,0.063000,0.063000,8627900
2021-11-12,0.062000,0.076000,0.060000,0.071000,0.071000,19124800
2021-11-15,0.071000,0.072000,0.066000,0.068000,0.068000,1850300
2021-11-16,0.068000,0.068000,0.064000,0.064000,0.064000,2291800
2021-11-17,0.066000,0.068000,0.064000,0.065000,0.065000,2692600
2021-11-18,0.076000,0.112000,0.074000,0.112000,0.112000,127590500
2021-11-19,0.113000,0.123000,0.108000,0.113000,0.113000,44712900
2021-11-22,0.113000,0.113000,0.095000,0.100000,0.100000,4389700
2021-11-23,0.100000,0.109000,0.100000,0.104000,0.104000,3836700
2021-11-24,0.100000,0.103000,0.091000,0.092000,0.092000,5178800
2021-11-25,0.110000,0.118000,0.098000,0.100000,0.100000,33495100
2021-11-26,0.103000,0.106000,0.093000,0.095000,0.095000,6202100
2021-11-29,0.095000,0.095000,0.090000,0.093000,0.093000,1594400
2021-11-30,0.096000,0.097000,0.085000,0.085000,0.085000,1561700
2021-12-01,0.085000,0.091000,0.080000,0.082000,0.082000,6552500
2021-12-02,0.083000,0.087000,0.078000,0.079000,0.079000,5414500
2021-12-03,0.079000,0.082000,0.075000,0.078000,0.078000,1728500
2021-12-06,0.077000,0.077000,0.067000,0.067000,0.067000,2337700
2021-12-07,0.068000,0.075000,0.068000,0.074000,0.074000,2995600
2021-12-08,0.077000,0.079000,0.071000,0.073000,0.073000,3274000
2021-12-09,0.073000,0.079000,0.073000,0.078000,0.078000,4610500
2021-12-10,0.078000,0.078000,0.073000,0.077000,0.077000,1417300
2021-12-13,0.077000,0.077000,0.073000,0.073000,0.073000,581900
2021-12-14,0.070000,0.072000,0.069000,0.072000,0.072000,1667300
2021-12-15,0.072000,0.072000,0.069000,0.070000,0.070000,1813200
2021-12-16,0.072000,0.072000,0.070000,0.072000,0.072000,1754400
2021-12-17,0.072000,0.072000,0.069000,0.069000,0.069000,706100
2021-12-20,0.068000,0.068000,0.062000,0.063000,0.063000,1825800
2021-12-21,0.066000,0.067000,0.065000,0.066000,0.066000,1058800
2021-12-22,0.068000,0.070000,0.064000,0.065000,0.065000,1064600
2021-12-23,0.068000,0.068000,0.064000,0.065000,0.065000,711200
2021-12-24,0.064000,0.065000,0.063000,0.063000,0.063000,308200
2021-12-27,0.066000,0.068000,0.064000,0.067000,0.067000,1559500
2021-12-28,0.065000,0.067000,0.064000,0.064000,0.064000,442500
2021-12-29,0.066000,0.066000,0.064000,0.064000,0.064000,774000
2021-12-30,0.066000,0.066000,0.065000,0.065000,0.065000,396800
2021-12-31,0.069000,0.075000,0.069000,0.071000,0.071000,5083000
2022-01-03,0.071000,0.071000,0.069000,0.069000,0.069000,528800
2022-01-04,0.072000,0.072000,0.068000,0.069000,0.069000,455400
2022-01-05,0.070000,0.070000,0.067000,0.067000,0.067000,430100
2022-01-06,0.066000,0.066000,0.065000,0.065000,0.065000,1522600
2022-01-07,0.065000,0.066000,0.065000,0.065000,0.065000,1155700
2022-01-10,0.065000,0.066000,0.065000,0.065000,0.065000,265300
2022-01-11,0.065000,0.065000,0.061000,0.061000,0.061000,500200
2022-01-12,0.061000,0.068000,0.061000,0.068000,0.068000,495700
2022-01-13,0.073000,0.076000,0.069000,0.071000,0.071000,6034100
2022-01-14,0.071000,0.071000,0.067000,0.071000,0.071000,865500
2022-01-17,0.071000,0.072000,0.066000,0.068000,0.068000,738000
2022-01-18,0.068000,0.069000,0.065000,0.066000,0.066000,216400
2022-01-19,0.068000,0.069000,0.063000,0.065000,0.065000,1205600
2022-01-20,0.066000,0.066000,0.062000,0.062000,0.062000,367300
2022-01-21,0.061000,0.066000,0.061000,0.064000,0.064000,870700
2022-01-24,0.066000,0.066000,0.062000,0.062000,0.062000,366000
2022-01-25,0.062000,0.062000,0.059000,0.060000,0.060000,722200
2022-01-26,0.064000,0.064000,0.060000,0.060000,0.060000,275000
2022-01-27,0.059000,0.059000,0.058000,0.058000,0.058000,312400
2022-01-28,0.059000,0.059000,0.058000,0.058000,0.058000,833500
2022-01-31,0.058000,0.058000,0.058000,0.058000,0.058000,108900
2022-02-03,0.058000,0.064000,0.058000,0.061000,0.061000,476500
2022-02-04,0.061000,0.063000,0.057000,0.057000,0.057000,301600
2022-02-07,0.064000,0.068000,0.060000,0.068000,0.068000,870100
2022-02-08,0.068000,0.077000,0.064000,0.074000,0.074000,9639400
2022-02-09,0.074000,0.079000,0.072000,0.076000,0.076000,4600500
2022-02-10,0.074000,0.074000,0.069000,0.069000,0.069000,1182200
2022-02-11,0.069000,0.069000,0.065000,0.069000,0.069000,314000
2022-02-14,0.065000,0.065000,0.062000,0.062000,0.062000,1335200
2022-02-15,0.062000,0.067000,0.059000,0.065000,0.065000,3322300
2022-02-16,0.066000,0.070000,0.066000,0.068000,0.068000,3741500
2022-02-17,0.065000,0.069000,0.064000,0.066000,0.066000,1078800
2022-02-18,0.063000,0.064000,0.062000,0.063000,0.063000,446100
2022-02-21,0.061000,0.063000,0.060000,0.060000,0.060000,1363100
2022-02-22,0.058000,0.060000,0.057000,0.057000,0.057000,2231000
2022-02-23,0.058000,0.062000,0.058000,0.061000,0.061000,1311700
2022-02-24,0.058000,0.058000,0.055000,0.056000,0.056000,1244900
2022-02-25,0.060000,0.060000,0.058000,0.058000,0.058000,400300
2022-02-28,0.058000,0.060000,0.057000,0.058000,0.058000,487400
2022-03-01,0.060000,0.065000,0.060000,0.061000,0.061000,3823600
2022-03-02,0.061000,0.063000,0.059000,0.059000,0.059000,632800
2022-03-03,0.059000,0.063000,0.058000,0.058000,0.058000,1216500
2022-03-04,0.058000,0.062000,0.058000,0.058000,0.058000,323100
2022-03-07,0.061000,0.061000,0.056000,0.056000,0.056000,807100
2022-03-08,0.055000,0.057000,0.054000,0.054000,0.054000,540100
2022-03-09,0.055000,0.062000,0.055000,0.060000,0.060000,2028700
2022-03-10,0.060000,0.062000,0.056000,0.057000,0.057000,1117900
2022-03-11,0.057000,0.057000,0.056000,0.056000,0.056000,330000
2022-03-14,0.056000,0.058000,0.055000,0.055000,0.055000,448000
2022-03-15,0.054000,0.055000,0.053000,0.053000,0.053000,400100
2022-03-16,0.054000,0.057000,0.054000,0.056000,0.056000,1422200
2022-03-17,0.056000,0.057000,0.055000,0.057000,0.057000,338000
2022-03-18,0.059000,0.059000,0.054000,0.055000,0.055000,217300
2022-03-21,0.057000,0.057000,0.054000,0.055000,0.055000,214200
2022-03-22,0.054000,0.061000,0.054000,0.057000,0.057000,3348800
2022-03-23,0.057000,0.059000,0.056000,0.059000,0.059000,452700
2022-03-24,0.059000,0.059000,0.059000,0.059000,0.059000,205800
2022-03-25,0.059000,0.062000,0.057000,0.057000,0.057000,3103600
2022-03-28,0.060000,0.064000,0.060000,0.062000,0.062000,5554700
2022-03-29,0.061000,0.061000,0.060000,0.060000,0.060000,497100
2022-03-30,0.060000,0.060000,0.058000,0.058000,0.058000,999300
2022-03-31,0.061000,0.066000,0.061000,0.064000,0.064000,8607700
2022-04-01,0.061000,0.062000,0.059000,0.060000,0.060000,2159300
2022-04-04,0.061000,0.062000,0.061000,0.062000,0.062000,707500
2022-04-05,0.060000,0.063000,0.060000,0.061000,0.061000,2488200
2022-04-06,0.061000,0.062000,0.059000,0.059000,0.059000,2767700
2022-04-07,0.060000,0.060000,0.059000,0.059000,0.059000,785400
2022-04-08,0.060000,0.063000,0.060000,0.062000,0.062000,4804400
2022-04-11,0.062000,0.062000,0.059000,0.059000,0.059000,1219400
2022-04-12,0.059000,0.061000,0.059000,0.060000,0.060000,1758200
2022-04-13,0.060000,0.060000,0.059000,0.060000,0.060000,1051900
2022-04-14,0.059000,0.059000,0.056000,0.057000,0.057000,1035700
2022-04-18,0.057000,0.057000,0.056000,0.057000,0.057000,859000
2022-04-19,0.057000,0.058000,0.056000,0.056000,0.056000,668100
2022-04-20,0.056000,0.058000,0.056000,0.058000,0.058000,681000
2022-04-21,0.058000,0.058000,0.057000,0.057000,0.057000,539000
2022-04-22,0.057000,0.057000,0.055000,0.057000,0.057000,649200
2022-04-25,0.056000,0.056000,0.055000,0.056000,0.056000,104200
2022-04-26,0.056000,0.059000,0.055000,0.056000,0.056000,976900
2022-04-27,0.055000,0.057000,0.055000,0.056000,0.056000,866500
2022-04-28,0.056000,0.057000,0.055000,0.057000,0.057000,215000
2022-04-29,0.055000,0.055000,0.053000,0.054000,0.054000,1003700
2022-05-04,0.054000,0.054000,0.054000,0.054000,0.054000,38500
2022-05-05,0.052000,0.056000,0.050000,0.051000,0.051000,573500
2022-05-06,0.051000,0.053000,0.050000,0.050000,0.050000,552300
2022-05-09,0.050000,0.051000,0.050000,0.050000,0.050000,310600
2022-05-10,0.048000,0.049000,0.046000,0.047000,0.047000,1085200
2022-05-11,0.047000,0.047000,0.045000,0.045000,0.045000,187500
2022-05-12,0.045000,0.045000,0.040000,0.042000,0.042000,698500
2022-05-13,0.042000,0.047000,0.042000,0.043000,0.043000,406000
2022-05-17,0.042000,0.042000,0.040000,0.040000,0.040000,487200
2022-05-18,0.040000,0.043000,0.040000,0.043000,0.043000,165000
2022-05-19,0.045000,0.045000,0.039000,0.039000,0.039000,121100
2022-05-20,0.043000,0.044000,0.041000,0.044000,0.044000,364800
2022-05-23,0.044000,0.044000,0.043000,0.043000,0.043000,429600
2022-05-24,0.043000,0.045000,0.043000,0.044000,0.044000,277200
2022-05-25,0.043000,0.043000,0.042000,0.042000,0.042000,130600
2022-05-26,0.043000,0.043000,0.042000,0.042000,0.042000,600
2022-05-27,0.043000,0.044000,0.039000,0.039000,0.039000,502300
2022-05-30,0.042000,0.043000,0.040000,0.043000,0.043000,388800
2022-05-31,0.040000,0.048000,0.040000,0.045000,0.045000,1271600
2022-06-01,0.045000,0.047000,0.045000,0.047000,0.047000,60000
2022-06-02,0.041000,0.045000,0.039000,0.042000,0.042000,184800
2022-06-03,0.043000,0.044000,0.042000,0.043000,0.043000,753200
2022-06-06,0.044000,0.044000,0.042000,0.044000,0.044000,370000
2022-06-07,0.044000,0.044000,0.042000,0.042000,0.042000,102000
