Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,7.488394,7.488394,7.400639,7.429891,7.159662,1588531
2021-05-06,7.449392,7.488394,7.420140,7.439641,7.169057,1235216
2021-05-07,7.488394,7.566398,7.449392,7.507895,7.234829,1912514
2021-05-10,7.585899,7.585899,7.429891,7.449392,7.178453,1503510
2021-05-11,7.400639,7.488394,7.371388,7.390889,7.122079,2073224
2021-05-12,7.351887,7.361637,7.254382,7.303134,7.037515,2370849
2021-05-14,7.215380,7.273883,7.000868,7.069122,6.812014,5095936
2021-05-17,7.117874,7.156876,7.030120,7.137375,6.877784,1602274
2021-05-18,7.195879,7.381138,7.166627,7.342136,7.075099,2379259
2021-05-19,7.264132,7.322635,7.176378,7.205629,6.943556,1969024
2021-05-20,7.273883,7.312885,7.205629,7.283633,7.018723,1772214
2021-05-21,7.342136,7.351887,7.205629,7.244631,6.981140,1830570
2021-05-24,7.322635,7.322635,7.225130,7.312885,7.046911,1571404
2021-05-25,7.273883,7.439641,7.273883,7.420140,7.150265,2487663
2021-05-27,7.420140,7.478643,7.361637,7.478643,7.206641,7773026
2021-05-28,7.468893,7.488394,7.429891,7.439641,7.169057,2309006
2021-05-31,7.439641,7.517645,7.439641,7.478643,7.206641,1685244
2021-06-01,7.498144,7.615151,7.459142,7.595650,7.319392,1879080
2021-06-02,7.585899,7.615151,7.507895,7.517645,7.244224,1722575
2021-06-03,7.537147,7.634652,7.507895,7.634652,7.356976,2218037
2021-06-04,7.585899,7.624901,7.517645,7.527396,7.253621,2299981
2021-06-07,7.576149,7.585899,7.527396,7.546897,7.272412,1101582
2021-06-08,7.537147,7.566398,7.488394,7.507895,7.234829,2565198
2021-06-09,7.556648,7.566398,7.459142,7.468893,7.197245,1945435
2021-06-10,7.488394,7.546897,7.459142,7.459142,7.187850,1816827
2021-06-11,7.478643,7.507895,7.429891,7.429891,7.159662,1562892
2021-06-14,7.439641,7.439641,7.371388,7.390889,7.122079,1651195
2021-06-15,7.400639,7.478643,7.371388,7.439641,7.169057,1602582
2021-06-16,7.390889,7.400639,7.312885,7.312885,7.046911,1757958
2021-06-17,7.283633,7.342136,7.264132,7.273883,7.009327,1196757
2021-06-18,7.273883,7.303134,7.156876,7.156876,6.896577,5399612
2021-06-21,7.137375,7.205629,7.117874,7.166627,6.905972,2544737
2021-06-22,7.186128,7.205629,7.117874,7.166627,6.905972,2048404
2021-06-23,7.166627,7.225130,7.127625,7.195879,6.934161,1743600
2021-06-24,7.244631,7.273883,7.205629,7.225130,6.962348,1639708
2021-06-25,7.215380,7.254382,7.147126,7.166627,6.905972,1822673
2021-06-28,7.195879,7.195879,7.098373,7.117874,6.858994,2051994
2021-06-29,7.117874,7.137375,7.020369,7.020369,6.765035,3742059
2021-06-30,7.078872,7.147126,7.020369,7.108124,6.849597,5638164
2021-07-01,7.108124,7.108124,7.000868,7.010619,6.755640,3767904
2021-07-02,7.020369,7.039870,6.952116,6.961866,6.708659,2706452
2021-07-05,6.971617,7.010619,6.952116,6.961866,6.708659,1995689
2021-07-06,6.971617,7.039870,6.971617,7.000868,6.746242,3292031
2021-07-07,7.000868,7.010619,6.805858,6.835110,6.586514,6081730
2021-07-08,6.679101,6.747355,6.542594,6.669351,6.426784,8848969
2021-07-09,6.679101,6.844860,6.669351,6.815609,6.567722,4021736
2021-07-12,6.874112,6.874112,6.747355,6.766856,6.520742,2368900
2021-07-13,6.815609,6.854611,6.786357,6.786357,6.539533,2414539
2021-07-14,6.776606,6.786357,6.718103,6.727854,6.483158,2169321
2021-07-15,6.727854,6.776606,6.679101,6.688852,6.445574,2143784
2021-07-16,6.679101,6.727854,6.669351,6.698602,6.454971,1732319
2021-07-19,6.640099,6.688852,6.591347,6.601097,6.361012,3351925
2021-07-21,6.649850,6.708353,6.601097,6.630349,6.389199,2945998
2021-07-22,6.688852,6.737604,6.649850,6.679101,6.436178,2325826
2021-07-23,6.659600,6.708353,6.640099,6.669351,6.426784,1467307
2021-07-26,6.649850,6.669351,6.601097,6.649850,6.407991,2789801
2021-07-27,6.698602,6.815609,6.669351,6.698602,6.454971,3078299
2021-07-28,6.757105,6.786357,6.669351,6.737604,6.492554,2074249
2021-07-29,6.805858,6.805858,6.698602,6.796107,6.548929,2799544
2021-07-30,6.757105,6.776606,6.679101,6.679101,6.436178,3226804
2021-08-02,6.698602,6.708353,6.601097,6.630349,6.389199,2145733
2021-08-03,6.601097,6.649850,6.571846,6.591347,6.351616,2189320
2021-08-04,6.581596,6.679101,6.571846,6.649850,6.407991,2157219
2021-08-05,6.610848,6.620598,6.571846,6.591347,6.351616,1660117
2021-08-06,6.591347,6.630349,6.571846,6.591347,6.351616,1409771
2021-08-10,6.571846,6.610848,6.513343,6.542594,6.304636,2273931
2021-08-11,6.523093,6.523093,6.386586,6.445089,6.210678,4499455
2021-08-12,6.484091,6.649850,6.464590,6.591347,6.351616,2171167
2021-08-13,6.620598,6.679101,6.601097,6.659600,6.417387,3035634
2021-08-16,6.679101,6.893613,6.669351,6.874112,6.624097,4760877
2021-08-17,6.874112,6.883862,6.757105,6.786357,6.539533,2850824
2021-08-18,6.718103,6.942365,6.718103,6.864361,6.614701,4005430
2021-08-19,6.825359,6.835110,6.727854,6.747355,6.501950,2586838
2021-08-20,6.776606,6.815609,6.747355,6.766856,6.520742,1441770
2021-08-23,6.776606,6.776606,6.649850,6.659600,6.445964,1252241
2021-08-24,6.727854,6.786357,6.679101,6.747355,6.530904,1121992
2021-08-25,6.825359,6.864361,6.757105,6.786357,6.568655,1786367
2021-08-26,6.835110,6.835110,6.727854,6.727854,6.512029,1419822
2021-08-27,6.698602,6.718103,6.649850,6.688852,6.474278,1953435
2021-08-30,6.718103,6.815609,6.718103,6.796107,6.578092,1429873
2021-08-31,6.747355,6.747355,6.649850,6.669351,6.455403,3956919
2021-09-01,6.669351,6.747355,6.640099,6.747355,6.530904,2098248
2021-09-02,6.727854,6.805858,6.698602,6.718103,6.502591,1753240
2021-09-03,6.727854,6.727854,6.659600,6.688852,6.474278,1155528
2021-09-06,6.679101,6.708353,6.640099,6.688852,6.474278,1304751
2021-09-07,6.659600,6.679101,6.601097,6.630349,6.417652,2111991
2021-09-08,6.610848,6.630349,6.493842,6.503592,6.294961,4182357
2021-09-09,6.484091,6.503592,6.415837,6.445089,6.238334,3860924
2021-09-10,6.493842,6.542594,6.454840,6.503592,6.294961,2171783
2021-09-13,6.610848,6.942365,6.581596,6.854611,6.634720,12196998
2021-09-14,6.922864,7.000868,6.903363,6.932615,6.710221,4278414
2021-09-15,6.922864,6.961866,6.854611,6.883862,6.663032,2526636
2021-09-16,6.981367,7.059371,6.903363,7.030120,6.804598,5098603
2021-09-17,7.049621,7.069122,6.961866,7.069122,6.842349,4683137
2021-09-20,7.000868,7.039870,6.883862,6.932615,6.710221,2871130
2021-09-21,6.874112,7.039870,6.864361,7.000868,6.776284,2547250
2021-09-22,6.942365,7.000868,6.883862,6.932615,6.710221,2005432
2021-09-23,6.942365,7.020369,6.932615,6.961866,6.738534,1964717
2021-09-24,6.952116,6.991118,6.854611,6.883862,6.663032,1987895
2021-09-27,6.874112,6.942365,6.864361,6.883862,6.663032,1328237
2021-09-28,6.874112,6.913114,6.766856,6.825359,6.606405,2841901
2021-09-29,6.796107,6.805858,6.727854,6.747355,6.530904,2085120
2021-09-30,6.737604,6.776606,6.727854,6.737604,6.521466,2898001
2021-10-01,6.698602,6.698602,6.591347,6.640099,6.427089,2504278
2021-10-04,6.718103,6.844860,6.688852,6.747355,6.530904,2170552
2021-10-05,6.708353,6.747355,6.659600,6.698602,6.483716,1574993
2021-10-06,6.747355,6.776606,6.630349,6.659600,6.445964,2001330
2021-10-07,6.737604,6.932615,6.727854,6.903363,6.681908,4040505
2021-10-08,6.922864,6.932615,6.796107,6.913114,6.691346,1620427
2021-10-11,6.922864,7.088623,6.874112,7.069122,6.842349,4285005
2021-10-12,7.000868,7.108124,6.981367,7.108124,6.880100,2996457
2021-10-13,7.108124,7.195879,7.088623,7.176378,6.946164,2298955
2021-10-14,7.156876,7.215380,7.078872,7.215380,6.983915,1782777
2021-10-15,7.215380,7.264132,7.166627,7.225130,6.993353,2292699
2021-10-18,7.225130,7.273883,7.205629,7.244631,7.012228,1958666
2021-10-19,7.283633,7.283633,7.166627,7.205629,6.974477,1294290
2021-10-20,7.312885,7.342136,7.186128,7.244631,7.012228,2457306
2021-10-21,7.244631,7.254382,7.166627,7.195879,6.965040,1463615
2021-10-22,7.225130,7.234881,7.186128,7.234881,7.002791,867236
2021-10-25,7.205629,7.264132,7.156876,7.264132,7.031103,1470794
2021-10-26,7.225130,7.283633,7.176378,7.283633,7.049979,1279727
2021-10-27,7.234881,7.273883,7.186128,7.205629,6.974477,1293265
2021-10-28,7.215380,7.244631,7.117874,7.156876,6.927289,1905232
2021-10-29,7.195879,7.225130,7.127625,7.137375,6.908412,1455923
2021-11-01,7.176378,7.186128,7.108124,7.137375,6.908412,1304341
2021-11-02,7.147126,7.147126,7.020369,7.039870,6.814035,2151168
2021-11-03,7.030120,7.069122,7.000868,7.049621,6.823474,895850
2021-11-05,7.078872,7.137375,7.039870,7.049621,6.823474,1619094
2021-11-08,7.078872,7.156876,7.069122,7.088623,6.861224,1932308
2021-11-09,7.137375,7.156876,7.039870,7.059371,6.832911,1523304
2021-11-10,7.108124,7.108124,7.010619,7.078872,6.851786,923335
2021-11-11,7.088623,7.098373,7.010619,7.049621,6.823474,748781
2021-11-12,7.059371,7.137375,7.010619,7.020369,6.795160,2161737
2021-11-15,7.030120,7.039870,6.981367,7.020369,6.795160,977076
2021-11-16,6.991118,7.069122,6.991118,7.039870,6.814035,902003
2021-11-17,7.088623,7.108124,7.000868,7.069122,6.842349,2221011
2021-11-18,7.049621,7.088623,7.020369,7.059371,6.832911,909695
2021-11-19,7.030120,7.039870,6.981367,6.991118,6.766847,1641862
2021-11-22,7.020369,7.088623,7.000868,7.000868,6.776284,1314905
2021-11-23,7.000868,7.010619,6.883862,6.883862,6.663032,2485304
2021-11-24,6.922864,7.000868,6.922864,6.961866,6.738534,2245317
2021-11-25,6.952116,6.971617,6.922864,6.952116,6.729096,1703397
2021-11-26,6.952116,6.961866,6.864361,6.883862,6.663032,4080708
2021-11-29,6.883862,6.922864,6.805858,6.825359,6.606405,5684726
2021-11-30,6.864361,6.903363,6.825359,6.844860,6.625281,6619241
2021-12-01,6.864361,6.874112,6.727854,6.727854,6.512029,4664574
2021-12-02,6.718103,6.718103,6.601097,6.610848,6.398777,5194700
2021-12-03,6.630349,6.688852,6.581596,6.659600,6.445964,2382438
2021-12-06,6.708353,6.708353,6.630349,6.659600,6.445964,2474331
2021-12-07,6.698602,6.776606,6.669351,6.757105,6.540341,2080505
2021-12-08,6.766856,6.786357,6.737604,6.766856,6.549780,1358800
2021-12-09,6.776606,6.874112,6.776606,6.854611,6.634720,1405669
2021-12-10,6.854611,6.854611,6.796107,6.815609,6.596969,1130709
2021-12-13,6.952116,7.000868,6.854611,6.864361,6.644156,2158450
2021-12-14,6.903363,6.942365,6.864361,6.922864,6.700783,1645349
2021-12-15,6.922864,6.932615,6.874112,6.893613,6.672470,1076866
2021-12-16,6.679101,6.737604,6.610848,6.708353,6.493154,5976505
2021-12-17,6.708353,6.718103,6.610848,6.610848,6.398777,4990711
2021-12-20,6.591347,6.610848,6.493842,6.493842,6.285523,3380744
2021-12-21,6.523093,6.610848,6.484091,6.484091,6.276085,4132807
2021-12-22,6.513343,6.523093,6.406087,6.415837,6.210021,6302539
2021-12-23,6.445089,6.493842,6.425588,6.464590,6.257210,3125476
2021-12-24,6.503592,6.532844,6.484091,6.513343,6.304399,1196860
2021-12-27,6.523093,6.581596,6.523093,6.552345,6.342150,999947
2021-12-28,6.562095,6.640099,6.562095,6.610848,6.398777,1232550
2021-12-29,6.649850,6.688852,6.640099,6.659600,6.445964,855236
2021-12-30,6.640099,6.679101,6.610848,6.640099,6.427089,1559507
2021-12-31,6.640099,6.698602,6.630349,6.640099,6.427089,727346
2022-01-03,6.659600,6.718103,6.659600,6.708353,6.493154,817290
2022-01-04,6.737604,6.766856,6.708353,6.718103,6.502591,1566891
2022-01-05,6.766856,6.766856,6.679101,6.698602,6.483716,1467102
2022-01-06,6.679101,6.747355,6.640099,6.708353,6.493154,1530380
2022-01-07,6.688852,6.708353,6.640099,6.669351,6.455403,1644015
2022-01-10,6.659600,6.708353,6.640099,6.659600,6.445964,1140145
2022-01-11,6.630349,6.718103,6.630349,6.698602,6.483716,1359107
2022-01-12,6.747355,6.747355,6.679101,6.727854,6.512029,1413976
2022-01-13,6.747355,6.864361,6.708353,6.835110,6.615844,2266752
2022-01-14,6.835110,6.932615,6.805858,6.932615,6.710221,2616580
2022-01-17,6.932615,6.952116,6.883862,6.922864,6.700783,1278494
2022-01-18,6.952116,6.991118,6.922864,6.952116,6.729096,1978049
2022-01-19,6.922864,6.961866,6.903363,6.922864,6.700783,1643708
2022-01-20,6.913114,6.952116,6.903363,6.932615,6.710221,2251368
2022-01-21,6.961866,6.991118,6.942365,6.971617,6.747972,2057840
2022-01-24,6.932615,6.961866,6.922864,6.942365,6.719659,1560943
2022-01-25,6.932615,6.942365,6.835110,6.854611,6.634720,3293057
2022-01-26,6.913114,6.971617,6.893613,6.952116,6.729096,1342903
2022-01-27,6.913114,6.981367,6.874112,6.903363,6.681908,1958666
2022-01-28,6.883862,6.922864,6.786357,6.796107,6.578092,2995944
2022-01-31,6.796107,6.893613,6.786357,6.874112,6.653595,1052559
2022-02-03,6.942365,6.991118,6.913114,6.932615,6.710221,2095684
2022-02-04,6.903363,6.981367,6.903363,6.961866,6.738534,1216448
2022-02-07,6.952116,6.971617,6.903363,6.922864,6.700783,1393772
2022-02-08,6.961866,7.078872,6.942365,7.059371,6.832911,2566326
2022-02-09,7.088623,7.156876,7.078872,7.147126,6.917851,1845133
2022-02-10,7.166627,7.166627,7.098373,7.147126,6.917851,1665040
2022-02-11,7.127625,7.137375,7.030120,7.059371,6.832911,1246908
2022-02-14,7.049621,7.049621,6.922864,6.961866,6.738534,1651092
2022-02-15,7.010619,7.059371,7.000868,7.049621,6.823474,1970255
2022-02-16,7.059371,7.147126,7.039870,7.147126,6.917851,2280290
2022-02-17,7.156876,7.156876,7.098373,7.127625,6.898975,2063378
2022-02-18,7.088623,7.195879,7.059371,7.156876,6.927289,2076711
2022-02-21,7.127625,7.166627,7.098373,7.108124,6.880100,1172758
2022-02-22,7.088623,7.088623,6.981367,7.030120,6.804598,1479306
2022-02-23,7.078872,7.078872,6.981367,7.059371,6.832911,1589249
2022-02-24,6.991118,7.039870,6.727854,6.835110,6.615844,4169421
2022-02-25,6.942365,7.000868,6.932615,6.961866,6.738534,2525405
2022-02-28,6.981367,7.030120,6.805858,6.942365,6.719659,4349206
2022-03-01,6.942365,6.991118,6.913114,6.991118,6.766847,1947487
2022-03-02,6.913114,6.991118,6.883862,6.922864,6.700783,2141323
2022-03-03,6.942365,7.010619,6.942365,6.961866,6.738534,1255831
2022-03-04,6.903363,6.932615,6.835110,6.874112,6.653595,1836723
2022-03-07,6.835110,6.942365,6.825359,6.835110,6.615844,1647708
2022-03-08,6.835110,6.883862,6.708353,6.786357,6.568655,3381975
2022-03-09,6.786357,6.883862,6.786357,6.835110,6.615844,2337928
2022-03-10,6.903363,7.000868,6.844860,7.000868,6.776284,2732368
2022-03-11,6.981367,7.156876,6.971617,7.108124,6.880100,4049120
2022-03-14,7.117874,7.166627,7.059371,7.117874,6.889537,1929231
2022-03-15,7.059371,7.117874,6.903363,6.932615,6.710221,1639195
2022-03-16,6.991118,7.098373,6.952116,7.078872,6.851786,1638170
2022-03-17,7.078872,7.186128,7.039870,7.156876,6.927289,3249059
2022-03-18,7.166627,7.225130,7.127625,7.195879,6.965040,3545044
2022-03-21,7.225130,7.225130,7.147126,7.215380,6.983915,882336
2022-03-22,7.215380,7.273883,7.166627,7.254382,7.021667,1357466
2022-03-23,7.264132,7.283633,7.234881,7.264132,7.031103,995332
2022-03-24,7.254382,7.439641,7.234881,7.439641,7.200982,3693036
2022-03-25,7.488394,7.605400,7.468893,7.566398,7.323673,3803389
2022-03-28,7.595650,7.654153,7.585899,7.654153,7.408612,2589914
2022-03-29,7.663903,7.693155,7.585899,7.683404,7.436925,2368388
2022-03-30,7.722406,7.790660,7.683404,7.790660,7.540741,3662473
2022-03-31,7.780909,7.810161,7.673654,7.673654,7.427488,3304441
2022-04-01,7.654153,7.741907,7.624901,7.722406,7.474676,3128758
2022-04-04,7.722406,7.810161,7.663903,7.790660,7.540741,2369413
2022-04-05,7.839412,8.092926,7.829662,8.083175,7.823872,5299618
2022-04-06,8.073425,8.112427,7.956419,7.985670,7.729495,2091479
2022-04-07,7.907666,8.005171,7.907666,8.005171,7.748370,2082967
2022-04-08,8.005171,8.005171,7.868664,7.927167,7.672868,1666373
2022-04-11,7.946668,7.995421,7.849163,7.936918,7.682307,1179630
2022-04-12,7.917417,7.995421,7.897916,7.995421,7.738934,2430025
2022-04-13,8.044173,8.073425,7.995421,8.034423,7.776684,1940164
2022-04-14,8.083175,8.200181,8.053924,8.151429,7.889936,3207625
2022-04-18,8.151429,8.161179,8.063674,8.063674,7.804996,1487613
2022-04-19,8.161179,8.190431,8.102676,8.122177,7.861623,1252857
2022-04-20,8.190431,8.190431,8.141678,8.151429,7.889936,1437257
2022-04-21,8.190431,8.248934,8.170930,8.219682,7.956000,2373003
2022-04-22,8.248934,8.297687,8.161179,8.258685,7.993752,2243574
2022-04-25,8.239183,8.278186,8.190431,8.268435,8.003188,1788213
2022-04-26,8.287936,8.365940,8.239183,8.365940,8.097566,2805185
2022-04-27,8.248934,8.434194,8.229433,8.434194,8.163630,2800672
2022-04-28,8.434194,8.541449,8.404942,8.492697,8.220257,3405564
2022-04-29,8.453695,8.463445,8.326938,8.326938,8.059813,4772363
2022-05-04,8.290000,8.290000,8.010000,8.030000,7.781747,3551300
2022-05-05,8.060000,8.210000,8.060000,8.190000,7.936801,2150500
2022-05-06,8.090000,8.150000,8.030000,8.060000,7.810821,1851500
2022-05-09,8.040000,8.130000,8.030000,8.090000,7.839893,963400
2022-05-10,8.020000,8.040000,7.870000,7.930000,7.684839,2123500
2022-05-11,7.840000,7.930000,7.760000,7.900000,7.655767,3080100
2022-05-12,7.900000,7.900000,7.670000,7.670000,7.432878,2692200
2022-05-13,7.720000,8.190000,7.710000,8.180000,7.927111,5122300
2022-05-17,8.200000,8.220000,8.060000,8.160000,7.907728,1727300
2022-05-18,8.250000,8.250000,8.130000,8.150000,7.898038,1689500
2022-05-19,8.090000,8.090000,7.950000,8.010000,7.762366,2182200
2022-05-20,8.050000,8.220000,8.030000,8.190000,7.936801,2284900
2022-05-23,8.230000,8.230000,8.080000,8.090000,7.839893,1714094
2022-05-24,8.150000,8.150000,8.030000,8.090000,7.839893,2133000
2022-05-25,8.090000,8.120000,8.010000,8.020000,7.772058,1509800
2022-05-26,8.050000,8.200000,8.040000,8.170000,7.917419,2686100
2022-05-27,8.200000,8.210000,8.150000,8.210000,7.956184,1212900
2022-05-30,8.220000,8.270000,8.210000,8.220000,7.965875,1680000
2022-05-31,8.250000,8.280000,8.210000,8.260000,8.004638,3272200
2022-06-01,8.270000,8.290000,8.130000,8.130000,7.878656,1124400
2022-06-02,8.120000,8.180000,8.060000,8.180000,7.927111,1137900
2022-06-03,8.200000,8.270000,8.170000,8.220000,7.965875,973800
2022-06-06,8.180000,8.290000,8.130000,8.270000,8.014329,1307000
2022-06-07,8.180000,8.260000,8.180000,8.260000,8.004638,956800
2022-06-08,8.300000,8.390000,8.250000,8.300000,8.043401,2291700
2022-06-09,8.300000,8.330000,8.260000,8.300000,8.043401,1032900
2022-06-10,8.230000,8.280000,8.190000,8.250000,7.994947,912800
2022-06-13,8.170000,8.180000,8.060000,8.060000,7.810821,1134900
2022-06-14,8.030000,8.030000,7.880000,7.920000,7.675148,2096700
2022-06-15,7.990000,8.150000,7.980000,8.070000,7.820511,1744700
2022-06-16,8.200000,8.280000,8.060000,8.100000,7.849585,3058300
2022-06-17,8.080000,8.140000,8.010000,8.140000,7.888347,3314400
2022-06-20,8.090000,8.160000,8.050000,8.100000,7.849585,1336800
2022-06-21,8.130000,8.200000,8.100000,8.160000,7.907728,891600
2022-06-22,8.180000,8.240000,8.070000,8.100000,7.849585,2036000
2022-06-23,8.150000,8.210000,8.120000,8.170000,7.917419,1898000
2022-06-24,8.200000,8.200000,8.100000,8.160000,7.907728,1397800
2022-06-27,8.170000,8.200000,8.130000,8.200000,7.946492,1189500
2022-06-28,8.200000,8.230000,8.110000,8.200000,7.946492,1588100
2022-06-29,8.170000,8.240000,8.150000,8.190000,7.936801,2336700
2022-06-30,8.160000,8.190000,8.120000,8.150000,7.898038,1230400
2022-07-01,8.140000,8.160000,8.030000,8.040000,7.791439,1209300
2022-07-04,8.050000,8.090000,7.940000,7.980000,7.733294,1556100
2022-07-05,8.040000,8.040000,7.890000,7.940000,7.694530,1230300
2022-07-06,7.910000,7.930000,7.780000,7.790000,7.549168,1929900
2022-07-07,7.780000,7.940000,7.750000,7.940000,7.694530,2138700
2022-07-08,7.970000,7.970000,7.860000,7.880000,7.636385,687500
2022-07-12,7.850000,7.860000,7.600000,7.620000,7.384423,3227100
2022-07-13,7.660000,7.690000,7.540000,7.610000,7.374732,2899300
