Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,0.031815,0.031815,0.031815,0.031815,0.031815,2573212
2022-05-19,0.031815,0.031815,0.031000,0.031000,0.031000,1955406
2022-05-20,0.031000,0.031815,0.031000,0.031000,0.031000,398999
2022-05-23,0.031815,0.031815,0.031815,0.031815,0.031815,257419
2022-05-24,0.031815,0.031815,0.031815,0.031815,0.031815,0
2022-05-25,0.031000,0.031000,0.031000,0.031000,0.031000,600645
2022-05-26,0.031000,0.031000,0.031000,0.031000,0.031000,12258
2022-05-27,0.031000,0.031000,0.031000,0.031000,0.031000,122580
2022-05-30,0.031000,0.032631,0.031000,0.031815,0.031815,2075290
2022-05-31,0.031815,0.034263,0.031815,0.033447,0.033447,5943199
2022-06-01,0.033447,0.033447,0.032631,0.032631,0.032631,1161451
2022-06-02,0.032631,0.032631,0.031815,0.031815,0.031815,324838
2022-06-03,0.031815,0.032631,0.031815,0.031815,0.031815,789051
2022-06-06,0.031815,0.031815,0.030184,0.030184,0.030184,1511419
2022-06-07,0.031000,0.031815,0.029368,0.031815,0.031815,6515161
2022-06-08,0.032631,0.032631,0.031000,0.031000,0.031000,4450167
2022-06-09,0.031000,0.033447,0.031000,0.032631,0.032631,19255458
2022-06-10,0.032631,0.033447,0.031815,0.032631,0.032631,8323593
2022-06-13,0.031815,0.031815,0.031000,0.031000,0.031000,1062774
2022-06-14,0.031000,0.031815,0.030184,0.031000,0.031000,1410412
2022-06-15,0.031815,0.032631,0.030184,0.031000,0.031000,8569490
2022-06-16,0.031815,0.031815,0.030184,0.031000,0.031000,3348903
2022-06-17,0.030184,0.031000,0.030184,0.030184,0.030184,503929
2022-06-20,0.030184,0.031000,0.029368,0.031000,0.031000,2910799
2022-06-21,0.030184,0.031000,0.030184,0.031000,0.031000,1683767
2022-06-22,0.030184,0.031000,0.029368,0.030184,0.030184,701406
2022-06-23,0.031000,0.031000,0.030184,0.030184,0.030184,872283
2022-06-24,0.030184,0.030184,0.030184,0.030184,0.030184,0
2022-06-27,0.030184,0.030184,0.030184,0.030184,0.030184,642322
2022-06-28,0.030184,0.030184,0.030184,0.030184,0.030184,362961
2022-06-29,0.030184,0.030184,0.029368,0.029368,0.029368,612903
2022-06-30,0.030184,0.031815,0.030184,0.031000,0.031000,7150374
2022-07-01,0.030184,0.030184,0.030184,0.030184,0.030184,599419
2022-07-04,0.030184,0.030184,0.029368,0.029368,0.029368,2080193
2022-07-05,0.029368,0.029368,0.028552,0.029368,0.029368,1590851
2022-07-06,0.029368,0.029368,0.027736,0.028552,0.028552,5678058
2022-07-07,0.027736,0.028552,0.027736,0.028552,0.028552,2300593
2022-07-08,0.028552,0.028552,0.028552,0.028552,0.028552,0
2022-07-12,0.027736,0.028552,0.026921,0.026921,0.026921,1990219
2022-07-13,0.028552,0.028552,0.026921,0.027736,0.027736,2667845
2022-07-14,0.026921,0.026921,0.019578,0.025289,0.025289,7382051
2022-07-15,0.026105,0.026105,0.024473,0.025289,0.025289,2169677
2022-07-18,0.024473,0.024473,0.023657,0.023657,0.023657,1188787
2022-07-19,0.022842,0.022842,0.022026,0.022026,0.022026,833548
2022-07-20,0.021210,0.022842,0.021210,0.021210,0.021210,761225
2022-07-21,0.021210,0.021210,0.021210,0.021210,0.021210,330967
2022-07-22,0.022026,0.023657,0.022026,0.023657,0.023657,2593683
2022-07-25,0.023657,0.023657,0.023657,0.023657,0.023657,61290
2022-07-26,0.022842,0.022842,0.022842,0.022842,0.022842,36774
2022-07-27,0.023657,0.023657,0.022842,0.022842,0.022842,306451
2022-07-28,0.022842,0.023657,0.022026,0.022026,0.022026,1097341
2022-07-29,0.023657,0.024473,0.023657,0.023657,0.023657,1447064
2022-08-01,0.024473,0.024473,0.024473,0.024473,0.024473,330967
2022-08-02,0.023657,0.023657,0.016315,0.022026,0.022026,2850245
2022-08-03,0.022026,0.022842,0.022026,0.022842,0.022842,294070
2022-08-04,0.022842,0.022842,0.022842,0.022842,0.022842,0
2022-08-05,0.022842,0.025289,0.022842,0.025289,0.025289,2506774
2022-08-08,0.023657,0.025289,0.023657,0.025289,0.025289,982238
2022-08-10,0.025289,0.025289,0.025289,0.025289,0.025289,0
2022-08-11,0.023657,0.023657,0.022842,0.023657,0.023657,490322
2022-08-12,0.022842,0.023657,0.022026,0.023657,0.023657,527096
2022-08-15,0.023657,0.024473,0.023657,0.024473,0.024473,2451612
2022-08-16,0.024473,0.024473,0.024473,0.024473,0.024473,0
2022-08-17,0.024473,0.027736,0.024473,0.026921,0.026921,4552032
2022-08-18,0.027736,0.029368,0.026921,0.027736,0.027736,9175774
2022-08-19,0.027736,0.027736,0.026105,0.026921,0.026921,946567
2022-08-22,0.026921,0.026921,0.026921,0.026921,0.026921,0
2022-08-23,0.026921,0.026921,0.026105,0.026921,0.026921,401819
2022-08-24,0.025289,0.029368,0.025289,0.028552,0.028552,10276670
2022-08-25,0.028552,0.028552,0.026921,0.027736,0.027736,948896
2022-08-26,0.027736,0.027736,0.025289,0.027736,0.027736,685348
2022-08-29,0.026105,0.026921,0.026105,0.026105,0.026105,1696270
2022-08-30,0.026105,0.027736,0.026105,0.026105,0.026105,1336864
2022-08-31,0.027736,0.028552,0.026921,0.027736,0.027736,2724109
2022-09-01,0.026105,0.026921,0.026105,0.026921,0.026921,441290
2022-09-02,0.026105,0.027736,0.026105,0.027736,0.027736,36896
2022-09-05,0.026921,0.026921,0.025289,0.026921,0.026921,282058
2022-09-06,0.026921,0.027736,0.026105,0.026105,0.026105,1599799
2022-09-07,0.026105,0.026105,0.026105,0.026105,0.026105,49032
2022-09-08,0.026105,0.026105,0.026105,0.026105,0.026105,0
2022-09-09,0.027736,0.027736,0.026105,0.027736,0.027736,630922
2022-09-12,0.027736,0.027736,0.027736,0.027736,0.027736,0
2022-09-13,0.027736,0.027736,0.027736,0.027736,0.027736,0
2022-09-14,0.027736,0.028552,0.027736,0.027736,0.027736,5846851
2022-09-15,0.027736,0.027736,0.026921,0.027736,0.027736,649677
2022-09-16,0.026921,0.026921,0.026921,0.026921,0.026921,246632
2022-09-19,0.026921,0.026921,0.024473,0.024473,0.024473,2452103
2022-09-20,0.024473,0.024473,0.022842,0.022842,0.022842,1927212
2022-09-21,0.022842,0.024473,0.022842,0.024473,0.024473,1397051
2022-09-22,0.024473,0.024473,0.023657,0.023657,0.023657,491548
2022-09-23,0.023657,0.024473,0.022842,0.022842,0.022842,3125806
2022-09-26,0.022842,0.023657,0.022842,0.023657,0.023657,749948
2022-09-27,0.023657,0.023657,0.023657,0.023657,0.023657,183870
2022-09-28,0.022842,0.023657,0.022026,0.023657,0.023657,584954
2022-09-29,0.022026,0.022026,0.022026,0.022026,0.022026,183870
2022-09-30,0.022026,0.024473,0.022026,0.024473,0.024473,3187096
2022-10-03,0.024473,0.024473,0.024473,0.024473,0.024473,674193
2022-10-04,0.024473,0.024473,0.024473,0.024473,0.024473,122580
2022-10-05,0.024473,0.024473,0.024473,0.024473,0.024473,0
2022-10-06,0.024473,0.025289,0.024473,0.025289,0.025289,345309
2022-10-07,0.025289,0.025289,0.025289,0.025289,0.025289,0
2022-10-10,0.025289,0.025289,0.025289,0.025289,0.025289,0
2022-10-11,0.022842,0.022842,0.022842,0.022842,0.022842,367741
2022-10-12,0.024473,0.024473,0.023657,0.023657,0.023657,367741
2022-10-13,0.023657,0.023657,0.022026,0.022026,0.022026,429154
2022-10-14,0.022026,0.022026,0.022026,0.022026,0.022026,257419
2022-10-17,0.022842,0.022842,0.021210,0.021210,0.021210,876451
2022-10-18,0.021210,0.021210,0.019578,0.020394,0.020394,1446941
2022-10-19,0.021210,0.028552,0.021210,0.023657,0.023657,18186432
2022-10-20,0.024473,0.024473,0.022026,0.022842,0.022842,4968438
2022-10-21,0.022842,0.022842,0.022026,0.022026,0.022026,2095393
2022-10-25,0.022026,0.022026,0.020394,0.020394,0.020394,3338116
2022-10-26,0.020394,0.022026,0.020394,0.020394,0.020394,2671277
2022-10-27,0.020394,0.022026,0.020394,0.020394,0.020394,3506787
2022-10-28,0.021210,0.021210,0.020394,0.021210,0.021210,613516
2022-10-31,0.020394,0.021210,0.020394,0.020394,0.020394,1600903
2022-11-01,0.020394,0.021210,0.020394,0.021210,0.021210,1317006
2022-11-02,0.022026,0.022026,0.021210,0.021210,0.021210,1423161
2022-11-03,0.021210,0.021210,0.021210,0.021210,0.021210,1480774
2022-11-04,0.021210,0.022026,0.021210,0.022026,0.022026,777774
2022-11-07,0.022842,0.022842,0.021210,0.022842,0.022842,122948
2022-11-08,0.021210,0.022842,0.021210,0.022026,0.022026,311477
2022-11-09,0.022842,0.022842,0.022026,0.022026,0.022026,429399
2022-11-10,0.022026,0.022842,0.021210,0.021210,0.021210,822638
2022-11-11,0.022026,0.022842,0.019578,0.021210,0.021210,9957961
2022-11-14,0.020394,0.020394,0.019578,0.020394,0.020394,4591380
2022-11-15,0.020394,0.020394,0.019578,0.020394,0.020394,1532748
2022-11-16,0.019578,0.020394,0.019578,0.020394,0.020394,303509
2022-11-17,0.020394,0.020394,0.018763,0.019578,0.019578,1347774
2022-11-18,0.019578,0.020394,0.019578,0.020394,0.020394,364309
2022-11-21,0.019578,0.019578,0.018763,0.019578,0.019578,430012
2022-11-22,0.018763,0.020394,0.018763,0.018763,0.018763,788683
2022-11-23,0.019578,0.019578,0.019578,0.019578,0.019578,2696
2022-11-24,0.019578,0.020394,0.018763,0.020394,0.020394,580787
2022-11-25,0.020394,0.020394,0.019578,0.019578,0.019578,820064
2022-11-28,0.019578,0.019578,0.019578,0.019578,0.019578,182645
2022-11-29,0.020394,0.020394,0.019578,0.020394,0.020394,657399
2022-11-30,0.019578,0.021210,0.019578,0.021210,0.021210,6932058
2022-12-01,0.021210,0.021210,0.021210,0.021210,0.021210,0
2022-12-02,0.020394,0.020394,0.020394,0.020394,0.020394,658258
2022-12-05,0.020394,0.020394,0.020394,0.020394,0.020394,196129
2022-12-06,0.021210,0.021210,0.020394,0.020394,0.020394,1081038
2022-12-07,0.020394,0.020394,0.020394,0.020394,0.020394,0
2022-12-08,0.019578,0.020394,0.019578,0.020394,0.020394,268451
2022-12-09,0.020394,0.022026,0.020394,0.022026,0.022026,7900199
2022-12-12,0.021210,0.022026,0.021210,0.021210,0.021210,2556909
2022-12-13,0.020394,0.020394,0.020394,0.020394,0.020394,61290
2022-12-14,0.020394,0.020394,0.019578,0.019578,0.019578,864193
2022-12-15,0.019578,0.020394,0.019578,0.019578,0.019578,1152258
2022-12-16,0.019578,0.019578,0.019578,0.019578,0.019578,196129
2022-12-19,0.019578,0.020394,0.019578,0.019578,0.019578,674316
2022-12-20,0.019578,0.019578,0.019578,0.019578,0.019578,367864
2022-12-21,0.018763,0.018763,0.018763,0.018763,0.018763,122580
2022-12-22,0.019578,0.020394,0.019578,0.019578,0.019578,270167
2022-12-23,0.019578,0.021210,0.019578,0.021210,0.021210,819696
2022-12-27,0.021210,0.021210,0.020394,0.020394,0.020394,857083
2022-12-28,0.019578,0.019578,0.018763,0.019578,0.019578,3746799
2022-12-29,0.019578,0.019578,0.018763,0.018763,0.018763,245161
2022-12-30,0.019578,0.019578,0.019578,0.019578,0.019578,661935
2023-01-03,0.018763,0.018763,0.018763,0.018763,0.018763,388580
2023-01-04,0.018763,0.018763,0.017947,0.018763,0.018763,772503
2023-01-05,0.018763,0.019578,0.018763,0.019578,0.019578,1515341
2023-01-06,0.019578,0.019578,0.019578,0.019578,0.019578,29419
2023-01-09,0.019578,0.019578,0.019578,0.019578,0.019578,33096
2023-01-10,0.019578,0.019578,0.019578,0.019578,0.019578,612
2023-01-11,0.019578,0.019578,0.019578,0.019578,0.019578,0
2023-01-12,0.019578,0.019578,0.019578,0.019578,0.019578,0
2023-01-13,0.019578,0.019578,0.019578,0.019578,0.019578,0
2023-01-16,0.019578,0.019578,0.019578,0.019578,0.019578,36774
2023-01-17,0.018763,0.018763,0.018763,0.018763,0.018763,85806
2023-01-18,0.018763,0.018763,0.018763,0.018763,0.018763,0
2023-01-19,0.018763,0.018763,0.018763,0.018763,0.018763,251412
2023-01-20,0.018763,0.018763,0.018763,0.018763,0.018763,0
2023-01-25,0.018763,0.018763,0.018763,0.018763,0.018763,0
2023-01-26,0.018763,0.019578,0.018763,0.019578,0.019578,377548
2023-01-27,0.019578,0.019578,0.018763,0.019578,0.019578,183870
2023-01-30,0.019578,0.019578,0.019578,0.019578,0.019578,102109
2023-01-31,0.017947,0.017947,0.017947,0.017947,0.017947,67419
2023-02-01,0.018763,0.018763,0.017947,0.018763,0.018763,1716251
2023-02-02,0.017947,0.018763,0.017947,0.018763,0.018763,870445
2023-02-03,0.018763,0.018763,0.018763,0.018763,0.018763,0
2023-02-06,0.017947,0.017947,0.017947,0.017947,0.017947,551612
2023-02-07,0.017131,0.017131,0.017131,0.017131,0.017131,36774
2023-02-08,0.017947,0.017947,0.017947,0.017947,0.017947,695767
2023-02-09,0.017947,0.017947,0.017131,0.017947,0.017947,392625
2023-02-10,0.017131,0.017131,0.017131,0.017131,0.017131,922051
2023-02-13,0.017131,0.017131,0.017131,0.017131,0.017131,0
2023-02-14,0.017131,0.017131,0.017131,0.017131,0.017131,1241374
2023-02-15,0.017131,0.017947,0.016315,0.016315,0.016315,3101780
2023-02-16,0.016315,0.017131,0.015500,0.016315,0.016315,993025
2023-02-17,0.016315,0.016315,0.016315,0.016315,0.016315,0
2023-02-20,0.016315,0.016315,0.016315,0.016315,0.016315,882580
2023-02-21,0.016315,0.016315,0.016315,0.016315,0.016315,0
2023-02-22,0.015500,0.016315,0.015500,0.015500,0.015500,947670
2023-02-23,0.015500,0.015500,0.015500,0.015500,0.015500,61290
2023-02-24,0.015500,0.015500,0.015500,0.015500,0.015500,0
2023-02-27,0.016315,0.017131,0.016315,0.017131,0.017131,1844838
2023-02-28,0.017131,0.018763,0.016315,0.017947,0.017947,8141806
2023-03-01,0.018763,0.018763,0.017947,0.018763,0.018763,6750638
2023-03-02,0.018763,0.019578,0.018763,0.019578,0.019578,185096
2023-03-03,0.018763,0.020394,0.018763,0.018763,0.018763,1654838
2023-03-06,0.019578,0.019578,0.018763,0.018763,0.018763,5491612
2023-03-07,0.018763,0.018763,0.018763,0.018763,0.018763,3640645
2023-03-08,0.018763,0.018763,0.018763,0.018763,0.018763,980154
2023-03-09,0.019578,0.020394,0.019578,0.020394,0.020394,1225806
2023-03-10,0.018763,0.018763,0.018763,0.018763,0.018763,1841161
2023-03-13,0.017947,0.020394,0.017947,0.020394,0.020394,2944387
2023-03-14,0.020394,0.020394,0.020394,0.020394,0.020394,0
2023-03-15,0.020394,0.020394,0.020394,0.020394,0.020394,0
2023-03-16,0.020394,0.020394,0.019578,0.019578,0.019578,1103225
2023-03-17,0.019578,0.019578,0.019578,0.019578,0.019578,551612
2023-03-20,0.018763,0.018763,0.018763,0.018763,0.018763,402309
2023-03-21,0.018763,0.018763,0.017947,0.017947,0.017947,212922
2023-03-22,0.017947,0.017947,0.017947,0.017947,0.017947,1176774
2023-03-23,0.018763,0.019578,0.018763,0.019578,0.019578,2973561
2023-03-24,0.019578,0.019578,0.019578,0.019578,0.019578,0
2023-03-27,0.017947,0.017947,0.017947,0.017947,0.017947,122580
2023-03-28,0.017947,0.017947,0.017947,0.017947,0.017947,335503
2023-03-29,0.017947,0.018763,0.017131,0.018763,0.018763,1064367
2023-03-30,0.017131,0.017947,0.009789,0.017947,0.017947,8618767
2023-03-31,0.017131,0.017131,0.017131,0.017131,0.017131,133612
2023-04-03,0.015500,0.016315,0.013868,0.016315,0.016315,3574574
2023-04-04,0.015500,0.015500,0.015500,0.015500,0.015500,796774
2023-04-05,0.015500,0.015500,0.014684,0.014684,0.014684,4208806
2023-04-06,0.014684,0.014684,0.014684,0.014684,0.014684,3922580
2023-04-10,0.014684,0.016315,0.014684,0.016315,0.016315,11484212
2023-04-11,0.016315,0.017131,0.015500,0.015500,0.015500,6421141
2023-04-12,0.014684,0.014684,0.013868,0.014684,0.014684,11189529
2023-04-13,0.013868,0.013868,0.012236,0.012236,0.012236,5762025
2023-04-14,0.012236,0.013052,0.012236,0.013052,0.013052,3663322
2023-04-17,0.013052,0.013052,0.012236,0.012236,0.012236,1913483
2023-04-18,0.013052,0.013868,0.013052,0.013052,0.013052,6435483
2023-04-19,0.013052,0.013052,0.012236,0.012236,0.012236,1848148
2023-04-20,0.012236,0.013052,0.012236,0.012236,0.012236,980522
2023-04-21,0.012236,0.013052,0.012236,0.012236,0.012236,1300090
2023-04-24,0.012236,0.013052,0.012236,0.013052,0.013052,392380
2023-04-25,0.013052,0.013052,0.012236,0.012236,0.012236,151019
2023-04-26,0.012236,0.012236,0.011421,0.012236,0.012236,919599
2023-04-27,0.011421,0.013052,0.011421,0.013052,0.013052,993638
2023-04-28,0.013052,0.013052,0.012236,0.012236,0.012236,2799741
2023-05-02,0.013052,0.013052,0.011421,0.013052,0.013052,5399064
2023-05-03,0.012236,0.013052,0.012236,0.013052,0.013052,292967
2023-05-04,0.013052,0.013052,0.012236,0.012236,0.012236,1018645
2023-05-05,0.012236,0.012236,0.012236,0.012236,0.012236,252516
2023-05-08,0.011421,0.012236,0.011421,0.012236,0.012236,1233651
2023-05-09,0.011421,0.011421,0.011421,0.011421,0.011421,898761
2023-05-10,0.012236,0.012236,0.011421,0.012236,0.012236,658135
2023-05-11,0.011421,0.012236,0.011421,0.012236,0.012236,1225929
2023-05-12,0.010605,0.012236,0.010605,0.011421,0.011421,902316
2023-05-15,0.010605,0.012236,0.010605,0.012236,0.012236,246019
2023-05-16,0.010605,0.012236,0.010605,0.012236,0.012236,50380
2023-05-17,0.012236,0.012236,0.012236,0.012236,0.012236,0
2023-05-18,0.011421,0.012236,0.011421,0.012236,0.012236,508587
2023-05-19,0.012236,0.012236,0.012236,0.012236,0.012236,537516
2023-05-22,0.011421,0.012236,0.011421,0.011421,0.011421,1191238
2023-05-23,0.011421,0.011421,0.011421,0.011421,0.011421,306819
2023-05-24,0.011421,0.011421,0.011421,0.011421,0.011421,1225806
2023-05-25,0.010605,0.011421,0.010605,0.010605,0.010605,737935
2023-05-26,0.010605,0.010605,0.010605,0.010605,0.010605,0
2023-05-29,0.010605,0.010605,0.010605,0.010605,0.010605,0
2023-05-30,0.011421,0.011421,0.011421,0.011421,0.011421,242832
2023-05-31,0.011421,0.011421,0.011421,0.011421,0.011421,0
2023-06-01,0.012236,0.012236,0.012236,0.012236,0.012236,39838
2023-06-05,0.012236,0.012236,0.012236,0.012236,0.012236,0
2023-06-06,0.011421,0.011421,0.010605,0.010605,0.010605,1618064
2023-06-07,0.010605,0.011421,0.010605,0.010605,0.010605,1168929
2023-06-08,0.011421,0.012236,0.011421,0.012236,0.012236,7844303
2023-06-09,0.012236,0.012236,0.011421,0.012236,0.012236,1665135
2023-06-12,0.011421,0.011421,0.011421,0.011421,0.011421,583974
2023-06-13,0.010605,0.010605,0.010605,0.010605,0.010605,126870
2023-06-14,0.011421,0.011421,0.010605,0.010605,0.010605,1352799
2023-06-15,0.010605,0.010605,0.010605,0.010605,0.010605,0
2023-06-16,0.011421,0.011421,0.011421,0.011421,0.011421,12258
2023-06-19,0.011421,0.011421,0.011421,0.011421,0.011421,608612
2023-06-20,0.011421,0.012236,0.011421,0.011421,0.011421,1470967
2023-06-21,0.011421,0.011421,0.011421,0.011421,0.011421,429032
2023-06-22,0.010605,0.011421,0.010605,0.011421,0.011421,723225
2023-06-23,0.011421,0.012236,0.011421,0.012236,0.012236,512387
2023-06-26,0.012236,0.012236,0.012236,0.012236,0.012236,0
2023-06-27,0.012236,0.012236,0.012236,0.012236,0.012236,0
2023-06-28,0.012236,0.012236,0.012236,0.012236,0.012236,1225
2023-06-30,0.011421,0.012236,0.011421,0.012236,0.012236,1043774
2023-07-03,0.011421,0.013052,0.011421,0.012236,0.012236,12596387
2023-07-04,0.012236,0.012236,0.012236,0.012236,0.012236,2819
2023-07-05,0.012236,0.012236,0.011421,0.011421,0.011421,1039116
2023-07-06,0.011421,0.011421,0.010605,0.011421,0.011421,762941
2023-07-07,0.011421,0.011421,0.011421,0.011421,0.011421,858064
2023-07-10,0.011421,0.011421,0.011421,0.011421,0.011421,122
2023-07-11,0.012236,0.012236,0.010605,0.011421,0.011421,1304012
2023-07-12,0.011421,0.011421,0.011421,0.011421,0.011421,859290
2023-07-13,0.011421,0.012236,0.011421,0.011421,0.011421,610451
2023-07-14,0.010605,0.011421,0.010605,0.011421,0.011421,80780
2023-07-17,0.011421,0.011421,0.011421,0.011421,0.011421,0
2023-07-18,0.011421,0.011421,0.010605,0.010605,0.010605,122580
2023-07-19,0.011421,0.011421,0.011421,0.011421,0.011421,114612
2023-07-20,0.011421,0.011421,0.011421,0.011421,0.011421,738793
2023-07-21,0.012236,0.012236,0.012236,0.012236,0.012236,1838
2023-07-24,0.010605,0.012236,0.010605,0.012236,0.012236,1348
2023-07-25,0.012236,0.012236,0.012236,0.012236,0.012236,0
2023-07-26,0.010605,0.011421,0.010605,0.011421,0.011421,62638
2023-07-27,0.011421,0.011421,0.010605,0.010605,0.010605,112161
2023-07-28,0.010605,0.010605,0.010605,0.010605,0.010605,126870
2023-07-31,0.010605,0.010605,0.010605,0.010605,0.010605,0
2023-08-01,0.010605,0.010605,0.010605,0.010605,0.010605,0
2023-08-02,0.010605,0.010605,0.010605,0.010605,0.010605,232903
2023-08-03,0.010605,0.010605,0.010605,0.010605,0.010605,0
2023-08-04,0.009789,0.010605,0.009789,0.010605,0.010605,2065606
2023-08-07,0.009789,0.010605,0.009789,0.010605,0.010605,1353658
2023-08-08,0.010605,0.010605,0.010605,0.010605,0.010605,867993
2023-08-10,0.008157,0.008157,0.007342,0.008157,0.008157,3293374
2023-08-11,0.008157,0.008973,0.007342,0.008973,0.008973,454161
