Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-10-03,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-10-04,0.455000,0.455000,0.455000,0.455000,0.413100,0
2022-10-05,0.455000,0.460000,0.455000,0.455000,0.413100,60300
2022-10-06,0.455000,0.455000,0.455000,0.455000,0.413100,9600
2022-10-07,0.455000,0.460000,0.450000,0.450000,0.408561,71800
2022-10-10,0.450000,0.450000,0.450000,0.450000,0.408561,0
2022-10-11,0.455000,0.455000,0.440000,0.440000,0.399482,14000
2022-10-12,0.440000,0.440000,0.440000,0.440000,0.399482,0
2022-10-13,0.460000,0.460000,0.460000,0.460000,0.417640,4300
2022-10-14,0.460000,0.460000,0.460000,0.460000,0.417640,3000
2022-10-17,0.460000,0.460000,0.460000,0.460000,0.417640,400
2022-10-18,0.460000,0.460000,0.460000,0.460000,0.417640,2000
2022-10-19,0.460000,0.460000,0.460000,0.460000,0.417640,900
2022-10-20,0.460000,0.460000,0.460000,0.460000,0.417640,0
2022-10-21,0.460000,0.460000,0.445000,0.460000,0.417640,31700
2022-10-25,0.470000,0.490000,0.470000,0.490000,0.444877,10300
2022-10-26,0.485000,0.485000,0.485000,0.485000,0.440338,1900
2022-10-27,0.480000,0.480000,0.470000,0.470000,0.426719,5300
2022-10-28,0.470000,0.470000,0.470000,0.470000,0.426719,0
2022-10-31,0.470000,0.470000,0.465000,0.465000,0.422179,33000
2022-11-01,0.455000,0.465000,0.455000,0.465000,0.441154,6700
2022-11-02,0.465000,0.465000,0.465000,0.465000,0.441154,0
2022-11-03,0.455000,0.455000,0.455000,0.455000,0.431667,3000
2022-11-04,0.450000,0.450000,0.445000,0.445000,0.422179,2600
2022-11-07,0.440000,0.440000,0.425000,0.430000,0.407949,18600
2022-11-08,0.430000,0.430000,0.430000,0.430000,0.407949,100
2022-11-09,0.440000,0.440000,0.440000,0.440000,0.417436,200
2022-11-10,0.430000,0.430000,0.430000,0.430000,0.407949,10000
2022-11-11,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-11-14,0.435000,0.435000,0.435000,0.435000,0.412692,1000
2022-11-15,0.435000,0.435000,0.425000,0.425000,0.403205,4000
2022-11-16,0.430000,0.430000,0.430000,0.430000,0.407949,200
2022-11-17,0.430000,0.430000,0.430000,0.430000,0.407949,100
2022-11-18,0.425000,0.425000,0.420000,0.420000,0.398462,11000
2022-11-21,0.420000,0.420000,0.420000,0.420000,0.398462,0
2022-11-22,0.420000,0.420000,0.420000,0.420000,0.398462,0
2022-11-23,0.420000,0.420000,0.420000,0.420000,0.398462,0
2022-11-24,0.420000,0.420000,0.420000,0.420000,0.398462,0
2022-11-25,0.420000,0.420000,0.420000,0.420000,0.398462,2000
2022-11-28,0.430000,0.430000,0.430000,0.430000,0.407949,3000
2022-11-29,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-11-30,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-01,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-02,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-05,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-06,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-07,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-08,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-09,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-12,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-13,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-14,0.430000,0.430000,0.430000,0.430000,0.407949,0
2022-12-15,0.440000,0.445000,0.440000,0.445000,0.422179,4100
2022-12-16,0.445000,0.445000,0.445000,0.445000,0.422179,15000
2022-12-19,0.445000,0.445000,0.445000,0.445000,0.422179,0
2022-12-20,0.445000,0.445000,0.445000,0.445000,0.422179,0
2022-12-21,0.445000,0.445000,0.445000,0.445000,0.422179,0
2022-12-22,0.445000,0.445000,0.445000,0.445000,0.422179,0
2022-12-23,0.445000,0.445000,0.445000,0.445000,0.422179,0
2022-12-27,0.445000,0.445000,0.445000,0.445000,0.422179,0
2022-12-28,0.440000,0.455000,0.440000,0.455000,0.431667,4000
2022-12-29,0.405000,0.450000,0.405000,0.450000,0.426923,3300
2022-12-30,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-03,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-04,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-05,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-06,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-09,0.450000,0.450000,0.450000,0.450000,0.426923,20000
2023-01-10,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-11,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-12,0.450000,0.450000,0.450000,0.450000,0.426923,6000
2023-01-13,0.450000,0.450000,0.450000,0.450000,0.426923,1700
2023-01-16,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-17,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-18,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-19,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-20,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-25,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-26,0.450000,0.450000,0.450000,0.450000,0.426923,0
2023-01-27,0.455000,0.455000,0.455000,0.455000,0.431667,18000
2023-01-30,0.455000,0.455000,0.430000,0.430000,0.407949,2100
2023-01-31,0.430000,0.430000,0.430000,0.430000,0.407949,36800
2023-02-01,0.430000,0.430000,0.430000,0.430000,0.407949,0
2023-02-02,0.430000,0.430000,0.430000,0.430000,0.407949,0
2023-02-03,0.450000,0.450000,0.410000,0.410000,0.388974,6700
2023-02-06,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-02-07,0.455000,0.460000,0.455000,0.460000,0.436410,103000
2023-02-08,0.420000,0.420000,0.420000,0.420000,0.398462,16500
2023-02-09,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-02-10,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-02-13,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-02-14,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-02-15,0.445000,0.450000,0.420000,0.420000,0.398462,22500
2023-02-16,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-02-17,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-02-20,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-02-21,0.435000,0.435000,0.435000,0.435000,0.412692,3300
2023-02-22,0.440000,0.465000,0.440000,0.465000,0.441154,18300
2023-02-23,0.465000,0.465000,0.465000,0.465000,0.441154,0
2023-02-24,0.465000,0.465000,0.465000,0.465000,0.441154,10000
2023-02-27,0.465000,0.465000,0.465000,0.465000,0.441154,0
2023-02-28,0.465000,0.465000,0.465000,0.465000,0.441154,0
2023-03-01,0.465000,0.465000,0.465000,0.465000,0.441154,0
2023-03-02,0.465000,0.465000,0.465000,0.465000,0.441154,0
2023-03-03,0.425000,0.425000,0.425000,0.425000,0.403205,3000
2023-03-06,0.425000,0.425000,0.425000,0.425000,0.403205,0
2023-03-07,0.425000,0.425000,0.425000,0.425000,0.403205,0
2023-03-08,0.425000,0.425000,0.425000,0.425000,0.403205,0
2023-03-09,0.425000,0.425000,0.425000,0.425000,0.403205,0
2023-03-10,0.415000,0.415000,0.410000,0.410000,0.388974,2200
2023-03-13,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-14,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-15,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-16,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-17,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-20,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-21,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-22,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-23,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-24,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-27,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-28,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-29,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-03-30,0.405000,0.405000,0.375000,0.375000,0.355769,62400
2023-03-31,0.375000,0.375000,0.375000,0.375000,0.355769,0
2023-04-03,0.375000,0.375000,0.375000,0.375000,0.355769,0
2023-04-04,0.375000,0.375000,0.375000,0.375000,0.355769,0
2023-04-05,0.375000,0.375000,0.375000,0.375000,0.355769,0
2023-04-06,0.375000,0.375000,0.375000,0.375000,0.355769,0
2023-04-10,0.385000,0.385000,0.375000,0.375000,0.355769,5000
2023-04-11,0.375000,0.375000,0.375000,0.375000,0.355769,0
2023-04-12,0.400000,0.400000,0.390000,0.395000,0.374744,600
2023-04-13,0.380000,0.380000,0.365000,0.365000,0.346282,82500
2023-04-14,0.375000,0.375000,0.360000,0.365000,0.346282,74600
2023-04-17,0.380000,0.385000,0.380000,0.385000,0.365256,15300
2023-04-18,0.380000,0.380000,0.380000,0.380000,0.360513,5000
2023-04-19,0.380000,0.380000,0.380000,0.380000,0.360513,0
2023-04-20,0.380000,0.380000,0.380000,0.380000,0.360513,0
2023-04-21,0.370000,0.370000,0.340000,0.340000,0.322564,33000
2023-04-24,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-04-25,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-04-26,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-04-27,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-04-28,0.340000,0.340000,0.340000,0.340000,0.322564,1000
2023-05-02,0.345000,0.345000,0.340000,0.340000,0.322564,31500
2023-05-03,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-04,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-05,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-08,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-09,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-10,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-11,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-12,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-15,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-16,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-17,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-18,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-19,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-22,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-23,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-24,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-25,0.340000,0.340000,0.340000,0.340000,0.322564,0
2023-05-26,0.315000,0.315000,0.315000,0.315000,0.298846,9000
2023-05-29,0.315000,0.315000,0.315000,0.315000,0.298846,0
2023-05-30,0.315000,0.315000,0.315000,0.315000,0.298846,0
2023-05-31,0.315000,0.315000,0.315000,0.315000,0.298846,0
2023-06-01,0.330000,0.330000,0.330000,0.330000,0.313077,11000
2023-06-05,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-06-06,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-06-07,0.340000,0.420000,0.340000,0.420000,0.398462,99500
2023-06-08,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-06-09,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-06-12,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-06-13,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-06-14,0.420000,0.420000,0.420000,0.420000,0.398462,0
2023-06-15,0.380000,0.430000,0.380000,0.430000,0.407949,15100
2023-06-16,0.370000,0.370000,0.370000,0.370000,0.351026,3000
2023-06-19,0.370000,0.370000,0.370000,0.370000,0.351026,0
2023-06-20,0.370000,0.370000,0.370000,0.370000,0.351026,0
2023-06-21,0.370000,0.370000,0.370000,0.370000,0.351026,100
2023-06-22,0.350000,0.350000,0.350000,0.350000,0.332051,200
2023-06-23,0.370000,0.370000,0.370000,0.370000,0.351026,100000
2023-06-26,0.375000,0.375000,0.375000,0.375000,0.355769,100
2023-06-27,0.410000,0.410000,0.380000,0.380000,0.360513,1000
2023-06-28,0.380000,0.380000,0.380000,0.380000,0.360513,0
2023-06-30,0.380000,0.380000,0.380000,0.380000,0.360513,0
2023-07-03,0.380000,0.380000,0.380000,0.380000,0.360513,0
2023-07-04,0.380000,0.380000,0.380000,0.380000,0.360513,0
2023-07-05,0.380000,0.380000,0.380000,0.380000,0.360513,0
2023-07-06,0.380000,0.380000,0.380000,0.380000,0.360513,0
2023-07-07,0.400000,0.400000,0.400000,0.400000,0.379487,100
2023-07-10,0.400000,0.400000,0.400000,0.400000,0.379487,0
2023-07-11,0.400000,0.400000,0.400000,0.400000,0.379487,400
2023-07-12,0.400000,0.400000,0.400000,0.400000,0.379487,0
2023-07-13,0.400000,0.400000,0.400000,0.400000,0.379487,0
2023-07-14,0.400000,0.400000,0.400000,0.400000,0.379487,0
2023-07-17,0.400000,0.400000,0.400000,0.400000,0.379487,0
2023-07-18,0.380000,0.380000,0.380000,0.380000,0.360513,8700
2023-07-19,0.380000,0.380000,0.380000,0.380000,0.360513,0
2023-07-20,0.380000,0.390000,0.370000,0.390000,0.370000,8000
2023-07-21,0.390000,0.390000,0.390000,0.390000,0.370000,0
2023-07-24,0.390000,0.390000,0.390000,0.390000,0.370000,0
2023-07-25,0.390000,0.390000,0.390000,0.390000,0.370000,0
2023-07-26,0.390000,0.390000,0.390000,0.390000,0.370000,0
2023-07-27,0.405000,0.405000,0.405000,0.405000,0.384231,7000
2023-07-28,0.405000,0.405000,0.405000,0.405000,0.384231,0
2023-07-31,0.410000,0.430000,0.410000,0.430000,0.407949,2000
2023-08-01,0.430000,0.430000,0.430000,0.430000,0.407949,0
2023-08-02,0.430000,0.430000,0.430000,0.430000,0.407949,0
2023-08-03,0.410000,0.410000,0.410000,0.410000,0.388974,10000
2023-08-04,0.410000,0.410000,0.410000,0.410000,0.388974,0
2023-08-07,0.330000,0.330000,0.280000,0.280000,0.265641,13700
2023-08-08,0.280000,0.280000,0.280000,0.280000,0.265641,0
2023-08-10,0.350000,0.390000,0.350000,0.390000,0.370000,8700
2023-08-11,0.325000,0.325000,0.325000,0.325000,0.308333,500
2023-08-14,0.325000,0.350000,0.320000,0.320000,0.303590,22100
2023-08-15,0.320000,0.320000,0.320000,0.320000,0.303590,0
2023-08-16,0.320000,0.320000,0.320000,0.320000,0.303590,0
2023-08-17,0.320000,0.320000,0.320000,0.320000,0.303590,0
2023-08-18,0.325000,0.350000,0.325000,0.350000,0.332051,11100
2023-08-21,0.325000,0.325000,0.325000,0.325000,0.308333,3000
2023-08-22,0.350000,0.350000,0.350000,0.350000,0.332051,1000
2023-08-23,0.325000,0.385000,0.325000,0.385000,0.365256,13600
2023-08-24,0.385000,0.385000,0.385000,0.385000,0.365256,0
2023-08-25,0.385000,0.385000,0.385000,0.385000,0.365256,0
2023-08-28,0.385000,0.385000,0.385000,0.385000,0.365256,0
2023-08-29,0.325000,0.325000,0.325000,0.325000,0.308333,1100
2023-08-30,0.325000,0.325000,0.325000,0.325000,0.308333,0
2023-08-31,0.325000,0.325000,0.325000,0.325000,0.308333,0
2023-09-04,0.325000,0.325000,0.325000,0.325000,0.308333,0
2023-09-05,0.325000,0.325000,0.325000,0.325000,0.308333,0
2023-09-06,0.325000,0.325000,0.325000,0.325000,0.308333,0
2023-09-07,0.325000,0.325000,0.325000,0.325000,0.308333,0
2023-09-08,0.325000,0.325000,0.325000,0.325000,0.308333,0
2023-09-11,0.325000,0.325000,0.325000,0.325000,0.308333,0
2023-09-12,0.325000,0.325000,0.325000,0.325000,0.308333,0
2023-09-13,0.330000,0.330000,0.330000,0.330000,0.313077,5500
2023-09-14,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-15,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-18,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-19,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-20,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-21,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-22,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-25,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-26,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-27,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-28,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-09-29,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-10-02,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-10-03,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-10-04,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-10-05,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-10-06,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-10-09,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-10-10,0.330000,0.330000,0.330000,0.330000,0.313077,0
2023-10-11,0.330000,0.330000,0.330000,0.330000,0.313077,3000
2023-10-12,0.370000,0.370000,0.370000,0.370000,0.351026,300
2023-10-13,0.370000,0.370000,0.370000,0.370000,0.351026,0
2023-10-16,0.370000,0.370000,0.370000,0.370000,0.351026,0
2023-10-17,0.375000,0.385000,0.370000,0.370000,0.351026,42800
2023-10-18,0.375000,0.375000,0.370000,0.370000,0.351026,13000
2023-10-19,0.375000,0.375000,0.370000,0.370000,0.351026,15000
2023-10-20,0.375000,0.375000,0.375000,0.375000,0.355769,20000
2023-10-23,0.370000,0.370000,0.370000,0.370000,0.351026,20300
2023-10-24,0.370000,0.370000,0.370000,0.370000,0.351026,30000
2023-10-25,0.370000,0.370000,0.370000,0.370000,0.351026,0
2023-10-26,0.375000,0.375000,0.370000,0.370000,0.351026,2000
2023-10-27,0.370000,0.400000,0.370000,0.390000,0.370000,50100
2023-10-30,0.390000,0.390000,0.390000,0.390000,0.370000,0
2023-10-31,0.390000,0.390000,0.390000,0.390000,0.370000,0
2023-11-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,200
2023-11-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-11-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-11-22,0.330000,0.365000,0.330000,0.365000,0.365000,10100
2023-11-23,0.365000,0.365000,0.365000,0.365000,0.365000,0
2023-11-24,0.340000,0.340000,0.330000,0.330000,0.330000,9800
2023-11-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-11-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-11-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-11-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-26,0.330000,0.330000,0.330000,0.330000,0.330000,13500
2023-12-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-12-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-04,0.335000,0.335000,0.335000,0.335000,0.335000,1200
2024-01-05,0.335000,0.335000,0.335000,0.335000,0.335000,0
2024-01-08,0.350000,0.350000,0.350000,0.350000,0.350000,3400
2024-01-09,0.345000,0.345000,0.345000,0.345000,0.345000,3200
2024-01-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2024-01-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2024-01-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2024-01-15,0.330000,0.330000,0.330000,0.330000,0.330000,2700
2024-01-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-19,0.340000,0.340000,0.335000,0.335000,0.335000,3500
2024-01-22,0.335000,0.335000,0.335000,0.335000,0.335000,19900
2024-01-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2024-01-24,0.350000,0.350000,0.330000,0.330000,0.330000,2900
2024-01-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-01-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-02-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2024-02-02,0.345000,0.345000,0.345000,0.345000,0.345000,100
2024-02-05,0.320000,0.320000,0.320000,0.320000,0.320000,100
2024-02-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2024-02-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2024-02-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
