Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,7.810000,7.810000,7.800000,7.800000,7.098332,800
2022-06-06,7.800000,7.800000,7.800000,7.800000,7.098332,0
2022-06-07,7.700000,7.700000,7.700000,7.700000,7.007328,200
2022-06-08,7.600000,7.600000,7.600000,7.600000,6.916323,200
2022-06-09,7.600000,7.600000,7.600000,7.600000,6.916323,0
2022-06-10,7.700000,7.800000,7.700000,7.800000,7.098332,500
2022-06-13,7.800000,7.800000,7.800000,7.800000,7.098332,0
2022-06-14,7.800000,7.800000,7.800000,7.800000,7.098332,0
2022-06-15,7.800000,7.800000,7.800000,7.800000,7.098332,0
2022-06-16,7.600000,7.600000,7.600000,7.600000,6.916323,1500
2022-06-17,7.600000,7.600000,7.600000,7.600000,6.916323,0
2022-06-20,7.600000,7.600000,7.600000,7.600000,6.916323,0
2022-06-21,7.600000,7.600000,7.410000,7.410000,6.743415,1000
2022-06-22,7.410000,7.410000,7.410000,7.410000,6.743415,0
2022-06-23,7.410000,7.410000,7.410000,7.410000,6.743415,0
2022-06-24,7.450000,7.450000,7.000000,7.290000,6.634210,9500
2022-06-27,7.290000,7.290000,7.290000,7.290000,6.634210,0
2022-06-28,7.300000,7.300000,7.300000,7.300000,6.643311,1500
2022-06-29,7.300000,7.300000,7.300000,7.300000,6.643311,0
2022-06-30,7.300000,7.300000,7.300000,7.300000,6.643311,0
2022-07-01,7.300000,7.300000,7.300000,7.300000,6.643311,0
2022-07-04,7.300000,7.300000,7.300000,7.300000,6.643311,0
2022-07-05,7.300000,7.300000,7.300000,7.300000,6.643311,0
2022-07-06,7.300000,7.300000,7.300000,7.300000,6.643311,0
2022-07-07,7.300000,7.300000,7.300000,7.300000,6.643311,0
2022-07-08,7.000000,7.000000,7.000000,7.000000,6.370298,10800
2022-07-12,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-07-13,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-07-14,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-07-15,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-07-18,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-07-19,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-07-20,6.730000,6.750000,6.650000,6.750000,6.142787,4200
2022-07-21,6.750000,6.750000,6.750000,6.750000,6.142787,3000
2022-07-22,6.610000,6.610000,6.500000,6.500000,5.915277,3900
2022-07-25,6.510000,6.510000,6.410000,6.410000,5.833373,34200
2022-07-26,6.500000,6.500000,6.500000,6.500000,5.915277,100
2022-07-27,6.500000,6.500000,6.500000,6.500000,5.915277,1000
2022-07-28,6.600000,6.600000,6.500000,6.500000,5.915277,17100
2022-07-29,6.500000,6.500000,6.500000,6.500000,5.915277,16500
2022-08-01,6.500000,6.500000,6.500000,6.500000,5.915277,0
2022-08-02,6.500000,6.500000,6.500000,6.500000,5.915277,0
2022-08-03,6.500000,6.500000,6.500000,6.500000,5.915277,0
2022-08-04,6.250000,6.250000,6.250000,6.250000,5.687766,10000
2022-08-05,6.250000,6.250000,6.250000,6.250000,5.687766,16400
2022-08-08,6.250000,6.250000,6.250000,6.250000,5.687766,0
2022-08-10,6.250000,6.250000,6.250000,6.250000,5.687766,0
2022-08-11,6.500000,6.500000,6.500000,6.500000,5.915277,1000
2022-08-12,6.600000,6.600000,6.600000,6.600000,6.006281,200
2022-08-15,6.650000,6.750000,6.650000,6.750000,6.142787,5000
2022-08-16,6.810000,7.000000,6.810000,7.000000,6.370298,4300
2022-08-17,7.000000,7.000000,7.000000,7.000000,6.370298,1300
2022-08-18,7.000000,7.000000,7.000000,7.000000,6.370298,2600
2022-08-19,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-08-22,7.000000,7.000000,7.000000,7.000000,6.370298,39100
2022-08-23,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-08-24,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-08-25,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-08-26,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-08-29,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-08-30,7.000000,7.000000,7.000000,7.000000,6.370298,700
2022-08-31,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-09-01,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-09-02,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-09-05,6.990000,6.990000,6.990000,6.990000,6.361197,9900
2022-09-06,6.990000,6.990000,6.990000,6.990000,6.361197,0
2022-09-07,6.990000,6.990000,6.990000,6.990000,6.361197,0
2022-09-08,6.990000,6.990000,6.990000,6.990000,6.361197,0
2022-09-09,6.990000,6.990000,6.990000,6.990000,6.361197,1000
2022-09-12,6.990000,7.000000,6.990000,7.000000,6.370298,3000
2022-09-13,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-09-14,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-09-15,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-09-16,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-09-19,7.100000,7.100000,7.100000,7.100000,6.461302,100
2022-09-20,7.100000,7.100000,7.100000,7.100000,6.461302,0
2022-09-21,7.100000,7.100000,7.100000,7.100000,6.461302,0
2022-09-22,7.100000,7.100000,7.100000,7.100000,6.461302,0
2022-09-23,7.100000,7.100000,7.100000,7.100000,6.461302,0
2022-09-26,7.000000,7.000000,7.000000,7.000000,6.370298,500
2022-09-27,7.000000,7.000000,7.000000,7.000000,6.370298,0
2022-09-28,6.990000,6.990000,6.700000,6.700000,6.097285,1000
2022-09-29,6.700000,6.700000,6.700000,6.700000,6.097285,0
2022-09-30,6.700000,6.700000,6.700000,6.700000,6.097285,0
2022-10-03,6.710000,6.710000,6.700000,6.700000,6.097285,1100
2022-10-04,6.700000,6.700000,6.700000,6.700000,6.097285,0
2022-10-05,6.700000,6.700000,6.700000,6.700000,6.097285,0
2022-10-06,6.900000,7.150000,6.900000,7.150000,6.506804,1000
2022-10-07,7.150000,7.150000,7.150000,7.150000,6.506804,0
2022-10-10,7.150000,7.150000,7.150000,7.150000,6.506804,100
2022-10-11,7.150000,7.150000,7.150000,7.150000,6.506804,0
2022-10-12,7.150000,7.150000,7.150000,7.150000,6.506804,0
2022-10-13,7.150000,7.150000,7.150000,7.150000,6.506804,0
2022-10-14,7.150000,7.150000,7.150000,7.150000,6.506804,0
2022-10-17,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-10-18,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-10-19,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-10-20,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-10-21,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-10-25,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-10-26,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-10-27,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-10-28,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-10-31,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-01,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-02,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-03,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-04,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-07,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-08,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-09,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-10,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-11,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-14,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-15,7.150000,7.150000,7.150000,7.150000,6.781873,0
2022-11-16,7.150000,7.400000,7.150000,7.400000,7.019001,1300
2022-11-17,7.400000,7.400000,7.400000,7.400000,7.019001,300
2022-11-18,7.400000,7.400000,7.400000,7.400000,7.019001,0
2022-11-21,7.400000,7.400000,7.400000,7.400000,7.019001,0
2022-11-22,7.400000,7.400000,7.400000,7.400000,7.019001,0
2022-11-23,7.400000,7.400000,7.400000,7.400000,7.019001,0
2022-11-24,7.400000,7.400000,7.400000,7.400000,7.019001,0
2022-11-25,7.400000,7.400000,7.400000,7.400000,7.019001,0
2022-11-28,7.400000,7.500000,7.400000,7.500000,7.113853,3000
2022-11-29,7.500000,7.500000,7.500000,7.500000,7.113853,200
2022-11-30,7.500000,7.500000,7.500000,7.500000,7.113853,0
2022-12-01,7.650000,7.650000,7.650000,7.650000,7.256130,3200
2022-12-02,7.650000,7.650000,7.650000,7.650000,7.256130,500
2022-12-05,7.650000,7.650000,7.650000,7.650000,7.256130,0
2022-12-06,7.650000,7.650000,7.650000,7.650000,7.256130,200
2022-12-07,7.650000,7.650000,7.650000,7.650000,7.256130,0
2022-12-08,7.650000,7.650000,7.650000,7.650000,7.256130,0
2022-12-09,7.650000,7.650000,7.650000,7.650000,7.256130,0
2022-12-12,7.650000,7.650000,7.650000,7.650000,7.256130,0
2022-12-13,7.650000,7.650000,7.650000,7.650000,7.256130,0
2022-12-14,7.650000,7.650000,7.650000,7.650000,7.256130,0
2022-12-15,7.650000,7.650000,7.650000,7.650000,7.256130,0
2022-12-16,7.650000,7.650000,7.650000,7.650000,7.256130,0
2022-12-19,7.900000,7.900000,7.900000,7.900000,7.493258,100
2022-12-20,7.900000,7.900000,7.900000,7.900000,7.493258,0
2022-12-21,7.900000,7.900000,7.900000,7.900000,7.493258,0
2022-12-22,7.900000,7.900000,7.900000,7.900000,7.493258,0
2022-12-23,7.900000,7.900000,7.900000,7.900000,7.493258,0
2022-12-27,7.900000,7.900000,7.900000,7.900000,7.493258,0
2022-12-28,7.900000,7.900000,7.900000,7.900000,7.493258,0
2022-12-29,7.900000,7.900000,7.900000,7.900000,7.493258,0
2022-12-30,7.900000,7.900000,7.900000,7.900000,7.493258,0
2023-01-03,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-04,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-05,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-06,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-09,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-10,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-11,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-12,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-13,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-16,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-17,7.880000,7.900000,7.880000,7.900000,7.591272,5400
2023-01-18,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-19,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-20,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-25,7.900000,7.900000,7.900000,7.900000,7.591272,800
2023-01-26,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-27,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-30,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-01-31,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-02-01,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-02-02,7.900000,7.900000,7.900000,7.900000,7.591272,1100
2023-02-03,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-02-06,7.900000,7.900000,7.900000,7.900000,7.591272,2000
2023-02-07,7.900000,7.900000,7.900000,7.900000,7.591272,4300
2023-02-08,8.000000,8.000000,8.000000,8.000000,7.687364,300
2023-02-09,7.900000,7.900000,7.900000,7.900000,7.591272,300
2023-02-10,7.900000,7.900000,7.900000,7.900000,7.591272,1000
2023-02-13,7.900000,7.900000,7.900000,7.900000,7.591272,0
2023-02-14,8.000000,8.000000,8.000000,8.000000,7.687364,2500
2023-02-15,8.000000,8.000000,8.000000,8.000000,7.687364,500
2023-02-16,8.000000,8.000000,8.000000,8.000000,7.687364,0
2023-02-17,8.050000,8.150000,8.050000,8.100000,7.783457,4800
2023-02-20,8.150000,8.150000,8.150000,8.150000,7.831502,1100
2023-02-21,8.150000,8.280000,8.150000,8.280000,7.956422,1700
2023-02-22,8.280000,8.280000,8.280000,8.280000,7.956422,0
2023-02-23,8.330000,8.330000,8.330000,8.330000,8.004468,900
2023-02-24,8.330000,8.330000,8.330000,8.330000,8.004468,0
2023-02-27,8.360000,8.360000,8.360000,8.360000,8.033295,1900
2023-02-28,8.360000,8.360000,8.360000,8.360000,8.033295,100
2023-03-01,8.360000,8.360000,8.360000,8.360000,8.033295,0
2023-03-02,8.400000,8.400000,8.400000,8.400000,8.071732,400
2023-03-03,8.400000,8.400000,8.400000,8.400000,8.071732,0
2023-03-06,8.400000,8.400000,8.400000,8.400000,8.071732,0
2023-03-07,8.400000,8.400000,8.400000,8.400000,8.071732,0
2023-03-08,8.400000,8.400000,8.400000,8.400000,8.071732,0
2023-03-09,8.450000,8.450000,8.450000,8.450000,8.119778,200
2023-03-10,8.460000,8.460000,8.450000,8.450000,8.119778,1100
2023-03-13,8.450000,8.450000,8.450000,8.450000,8.119778,1000
2023-03-14,8.450000,8.450000,8.450000,8.450000,8.119778,0
2023-03-15,8.450000,8.450000,8.450000,8.450000,8.119778,0
2023-03-16,8.450000,8.450000,8.450000,8.450000,8.119778,0
2023-03-17,8.450000,8.450000,8.450000,8.450000,8.119778,400
2023-03-20,8.450000,8.450000,8.450000,8.450000,8.119778,300
2023-03-21,8.500000,8.500000,8.450000,8.450000,8.119778,1200
2023-03-22,8.290000,8.290000,8.290000,8.290000,7.966032,500
2023-03-23,8.300000,8.300000,8.300000,8.300000,7.975640,3500
2023-03-24,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-03-27,8.350000,8.350000,8.300000,8.300000,7.975640,900
2023-03-28,8.300000,8.300000,8.300000,8.300000,7.975640,1100
2023-03-29,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-03-30,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-03-31,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-03,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-04,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-05,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-06,8.500000,8.500000,8.300000,8.300000,7.975640,200
2023-04-10,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-11,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-12,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-13,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-14,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-17,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-18,8.300000,8.300000,8.300000,8.300000,7.975640,0
2023-04-19,8.300000,8.300000,8.300000,8.300000,7.975640,400
2023-04-20,8.450000,8.590000,8.450000,8.590000,8.254308,1500
2023-04-21,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-04-24,8.590000,8.590000,8.590000,8.590000,8.254308,100
2023-04-25,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-04-26,8.590000,8.590000,8.590000,8.590000,8.254308,100
2023-04-27,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-04-28,8.450000,8.590000,8.450000,8.590000,8.254308,200
2023-05-02,8.590000,8.590000,8.590000,8.590000,8.254308,100
2023-05-03,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-05-04,8.480000,8.480000,8.480000,8.480000,8.148605,200
2023-05-05,8.480000,8.590000,8.480000,8.590000,8.254308,900
2023-05-08,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-05-09,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-05-10,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-05-11,8.580000,8.590000,8.580000,8.590000,8.254308,800
2023-05-12,8.590000,8.590000,8.590000,8.590000,8.254308,500
2023-05-15,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-05-16,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-05-17,8.540000,8.590000,8.540000,8.590000,8.254308,4900
2023-05-18,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-05-19,8.580000,8.580000,8.580000,8.580000,8.244699,200
2023-05-22,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-05-23,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-05-24,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-05-25,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-05-26,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-05-29,8.590000,8.590000,8.560000,8.590000,8.254308,7100
2023-05-30,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-05-31,8.570000,8.570000,8.570000,8.570000,8.235088,100
2023-06-01,8.590000,8.590000,8.590000,8.590000,8.254308,800
2023-06-05,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-06-06,8.500000,8.500000,8.500000,8.500000,8.167824,14600
2023-06-07,8.400000,8.400000,8.400000,8.400000,8.071732,100
2023-06-08,8.400000,8.400000,8.400000,8.400000,8.071732,0
2023-06-09,8.590000,8.590000,8.590000,8.590000,8.254308,3200
2023-06-12,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-06-13,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-06-14,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-06-15,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-06-16,8.400000,8.580000,8.400000,8.580000,8.244699,4700
2023-06-19,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-06-20,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-06-21,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-06-22,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-06-23,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-06-26,8.580000,8.580000,8.580000,8.580000,8.244699,0
2023-06-27,8.650000,8.650000,8.650000,8.650000,8.311962,700
2023-06-28,8.650000,8.650000,8.650000,8.650000,8.311962,0
2023-06-30,8.650000,8.650000,8.650000,8.650000,8.311962,0
2023-07-03,8.650000,8.650000,8.650000,8.650000,8.311962,0
2023-07-04,8.650000,8.650000,8.650000,8.650000,8.311962,0
2023-07-05,8.650000,8.650000,8.650000,8.650000,8.311962,0
2023-07-06,8.370000,8.650000,8.370000,8.650000,8.311962,1600
2023-07-07,8.650000,8.650000,8.650000,8.650000,8.311962,0
2023-07-10,8.650000,8.650000,8.650000,8.650000,8.311962,3600
2023-07-11,8.650000,8.650000,8.650000,8.650000,8.311962,0
2023-07-12,8.550000,8.550000,8.550000,8.550000,8.215870,100
2023-07-13,8.500000,8.500000,8.500000,8.500000,8.167824,800
2023-07-14,8.500000,8.500000,8.500000,8.500000,8.167824,0
2023-07-17,8.500000,8.500000,8.500000,8.500000,8.167824,0
2023-07-18,8.500000,8.500000,8.500000,8.500000,8.167824,0
2023-07-19,8.200000,8.200000,8.000000,8.150000,7.831502,1300
2023-07-20,8.020000,8.020000,7.900000,8.000000,7.687364,1000
2023-07-21,8.000000,8.000000,8.000000,8.000000,7.687364,1000
2023-07-24,8.010000,8.300000,8.010000,8.200000,7.879548,6000
2023-07-25,8.400000,8.400000,8.300000,8.300000,7.975640,400
2023-07-26,8.310000,8.310000,8.300000,8.300000,7.975640,400
2023-07-27,8.310000,8.310000,8.300000,8.300000,7.975640,1500
2023-07-28,8.450000,8.690000,8.400000,8.690000,8.350399,600
2023-07-31,8.690000,8.690000,8.690000,8.690000,8.350399,0
2023-08-01,8.550000,8.550000,8.550000,8.550000,8.215870,1500
2023-08-02,8.550000,8.550000,8.550000,8.550000,8.215870,0
2023-08-03,8.500000,8.500000,8.500000,8.500000,8.167824,1000
2023-08-04,8.500000,8.500000,8.490000,8.500000,8.167824,3200
2023-08-07,8.500000,8.500000,8.500000,8.500000,8.167824,1000
2023-08-08,8.500000,8.500000,8.500000,8.500000,8.167824,0
2023-08-10,8.500000,8.500000,8.500000,8.500000,8.167824,0
2023-08-11,8.350000,8.350000,8.350000,8.350000,8.023686,500
2023-08-14,8.350000,8.350000,8.350000,8.350000,8.023686,0
2023-08-15,8.350000,8.350000,8.350000,8.350000,8.023686,0
2023-08-16,8.350000,8.350000,8.350000,8.350000,8.023686,1300
2023-08-17,8.350000,8.350000,8.350000,8.350000,8.023686,0
2023-08-18,8.350000,8.350000,8.350000,8.350000,8.023686,0
2023-08-21,8.350000,8.350000,8.350000,8.350000,8.023686,500
2023-08-22,8.450000,8.650000,8.350000,8.500000,8.167824,2900
2023-08-23,8.550000,8.550000,8.550000,8.550000,8.215870,1500
2023-08-24,8.250000,8.590000,8.250000,8.590000,8.254308,3400
2023-08-25,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-08-28,8.590000,8.590000,8.590000,8.590000,8.254308,0
2023-08-29,8.900000,9.190000,8.590000,8.600000,8.263916,7700
2023-08-30,8.650000,8.650000,8.620000,8.620000,8.283134,7500
2023-08-31,8.620000,8.620000,8.620000,8.620000,8.283134,0
2023-09-04,8.750000,8.760000,8.620000,8.760000,8.417664,1100
2023-09-05,8.790000,8.790000,8.790000,8.790000,8.446491,200
2023-09-06,8.780000,8.790000,8.780000,8.790000,8.446491,400
2023-09-07,8.570000,8.800000,8.570000,8.800000,8.456100,200
2023-09-08,8.810000,8.810000,8.810000,8.810000,8.465710,100
2023-09-11,8.810000,8.810000,8.810000,8.810000,8.465710,0
2023-09-12,8.800000,8.800000,8.700000,8.700000,8.360008,1700
2023-09-13,8.700000,8.900000,8.700000,8.900000,8.552192,5000
2023-09-14,8.900000,8.900000,8.900000,8.900000,8.552192,0
2023-09-15,8.900000,8.900000,8.900000,8.900000,8.552192,400
2023-09-18,8.900000,8.900000,8.900000,8.900000,8.552192,0
2023-09-19,8.900000,8.900000,8.900000,8.900000,8.552192,0
2023-09-20,9.100000,9.120000,8.900000,8.900000,8.552192,2900
2023-09-21,8.600000,8.600000,8.600000,8.600000,8.263916,100
2023-09-22,8.600000,8.600000,8.600000,8.600000,8.263916,0
2023-09-25,8.600000,8.600000,8.600000,8.600000,8.263916,0
2023-09-26,8.600000,8.600000,8.600000,8.600000,8.263916,0
2023-09-27,8.600000,8.600000,8.600000,8.600000,8.263916,0
2023-09-28,8.600000,8.600000,8.600000,8.600000,8.263916,0
2023-09-29,8.600000,8.600000,8.600000,8.600000,8.263916,0
2023-10-02,8.600000,8.600000,8.600000,8.600000,8.263916,0
2023-10-03,8.780000,8.780000,8.780000,8.780000,8.436882,100
2023-10-04,8.780000,8.780000,8.780000,8.780000,8.436882,0
2023-10-05,8.760000,8.760000,8.760000,8.760000,8.417664,100
2023-10-06,8.760000,8.760000,8.760000,8.760000,8.417664,0
2023-10-09,8.760000,8.760000,8.760000,8.760000,8.417664,0
2023-10-10,8.760000,8.760000,8.760000,8.760000,8.417664,0
2023-10-11,8.800000,8.800000,8.800000,8.800000,8.456100,700
2023-10-12,8.800000,8.800000,8.800000,8.800000,8.456100,0
