Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,0.250000,0.255000,0.250000,0.255000,0.249803,609900
2021-03-08,0.255000,0.255000,0.245000,0.245000,0.240006,856800
2021-03-09,0.245000,0.250000,0.245000,0.250000,0.244905,48100
2021-03-10,0.250000,0.250000,0.245000,0.250000,0.244905,180500
2021-03-11,0.250000,0.250000,0.245000,0.250000,0.244905,353700
2021-03-12,0.250000,0.255000,0.250000,0.250000,0.244905,234400
2021-03-15,0.250000,0.250000,0.250000,0.250000,0.244905,245000
2021-03-16,0.250000,0.255000,0.250000,0.255000,0.249803,193200
2021-03-17,0.255000,0.255000,0.255000,0.255000,0.249803,50000
2021-03-18,0.255000,0.255000,0.255000,0.255000,0.249803,77400
2021-03-19,0.250000,0.255000,0.250000,0.255000,0.249803,27200
2021-03-22,0.255000,0.255000,0.255000,0.255000,0.249803,52400
2021-03-23,0.255000,0.255000,0.250000,0.255000,0.249803,179800
2021-03-24,0.260000,0.260000,0.260000,0.260000,0.254701,70000
2021-03-25,0.260000,0.265000,0.260000,0.260000,0.254701,600000
2021-03-26,0.265000,0.270000,0.265000,0.270000,0.264497,1533800
2021-03-29,0.275000,0.275000,0.265000,0.265000,0.259599,826200
2021-03-30,0.265000,0.270000,0.265000,0.265000,0.259599,329400
2021-03-31,0.265000,0.275000,0.265000,0.275000,0.269395,1230000
2021-04-01,0.280000,0.280000,0.270000,0.280000,0.274293,1111000
2021-04-05,0.295000,0.315000,0.285000,0.315000,0.308580,14704800
2021-04-06,0.325000,0.330000,0.315000,0.320000,0.313478,8829000
2021-04-07,0.320000,0.330000,0.315000,0.330000,0.323274,4643500
2021-04-08,0.330000,0.330000,0.315000,0.320000,0.313478,2239100
2021-04-09,0.315000,0.320000,0.305000,0.310000,0.303682,2294600
2021-04-12,0.315000,0.315000,0.300000,0.300000,0.293885,2712300
2021-04-13,0.310000,0.310000,0.305000,0.305000,0.298784,1469900
2021-04-14,0.305000,0.315000,0.305000,0.310000,0.303682,1234500
2021-04-15,0.315000,0.315000,0.305000,0.310000,0.303682,298300
2021-04-16,0.310000,0.310000,0.305000,0.310000,0.303682,449900
2021-04-19,0.310000,0.330000,0.310000,0.325000,0.318376,2921300
2021-04-20,0.325000,0.325000,0.315000,0.315000,0.308580,1154500
2021-04-21,0.315000,0.315000,0.310000,0.315000,0.308580,496900
2021-04-22,0.315000,0.315000,0.310000,0.310000,0.303682,967800
2021-04-23,0.315000,0.315000,0.310000,0.310000,0.303682,465800
2021-04-26,0.310000,0.310000,0.305000,0.305000,0.298784,1055500
2021-04-27,0.310000,0.315000,0.310000,0.310000,0.303682,616900
2021-04-28,0.315000,0.315000,0.305000,0.315000,0.308580,910200
2021-04-29,0.310000,0.315000,0.310000,0.315000,0.308580,476400
2021-04-30,0.315000,0.315000,0.305000,0.305000,0.298784,365000
2021-05-03,0.305000,0.310000,0.305000,0.310000,0.303682,920300
2021-05-04,0.310000,0.315000,0.310000,0.310000,0.303682,597400
2021-05-05,0.310000,0.310000,0.310000,0.310000,0.303682,1231300
2021-05-06,0.315000,0.330000,0.310000,0.325000,0.318376,2465700
2021-05-07,0.325000,0.330000,0.320000,0.320000,0.313478,1387700
2021-05-10,0.315000,0.315000,0.305000,0.310000,0.306556,718200
2021-05-11,0.310000,0.310000,0.305000,0.310000,0.306556,369200
2021-05-12,0.310000,0.310000,0.300000,0.305000,0.301611,1281500
2021-05-14,0.305000,0.305000,0.280000,0.290000,0.286778,1238100
2021-05-17,0.300000,0.300000,0.295000,0.300000,0.296667,275000
2021-05-18,0.300000,0.305000,0.295000,0.300000,0.296667,796900
2021-05-19,0.305000,0.305000,0.295000,0.295000,0.291722,155900
2021-05-20,0.295000,0.305000,0.295000,0.295000,0.291722,581300
2021-05-21,0.300000,0.310000,0.300000,0.310000,0.306556,355300
2021-05-24,0.305000,0.305000,0.295000,0.295000,0.291722,1526100
2021-05-25,0.300000,0.305000,0.300000,0.300000,0.296667,145000
2021-05-27,0.305000,0.305000,0.305000,0.305000,0.301611,332400
2021-05-28,0.310000,0.310000,0.305000,0.305000,0.301611,1047400
2021-05-31,0.305000,0.310000,0.300000,0.310000,0.306556,504800
2021-06-01,0.310000,0.325000,0.310000,0.315000,0.311500,1746600
2021-06-02,0.320000,0.320000,0.315000,0.315000,0.311500,311200
2021-06-03,0.315000,0.320000,0.315000,0.315000,0.311500,419300
2021-06-04,0.315000,0.345000,0.310000,0.335000,0.331278,6968800
2021-06-07,0.340000,0.360000,0.340000,0.350000,0.346111,7097100
2021-06-08,0.350000,0.350000,0.340000,0.350000,0.346111,940000
2021-06-09,0.340000,0.355000,0.340000,0.350000,0.346111,689000
2021-06-10,0.350000,0.370000,0.350000,0.360000,0.356000,3641300
2021-06-11,0.365000,0.385000,0.360000,0.375000,0.370833,3477000
2021-06-14,0.375000,0.395000,0.375000,0.385000,0.380722,2797200
2021-06-15,0.395000,0.395000,0.380000,0.380000,0.375778,1395100
2021-06-16,0.380000,0.385000,0.370000,0.385000,0.380722,1732600
2021-06-17,0.385000,0.390000,0.370000,0.375000,0.370833,5236400
2021-06-18,0.370000,0.375000,0.360000,0.360000,0.356000,1467600
2021-06-21,0.360000,0.375000,0.360000,0.375000,0.370833,1260500
2021-06-22,0.375000,0.395000,0.375000,0.385000,0.380722,1602300
2021-06-23,0.390000,0.390000,0.380000,0.380000,0.375778,265400
2021-06-24,0.380000,0.415000,0.380000,0.395000,0.390611,3012600
2021-06-25,0.390000,0.400000,0.390000,0.395000,0.390611,367100
2021-06-28,0.400000,0.400000,0.390000,0.390000,0.385667,652500
2021-06-29,0.390000,0.390000,0.385000,0.390000,0.385667,391300
2021-06-30,0.385000,0.385000,0.380000,0.380000,0.375778,451400
2021-07-01,0.390000,0.395000,0.385000,0.395000,0.390611,333900
2021-07-02,0.395000,0.400000,0.390000,0.395000,0.390611,392900
2021-07-05,0.395000,0.400000,0.390000,0.400000,0.395556,563400
2021-07-06,0.400000,0.430000,0.400000,0.425000,0.420278,6794500
2021-07-07,0.425000,0.430000,0.400000,0.405000,0.400500,5612400
2021-07-08,0.410000,0.410000,0.385000,0.395000,0.390611,1711400
2021-07-09,0.390000,0.405000,0.390000,0.405000,0.400500,511100
2021-07-12,0.405000,0.415000,0.400000,0.410000,0.405444,1600600
2021-07-13,0.410000,0.410000,0.400000,0.400000,0.395556,840900
2021-07-14,0.400000,0.400000,0.390000,0.395000,0.390611,938400
2021-07-15,0.395000,0.415000,0.395000,0.410000,0.405444,1817300
2021-07-16,0.410000,0.415000,0.410000,0.410000,0.405444,260600
2021-07-19,0.405000,0.410000,0.400000,0.400000,0.395556,1179700
2021-07-21,0.405000,0.420000,0.405000,0.415000,0.410389,953800
2021-07-22,0.415000,0.440000,0.415000,0.435000,0.430167,3412700
2021-07-23,0.440000,0.445000,0.430000,0.435000,0.430167,2438800
2021-07-26,0.435000,0.450000,0.435000,0.450000,0.445000,3528300
2021-07-27,0.450000,0.455000,0.425000,0.435000,0.430167,2144400
2021-07-28,0.435000,0.435000,0.425000,0.425000,0.420278,1070900
2021-07-29,0.455000,0.460000,0.425000,0.430000,0.425222,9545600
2021-07-30,0.435000,0.435000,0.425000,0.425000,0.420278,1187400
2021-08-02,0.425000,0.440000,0.415000,0.435000,0.430167,1414400
2021-08-03,0.430000,0.435000,0.425000,0.435000,0.430167,2429600
2021-08-04,0.435000,0.435000,0.425000,0.425000,0.420278,1386500
2021-08-05,0.430000,0.445000,0.425000,0.440000,0.435111,2739700
2021-08-06,0.440000,0.455000,0.440000,0.450000,0.445000,1760500
2021-08-10,0.450000,0.450000,0.440000,0.445000,0.445000,538400
2021-08-11,0.445000,0.445000,0.430000,0.440000,0.440000,669200
2021-08-12,0.440000,0.450000,0.435000,0.450000,0.450000,1304700
2021-08-13,0.440000,0.455000,0.435000,0.450000,0.450000,1980800
2021-08-16,0.450000,0.475000,0.445000,0.470000,0.470000,3835300
2021-08-17,0.465000,0.465000,0.445000,0.445000,0.445000,958400
2021-08-18,0.445000,0.460000,0.445000,0.455000,0.455000,981900
2021-08-19,0.450000,0.450000,0.420000,0.425000,0.425000,1760000
2021-08-20,0.430000,0.435000,0.410000,0.430000,0.430000,1605900
2021-08-23,0.430000,0.445000,0.430000,0.440000,0.440000,911600
2021-08-24,0.440000,0.445000,0.430000,0.430000,0.430000,341300
2021-08-25,0.430000,0.445000,0.430000,0.440000,0.440000,569700
2021-08-26,0.440000,0.460000,0.435000,0.460000,0.460000,1528400
2021-08-27,0.455000,0.500000,0.450000,0.490000,0.490000,8808200
2021-08-30,0.495000,0.520000,0.495000,0.500000,0.500000,3927500
2021-08-31,0.505000,0.530000,0.500000,0.530000,0.530000,3193000
2021-09-01,0.530000,0.550000,0.525000,0.535000,0.535000,3150700
2021-09-02,0.535000,0.540000,0.520000,0.530000,0.530000,638400
2021-09-03,0.535000,0.560000,0.530000,0.555000,0.555000,3540400
2021-09-06,0.555000,0.600000,0.550000,0.595000,0.595000,4989800
2021-09-07,0.595000,0.645000,0.590000,0.620000,0.620000,6797500
2021-09-08,0.625000,0.635000,0.590000,0.610000,0.610000,2092800
2021-09-09,0.620000,0.655000,0.590000,0.615000,0.615000,9910100
2021-09-10,0.620000,0.630000,0.605000,0.625000,0.625000,2063300
2021-09-13,0.630000,0.630000,0.600000,0.605000,0.605000,1386400
2021-09-14,0.610000,0.620000,0.605000,0.610000,0.610000,815500
2021-09-15,0.605000,0.610000,0.590000,0.600000,0.600000,1947400
2021-09-16,0.600000,0.620000,0.600000,0.605000,0.605000,1186200
2021-09-17,0.600000,0.610000,0.595000,0.600000,0.600000,539900
2021-09-20,0.605000,0.605000,0.565000,0.575000,0.575000,2096600
2021-09-21,0.570000,0.600000,0.565000,0.585000,0.585000,983800
2021-09-22,0.575000,0.590000,0.570000,0.575000,0.575000,338700
2021-09-23,0.585000,0.620000,0.585000,0.605000,0.605000,2177800
2021-09-24,0.610000,0.615000,0.590000,0.595000,0.595000,846400
2021-09-27,0.595000,0.610000,0.590000,0.600000,0.600000,1007500
2021-09-28,0.595000,0.610000,0.575000,0.580000,0.580000,1412100
2021-09-29,0.580000,0.590000,0.570000,0.585000,0.585000,286700
2021-09-30,0.585000,0.605000,0.580000,0.590000,0.590000,1195200
2021-10-01,0.590000,0.590000,0.580000,0.580000,0.580000,449000
2021-10-04,0.580000,0.590000,0.570000,0.575000,0.575000,1203300
2021-10-05,0.575000,0.575000,0.550000,0.560000,0.560000,1388100
2021-10-06,0.565000,0.570000,0.525000,0.530000,0.530000,2518800
2021-10-07,0.545000,0.555000,0.540000,0.540000,0.540000,1094300
2021-10-08,0.545000,0.565000,0.545000,0.555000,0.555000,1660200
2021-10-11,0.555000,0.555000,0.540000,0.545000,0.545000,699000
2021-10-12,0.545000,0.545000,0.530000,0.540000,0.540000,1082400
2021-10-13,0.550000,0.565000,0.550000,0.555000,0.555000,1096600
2021-10-14,0.555000,0.580000,0.550000,0.575000,0.575000,1924000
2021-10-15,0.575000,0.580000,0.560000,0.560000,0.560000,1123700
2021-10-18,0.560000,0.560000,0.545000,0.545000,0.545000,818800
2021-10-19,0.545000,0.560000,0.545000,0.550000,0.550000,595400
2021-10-20,0.545000,0.555000,0.540000,0.540000,0.540000,558300
2021-10-21,0.545000,0.550000,0.540000,0.540000,0.540000,686800
2021-10-22,0.545000,0.550000,0.540000,0.545000,0.545000,281200
2021-10-25,0.545000,0.560000,0.545000,0.550000,0.550000,830000
2021-10-26,0.550000,0.570000,0.550000,0.555000,0.555000,1578800
2021-10-27,0.555000,0.560000,0.540000,0.550000,0.550000,1080200
2021-10-28,0.555000,0.555000,0.545000,0.545000,0.545000,805800
2021-10-29,0.550000,0.555000,0.550000,0.550000,0.550000,199200
2021-11-01,0.550000,0.590000,0.545000,0.580000,0.580000,4319900
2021-11-02,0.590000,0.605000,0.580000,0.585000,0.585000,3604200
2021-11-03,0.590000,0.590000,0.545000,0.550000,0.550000,2876000
2021-11-05,0.555000,0.560000,0.535000,0.545000,0.545000,1587400
2021-11-08,0.545000,0.545000,0.535000,0.535000,0.535000,1034900
2021-11-09,0.535000,0.550000,0.505000,0.505000,0.505000,2548700
2021-11-10,0.505000,0.510000,0.470000,0.475000,0.475000,2703300
2021-11-11,0.475000,0.500000,0.465000,0.495000,0.495000,1554300
2021-11-12,0.485000,0.490000,0.475000,0.480000,0.480000,736600
2021-11-15,0.480000,0.495000,0.480000,0.480000,0.480000,604400
2021-11-16,0.480000,0.500000,0.480000,0.490000,0.490000,1193300
2021-11-17,0.500000,0.510000,0.490000,0.495000,0.495000,662800
2021-11-18,0.490000,0.505000,0.490000,0.500000,0.500000,538400
2021-11-19,0.500000,0.510000,0.495000,0.505000,0.505000,317700
2021-11-22,0.505000,0.510000,0.500000,0.500000,0.500000,204800
2021-11-23,0.500000,0.505000,0.490000,0.505000,0.505000,395000
2021-11-24,0.505000,0.530000,0.505000,0.525000,0.525000,724900
2021-11-25,0.525000,0.535000,0.510000,0.535000,0.535000,712700
2021-11-26,0.535000,0.555000,0.535000,0.535000,0.535000,1525100
2021-11-29,0.545000,0.550000,0.530000,0.540000,0.540000,578800
2021-11-30,0.550000,0.550000,0.535000,0.540000,0.540000,502800
2021-12-01,0.540000,0.545000,0.530000,0.545000,0.545000,154500
2021-12-02,0.540000,0.545000,0.530000,0.540000,0.540000,462600
2021-12-03,0.540000,0.550000,0.535000,0.550000,0.550000,145600
2021-12-06,0.540000,0.550000,0.540000,0.540000,0.540000,80400
2021-12-07,0.540000,0.585000,0.540000,0.575000,0.575000,1918800
2021-12-08,0.580000,0.580000,0.565000,0.565000,0.565000,262500
2021-12-09,0.570000,0.580000,0.555000,0.560000,0.560000,477900
2021-12-10,0.565000,0.575000,0.550000,0.565000,0.565000,369500
2021-12-13,0.560000,0.565000,0.555000,0.555000,0.555000,195400
2021-12-14,0.555000,0.565000,0.555000,0.560000,0.560000,255400
2021-12-15,0.560000,0.565000,0.555000,0.560000,0.560000,538100
2021-12-16,0.560000,0.565000,0.555000,0.565000,0.565000,95200
2021-12-17,0.560000,0.560000,0.545000,0.545000,0.545000,326800
2021-12-20,0.550000,0.550000,0.530000,0.530000,0.530000,182000
2021-12-21,0.530000,0.550000,0.530000,0.545000,0.545000,126100
2021-12-22,0.545000,0.545000,0.535000,0.545000,0.545000,101600
2021-12-23,0.535000,0.550000,0.530000,0.535000,0.535000,239200
2021-12-24,0.540000,0.560000,0.535000,0.560000,0.560000,65800
2021-12-27,0.545000,0.550000,0.540000,0.540000,0.540000,211000
2021-12-28,0.540000,0.555000,0.540000,0.550000,0.550000,120400
2021-12-29,0.550000,0.555000,0.535000,0.535000,0.535000,195900
2021-12-30,0.540000,0.565000,0.535000,0.560000,0.560000,590000
2021-12-31,0.560000,0.570000,0.555000,0.570000,0.570000,252200
2022-01-03,0.565000,0.570000,0.560000,0.570000,0.570000,177000
2022-01-04,0.570000,0.575000,0.565000,0.575000,0.575000,263100
2022-01-05,0.575000,0.575000,0.550000,0.560000,0.560000,684000
2022-01-06,0.560000,0.565000,0.550000,0.550000,0.550000,293600
2022-01-07,0.555000,0.575000,0.555000,0.565000,0.565000,391900
2022-01-10,0.565000,0.570000,0.555000,0.570000,0.570000,1241500
2022-01-11,0.570000,0.575000,0.560000,0.575000,0.575000,1159800
2022-01-12,0.570000,0.570000,0.550000,0.555000,0.555000,1037400
2022-01-13,0.555000,0.560000,0.550000,0.555000,0.555000,281300
2022-01-14,0.560000,0.560000,0.555000,0.555000,0.555000,276300
2022-01-17,0.550000,0.555000,0.545000,0.545000,0.545000,628500
2022-01-18,0.555000,0.560000,0.535000,0.535000,0.535000,804700
2022-01-19,0.540000,0.545000,0.540000,0.540000,0.540000,282900
2022-01-20,0.535000,0.550000,0.535000,0.545000,0.545000,311800
2022-01-21,0.540000,0.545000,0.535000,0.540000,0.540000,329200
2022-01-24,0.540000,0.540000,0.530000,0.530000,0.530000,505700
2022-01-25,0.530000,0.535000,0.515000,0.515000,0.515000,595000
2022-01-26,0.520000,0.535000,0.520000,0.530000,0.530000,167600
2022-01-27,0.525000,0.535000,0.520000,0.530000,0.530000,425000
2022-01-28,0.530000,0.530000,0.520000,0.525000,0.525000,209200
2022-01-31,0.530000,0.540000,0.490000,0.500000,0.500000,1707500
2022-02-03,0.505000,0.530000,0.495000,0.530000,0.530000,1053000
2022-02-04,0.530000,0.540000,0.510000,0.515000,0.515000,1264300
2022-02-07,0.520000,0.535000,0.515000,0.525000,0.525000,1496300
2022-02-08,0.530000,0.535000,0.530000,0.535000,0.535000,238200
2022-02-09,0.540000,0.555000,0.540000,0.555000,0.555000,1235400
2022-02-10,0.560000,0.560000,0.550000,0.555000,0.555000,943900
2022-02-11,0.555000,0.560000,0.545000,0.560000,0.560000,1445900
2022-02-14,0.560000,0.570000,0.545000,0.550000,0.550000,1431000
2022-02-15,0.550000,0.550000,0.535000,0.550000,0.550000,901400
2022-02-16,0.545000,0.555000,0.540000,0.550000,0.550000,256600
2022-02-17,0.550000,0.555000,0.545000,0.555000,0.555000,1069900
2022-02-18,0.545000,0.570000,0.545000,0.560000,0.560000,2333900
2022-02-21,0.560000,0.570000,0.555000,0.560000,0.560000,1502700
2022-02-22,0.565000,0.570000,0.550000,0.560000,0.560000,3730100
2022-02-23,0.560000,0.580000,0.560000,0.575000,0.575000,2769100
2022-02-24,0.575000,0.595000,0.560000,0.575000,0.575000,4647100
2022-02-25,0.650000,0.730000,0.640000,0.720000,0.720000,17053400
2022-02-28,0.760000,0.790000,0.720000,0.770000,0.770000,10131700
2022-03-01,0.770000,0.800000,0.760000,0.790000,0.790000,4922200
2022-03-02,0.780000,0.800000,0.760000,0.760000,0.760000,3916400
2022-03-03,0.765000,0.790000,0.765000,0.775000,0.775000,3841700
2022-03-04,0.770000,0.790000,0.760000,0.790000,0.790000,2073900
2022-03-07,0.790000,0.790000,0.745000,0.745000,0.745000,3618900
2022-03-08,0.745000,0.765000,0.730000,0.740000,0.740000,2452500
2022-03-09,0.740000,0.765000,0.740000,0.760000,0.760000,1490600
2022-03-10,0.760000,0.770000,0.745000,0.745000,0.745000,1874500
2022-03-11,0.750000,0.775000,0.750000,0.760000,0.760000,2592600
2022-03-14,0.765000,0.765000,0.745000,0.755000,0.755000,1164700
2022-03-15,0.755000,0.755000,0.735000,0.750000,0.750000,963100
2022-03-16,0.750000,0.755000,0.735000,0.745000,0.745000,768300
2022-03-17,0.755000,0.765000,0.745000,0.750000,0.750000,1529500
2022-03-18,0.755000,0.855000,0.755000,0.820000,0.820000,11053600
2022-03-21,0.835000,0.965000,0.820000,0.915000,0.915000,14216200
2022-03-22,0.925000,0.935000,0.885000,0.920000,0.920000,5617400
2022-03-23,0.915000,0.955000,0.910000,0.930000,0.930000,5069600
2022-03-24,0.925000,0.940000,0.910000,0.915000,0.915000,1883000
2022-03-25,0.920000,0.930000,0.910000,0.915000,0.915000,2563300
2022-03-28,0.920000,0.935000,0.905000,0.910000,0.910000,2035700
2022-03-29,0.910000,0.920000,0.890000,0.895000,0.895000,1164700
2022-03-30,0.900000,0.900000,0.860000,0.870000,0.870000,2875000
2022-03-31,0.875000,0.890000,0.870000,0.875000,0.875000,629200
2022-04-01,0.880000,1.000000,0.880000,0.995000,0.995000,9596500
2022-04-04,1.010000,1.040000,0.995000,1.000000,1.000000,6752400
2022-04-05,1.010000,1.020000,0.990000,0.990000,0.990000,1690400
2022-04-06,1.010000,1.070000,1.000000,1.040000,1.040000,7796500
2022-04-07,1.020000,1.060000,1.020000,1.020000,1.020000,2907700
2022-04-08,1.030000,1.040000,1.010000,1.020000,1.020000,1741200
2022-04-11,1.020000,1.040000,0.995000,1.000000,1.000000,3921600
2022-04-12,1.000000,1.010000,0.985000,1.010000,1.010000,1963700
2022-04-13,1.000000,1.050000,0.995000,1.010000,1.010000,4079600
2022-04-14,1.020000,1.020000,0.995000,1.010000,1.010000,1624200
2022-04-18,1.010000,1.020000,0.995000,1.010000,1.010000,1137200
2022-04-19,1.020000,1.050000,1.000000,1.010000,1.010000,4140800
2022-04-20,1.010000,1.020000,0.990000,1.000000,1.000000,1701700
2022-04-21,1.010000,1.020000,0.995000,1.020000,1.020000,1418500
2022-04-22,1.020000,1.100000,1.010000,1.070000,1.070000,8210600
2022-04-25,1.070000,1.090000,1.010000,1.010000,1.010000,4724400
2022-04-26,1.030000,1.030000,0.990000,0.995000,0.995000,5001200
2022-04-27,0.985000,0.990000,0.900000,0.950000,0.950000,7839000
2022-04-28,0.950000,0.950000,0.925000,0.935000,0.935000,1805200
2022-04-29,0.940000,1.010000,0.935000,1.000000,1.000000,6391100
2022-05-04,1.010000,1.030000,0.990000,0.995000,0.995000,3587800
2022-05-05,1.010000,1.010000,1.000000,1.010000,1.010000,1611600
2022-05-06,0.990000,1.010000,0.990000,1.000000,1.000000,1857900
2022-05-09,0.990000,1.010000,0.965000,0.980000,0.980000,3668000
2022-05-10,0.845000,0.845000,0.775000,0.790000,0.790000,7017100
2022-05-11,0.790000,0.820000,0.775000,0.805000,0.805000,1793400
2022-05-12,0.795000,0.800000,0.750000,0.765000,0.765000,1862200
2022-05-13,0.765000,0.780000,0.760000,0.775000,0.775000,849400
2022-05-17,0.775000,0.775000,0.730000,0.740000,0.740000,2350600
2022-05-18,0.750000,0.760000,0.725000,0.730000,0.730000,1181500
2022-05-19,0.710000,0.735000,0.705000,0.710000,0.710000,1568000
2022-05-20,0.710000,0.745000,0.710000,0.735000,0.735000,2436900
2022-05-23,0.745000,0.790000,0.745000,0.750000,0.750000,3717300
2022-05-24,0.760000,0.765000,0.730000,0.735000,0.735000,1599000
2022-05-25,0.745000,0.760000,0.740000,0.750000,0.750000,1002100
2022-05-26,0.740000,0.750000,0.740000,0.740000,0.740000,321100
2022-05-27,0.730000,0.745000,0.730000,0.735000,0.735000,842000
2022-05-30,0.740000,0.770000,0.735000,0.770000,0.770000,2395300
2022-05-31,0.770000,0.820000,0.765000,0.805000,0.805000,8710200
2022-06-01,0.810000,0.810000,0.785000,0.795000,0.795000,1899000
