Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,0.225000,0.225000,0.225000,0.225000,0.206357,0
2021-11-18,0.225000,0.225000,0.225000,0.225000,0.206357,0
2021-11-19,0.280000,0.285000,0.220000,0.220000,0.201771,16300
2021-11-22,0.210000,0.210000,0.210000,0.210000,0.192600,1500
2021-11-23,0.210000,0.210000,0.210000,0.210000,0.192600,0
2021-11-24,0.215000,0.215000,0.210000,0.210000,0.192600,1100
2021-11-25,0.210000,0.210000,0.210000,0.210000,0.192600,0
2021-11-26,0.210000,0.210000,0.205000,0.205000,0.188014,1200
2021-11-29,0.205000,0.205000,0.205000,0.205000,0.188014,0
2021-11-30,0.215000,0.230000,0.215000,0.220000,0.201771,3000
2021-12-01,0.225000,0.225000,0.225000,0.225000,0.206357,2300
2021-12-02,0.225000,0.225000,0.225000,0.225000,0.206357,0
2021-12-03,0.225000,0.225000,0.225000,0.225000,0.206357,0
2021-12-06,0.225000,0.225000,0.225000,0.225000,0.206357,0
2021-12-07,0.200000,0.240000,0.200000,0.240000,0.220114,22200
2021-12-08,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-09,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-10,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-13,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-14,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-15,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-16,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-17,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-20,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-21,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-22,0.240000,0.240000,0.240000,0.240000,0.220114,0
2021-12-23,0.235000,0.235000,0.235000,0.235000,0.215529,200
2021-12-24,0.235000,0.235000,0.235000,0.235000,0.215529,0
2021-12-27,0.235000,0.235000,0.235000,0.235000,0.215529,0
2021-12-28,0.235000,0.235000,0.235000,0.235000,0.215529,0
2021-12-29,0.235000,0.235000,0.235000,0.235000,0.215529,0
2021-12-30,0.235000,0.240000,0.235000,0.240000,0.220114,11000
2021-12-31,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-03,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-04,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-05,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-06,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-07,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-10,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-11,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-12,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-13,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-14,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-17,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-18,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-19,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-20,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-21,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-24,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-25,0.240000,0.240000,0.240000,0.240000,0.220114,0
2022-01-26,0.205000,0.205000,0.205000,0.205000,0.188014,4000
2022-01-27,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-01-28,0.215000,0.215000,0.210000,0.210000,0.192600,19900
2022-01-31,0.220000,0.220000,0.210000,0.210000,0.192600,2800
2022-02-03,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-02-04,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-02-07,0.235000,0.235000,0.220000,0.220000,0.201771,4000
2022-02-08,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-02-09,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-02-10,0.210000,0.210000,0.210000,0.210000,0.192600,500
2022-02-11,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-02-14,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-02-15,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-02-16,0.210000,0.210000,0.205000,0.210000,0.192600,23600
2022-02-17,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-02-18,0.220000,0.220000,0.215000,0.220000,0.201771,18600
2022-02-21,0.220000,0.220000,0.220000,0.220000,0.201771,800
2022-02-22,0.220000,0.220000,0.220000,0.220000,0.201771,7700
2022-02-23,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-02-24,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-02-25,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-02-28,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-03-01,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-03-02,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-03-03,0.215000,0.215000,0.215000,0.215000,0.197186,500
2022-03-04,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-07,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-08,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-09,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-10,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-11,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-14,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-15,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-16,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-17,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-18,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-21,0.215000,0.215000,0.215000,0.215000,0.197186,1000
2022-03-22,0.215000,0.215000,0.215000,0.215000,0.197186,200
2022-03-23,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-24,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-25,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-28,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-29,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-30,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-03-31,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-04-01,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-04-04,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-04-05,0.220000,0.220000,0.220000,0.220000,0.201771,17600
2022-04-06,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-04-07,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-04-08,0.220000,0.220000,0.220000,0.220000,0.201771,100
2022-04-11,0.225000,0.225000,0.225000,0.225000,0.206357,400
2022-04-12,0.225000,0.225000,0.225000,0.225000,0.206357,0
2022-04-13,0.225000,0.225000,0.225000,0.225000,0.206357,0
2022-04-14,0.225000,0.230000,0.225000,0.230000,0.210943,800
2022-04-18,0.230000,0.230000,0.230000,0.230000,0.210943,0
2022-04-19,0.230000,0.230000,0.230000,0.230000,0.210943,1800
2022-04-20,0.230000,0.230000,0.230000,0.230000,0.210943,0
2022-04-21,0.220000,0.220000,0.220000,0.220000,0.201771,21400
2022-04-22,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-04-25,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-04-26,0.225000,0.225000,0.210000,0.210000,0.192600,20000
2022-04-27,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-04-28,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-04-29,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-05-04,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-05-05,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-05-06,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-05-09,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-05-10,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-05-11,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-05-12,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-05-13,0.210000,0.215000,0.210000,0.215000,0.197186,34100
2022-05-17,0.220000,0.220000,0.220000,0.220000,0.201771,13100
2022-05-18,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-05-19,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-05-20,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-05-23,0.215000,0.220000,0.215000,0.220000,0.201771,2900
2022-05-24,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-05-25,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-05-26,0.220000,0.220000,0.220000,0.220000,0.201771,10000
2022-05-27,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-05-30,0.220000,0.220000,0.215000,0.215000,0.197186,7100
2022-05-31,0.210000,0.210000,0.210000,0.210000,0.192600,1500
2022-06-01,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-02,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-03,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-06,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-07,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-08,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-09,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-10,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-13,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-14,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-15,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-16,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-17,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-20,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-21,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-22,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-06-23,0.205000,0.205000,0.205000,0.205000,0.188014,900
2022-06-24,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-06-27,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-06-28,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-06-29,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-06-30,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-07-01,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-07-04,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-07-05,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-07-06,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-07-07,0.220000,0.220000,0.210000,0.215000,0.197186,1100
2022-07-08,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-07-12,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-07-13,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-07-14,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-07-15,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-07-18,0.240000,0.365000,0.215000,0.280000,0.256800,10800
2022-07-19,0.280000,0.280000,0.280000,0.280000,0.256800,0
2022-07-20,0.270000,0.270000,0.270000,0.270000,0.247629,1200
2022-07-21,0.215000,0.215000,0.215000,0.215000,0.197186,15500
2022-07-22,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-07-25,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-07-26,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-07-27,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-07-28,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-07-29,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-01,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-02,0.215000,0.215000,0.215000,0.215000,0.197186,100
2022-08-03,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-04,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-05,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-08,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-10,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-11,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-12,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-15,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-16,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-17,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-18,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-19,0.215000,0.215000,0.215000,0.215000,0.197186,50000
2022-08-22,0.215000,0.215000,0.215000,0.215000,0.197186,2200
2022-08-23,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-24,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-25,0.215000,0.215000,0.215000,0.215000,0.197186,1000
2022-08-26,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-29,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-08-30,0.215000,0.215000,0.215000,0.215000,0.197186,50000
2022-08-31,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-09-01,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-09-02,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-09-05,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-09-06,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-09-07,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-09-08,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-09-09,0.210000,0.210000,0.210000,0.210000,0.192600,700
2022-09-12,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-09-13,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-09-14,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-09-15,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-09-16,0.210000,0.210000,0.210000,0.210000,0.192600,0
2022-09-19,0.210000,0.235000,0.210000,0.235000,0.215529,10100
2022-09-20,0.225000,0.225000,0.225000,0.225000,0.206357,300
2022-09-21,0.225000,0.225000,0.225000,0.225000,0.206357,0
2022-09-22,0.225000,0.225000,0.225000,0.225000,0.206357,0
2022-09-23,0.225000,0.225000,0.225000,0.225000,0.206357,0
2022-09-26,0.225000,0.225000,0.225000,0.225000,0.206357,0
2022-09-27,0.225000,0.225000,0.225000,0.225000,0.206357,0
2022-09-28,0.210000,0.210000,0.210000,0.210000,0.192600,1000
2022-09-29,0.210000,0.210000,0.205000,0.205000,0.188014,65000
2022-09-30,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-10-03,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-10-04,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-10-05,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-10-06,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-10-07,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-10-10,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-10-11,0.220000,0.220000,0.220000,0.220000,0.201771,10000
2022-10-12,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-10-13,0.220000,0.220000,0.220000,0.220000,0.201771,0
2022-10-14,0.210000,0.210000,0.205000,0.205000,0.188014,50000
2022-10-17,0.205000,0.220000,0.205000,0.220000,0.201771,6700
2022-10-18,0.215000,0.215000,0.205000,0.205000,0.188014,40000
2022-10-19,0.205000,0.205000,0.205000,0.205000,0.188014,0
2022-10-20,0.210000,0.230000,0.205000,0.210000,0.192600,72600
2022-10-21,0.225000,0.225000,0.210000,0.210000,0.192600,21000
2022-10-25,0.220000,0.220000,0.220000,0.220000,0.201771,24600
2022-10-26,0.220000,0.220000,0.210000,0.215000,0.197186,20100
2022-10-27,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-10-28,0.215000,0.215000,0.215000,0.215000,0.197186,0
2022-10-31,0.215000,0.215000,0.210000,0.210000,0.192600,80000
2022-11-01,0.200000,0.205000,0.200000,0.200000,0.194545,23600
2022-11-02,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-11-03,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-11-04,0.200000,0.200000,0.200000,0.200000,0.194545,10000
2022-11-07,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-11-08,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-11-09,0.200000,0.200000,0.196000,0.196000,0.190655,35000
2022-11-10,0.200000,0.205000,0.200000,0.205000,0.199409,4900
2022-11-11,0.205000,0.205000,0.205000,0.205000,0.199409,0
2022-11-14,0.205000,0.205000,0.205000,0.205000,0.199409,0
2022-11-15,0.198000,0.198000,0.198000,0.198000,0.192600,100000
2022-11-16,0.198000,0.198000,0.198000,0.198000,0.192600,0
2022-11-17,0.198000,0.198000,0.198000,0.198000,0.192600,0
2022-11-18,0.200000,0.200000,0.197000,0.197000,0.191627,10000
2022-11-21,0.197000,0.197000,0.197000,0.197000,0.191627,3000
2022-11-22,0.197000,0.197000,0.197000,0.197000,0.191627,0
2022-11-23,0.197000,0.197000,0.197000,0.197000,0.191627,0
2022-11-24,0.197000,0.197000,0.197000,0.197000,0.191627,0
2022-11-25,0.197000,0.197000,0.197000,0.197000,0.191627,0
2022-11-28,0.197000,0.197000,0.197000,0.197000,0.191627,0
2022-11-29,0.197000,0.197000,0.197000,0.197000,0.191627,0
2022-11-30,0.200000,0.200000,0.196000,0.196000,0.190655,35000
2022-12-01,0.196000,0.196000,0.196000,0.196000,0.190655,0
2022-12-02,0.196000,0.196000,0.196000,0.196000,0.190655,0
2022-12-05,0.196000,0.196000,0.196000,0.196000,0.190655,0
2022-12-06,0.200000,0.200000,0.200000,0.200000,0.194545,20500
2022-12-07,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-12-08,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-12-09,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-12-12,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-12-13,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-12-14,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-12-15,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-12-16,0.200000,0.200000,0.200000,0.200000,0.194545,15000
2022-12-19,0.200000,0.200000,0.200000,0.200000,0.194545,0
2022-12-20,0.200000,0.200000,0.196000,0.196000,0.190655,25000
2022-12-21,0.199000,0.199000,0.199000,0.199000,0.193573,600
2022-12-22,0.199000,0.199000,0.199000,0.199000,0.193573,0
2022-12-23,0.199000,0.199000,0.199000,0.199000,0.193573,0
2022-12-27,0.199000,0.199000,0.199000,0.199000,0.193573,0
2022-12-28,0.199000,0.199000,0.199000,0.199000,0.193573,0
2022-12-29,0.199000,0.199000,0.199000,0.199000,0.193573,0
2022-12-30,0.200000,0.205000,0.200000,0.205000,0.199409,57000
2023-01-03,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-01-04,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-01-05,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-01-06,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-01-09,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-01-10,0.199000,0.199000,0.199000,0.199000,0.193573,7500
2023-01-11,0.199000,0.199000,0.199000,0.199000,0.193573,0
2023-01-12,0.199000,0.199000,0.199000,0.199000,0.193573,0
2023-01-13,0.199000,0.199000,0.199000,0.199000,0.193573,0
2023-01-16,0.199000,0.210000,0.199000,0.210000,0.204273,38100
2023-01-17,0.210000,0.210000,0.210000,0.210000,0.204273,0
2023-01-18,0.210000,0.210000,0.210000,0.210000,0.204273,0
2023-01-19,0.205000,0.210000,0.200000,0.200000,0.194545,27500
2023-01-20,0.210000,0.210000,0.210000,0.210000,0.204273,21900
2023-01-25,0.210000,0.210000,0.210000,0.210000,0.204273,0
2023-01-26,0.210000,0.210000,0.210000,0.210000,0.204273,0
2023-01-27,0.205000,0.210000,0.197000,0.210000,0.204273,116800
2023-01-30,0.215000,0.215000,0.215000,0.215000,0.209136,31000
2023-01-31,0.215000,0.215000,0.215000,0.215000,0.209136,0
2023-02-01,0.215000,0.215000,0.215000,0.215000,0.209136,1000
2023-02-02,0.215000,0.215000,0.215000,0.215000,0.209136,0
2023-02-03,0.220000,0.220000,0.220000,0.220000,0.214000,22800
2023-02-06,0.200000,0.215000,0.200000,0.215000,0.209136,100000
2023-02-07,0.215000,0.215000,0.215000,0.215000,0.209136,4000
2023-02-08,0.215000,0.215000,0.215000,0.215000,0.209136,0
2023-02-09,0.205000,0.205000,0.205000,0.205000,0.199409,6500
2023-02-10,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-02-13,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-02-14,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-02-15,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-02-16,0.210000,0.210000,0.210000,0.210000,0.204273,21000
2023-02-17,0.215000,0.225000,0.215000,0.220000,0.214000,97000
2023-02-20,0.220000,0.220000,0.220000,0.220000,0.214000,0
2023-02-21,0.205000,0.205000,0.205000,0.205000,0.199409,7500
2023-02-22,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-02-23,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-02-24,0.205000,0.205000,0.205000,0.205000,0.199409,0
2023-02-27,0.205000,0.205000,0.199000,0.200000,0.194545,51100
2023-02-28,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-01,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-02,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-03,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-06,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-07,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-08,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-09,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-10,0.200000,0.200000,0.200000,0.200000,0.194545,9900
2023-03-13,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-14,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-15,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-16,0.200000,0.200000,0.200000,0.200000,0.194545,6700
2023-03-17,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-20,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-21,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-22,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-23,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-24,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-27,0.200000,0.200000,0.200000,0.200000,0.194545,0
2023-03-28,0.205000,0.225000,0.205000,0.225000,0.218864,33600
2023-03-29,0.225000,0.225000,0.225000,0.225000,0.218864,0
2023-03-30,0.225000,0.225000,0.225000,0.225000,0.218864,0
