Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-09-04,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-09-07,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-09-08,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-09-09,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-09-10,0.820000,0.820000,0.820000,0.820000,0.673145,0
2015-09-14,0.860000,0.860000,0.860000,0.860000,0.705982,1000
2015-09-15,0.860000,0.860000,0.860000,0.860000,0.705982,0
2015-09-16,0.860000,0.860000,0.860000,0.860000,0.705982,0
2015-09-17,0.760000,0.760000,0.760000,0.760000,0.623891,6000
2015-09-18,0.760000,0.760000,0.760000,0.760000,0.623891,0
2015-09-21,0.760000,0.760000,0.760000,0.760000,0.623891,0
2015-09-22,0.760000,0.760000,0.760000,0.760000,0.623891,0
2015-09-23,0.760000,0.760000,0.760000,0.760000,0.623891,0
2015-09-25,0.850000,0.850000,0.850000,0.850000,0.697773,1000
2015-09-28,0.850000,0.850000,0.850000,0.850000,0.697773,2000
2015-09-29,0.850000,0.850000,0.850000,0.850000,0.697773,0
2015-09-30,0.850000,0.850000,0.850000,0.850000,0.697773,0
2015-10-01,0.850000,0.850000,0.850000,0.850000,0.697773,0
2015-10-02,0.850000,0.850000,0.850000,0.850000,0.697773,0
2015-10-05,0.850000,0.850000,0.850000,0.850000,0.697773,0
2015-10-06,0.850000,0.850000,0.850000,0.850000,0.697773,0
2015-10-07,0.850000,0.850000,0.850000,0.850000,0.697773,0
2015-10-08,0.850000,0.850000,0.850000,0.850000,0.697773,0
2015-10-09,0.850000,0.850000,0.850000,0.850000,0.697773,0
2015-10-12,0.800000,0.800000,0.800000,0.800000,0.656727,4000
2015-10-13,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-14,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-15,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-16,0.800000,0.800000,0.800000,0.800000,0.656727,100
2015-10-19,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-20,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-21,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-22,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-23,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-26,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-27,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-28,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-29,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-10-30,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-02,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-03,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-04,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-05,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-06,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-09,0.800000,0.800000,0.800000,0.800000,0.656727,600
2015-11-11,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-12,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-13,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-16,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-17,0.800000,0.800000,0.800000,0.800000,0.656727,0
2015-11-18,0.750000,0.750000,0.750000,0.750000,0.615682,1000
2015-11-19,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-11-20,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-11-23,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-11-24,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-11-25,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-11-26,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-11-27,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-11-30,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-01,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-02,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-03,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-04,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-07,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-08,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-09,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-10,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-11,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-14,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-15,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-16,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-17,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-18,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-21,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-22,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-23,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-24,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-28,0.750000,0.750000,0.750000,0.750000,0.615682,0
2015-12-29,0.700000,0.700000,0.700000,0.700000,0.574636,4000
2015-12-30,0.750000,0.750000,0.705000,0.750000,0.615682,4600
2015-12-31,0.750000,0.750000,0.750000,0.750000,0.615682,0
2016-01-04,0.750000,0.750000,0.750000,0.750000,0.615682,0
2016-01-05,0.750000,0.750000,0.750000,0.750000,0.615682,0
2016-01-06,0.750000,0.750000,0.750000,0.750000,0.615682,0
2016-01-07,0.750000,0.750000,0.750000,0.750000,0.615682,0
2016-01-08,0.750000,0.750000,0.750000,0.750000,0.615682,0
2016-01-11,0.750000,0.750000,0.750000,0.750000,0.615682,0
2016-01-12,0.750000,0.750000,0.750000,0.750000,0.615682,0
2016-01-13,0.740000,0.740000,0.740000,0.740000,0.607473,2000
2016-01-14,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-15,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-18,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-19,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-20,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-21,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-22,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-25,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-26,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-27,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-28,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-01-29,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-01,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-02,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-03,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-04,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-05,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-10,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-11,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-12,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-15,0.740000,0.740000,0.740000,0.740000,0.607473,100
2016-02-16,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-17,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-18,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-19,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-22,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-23,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-24,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-25,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-26,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-02-29,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-03-01,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-03-02,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-03-03,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-03-04,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-03-07,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-03-08,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-03-09,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-03-10,0.740000,0.740000,0.740000,0.740000,0.607473,0
2016-03-11,0.730000,0.730000,0.730000,0.730000,0.599264,1900
2016-03-14,0.730000,0.730000,0.730000,0.730000,0.599264,0
2016-03-15,0.730000,0.730000,0.730000,0.730000,0.599264,0
2016-03-16,0.730000,0.730000,0.730000,0.730000,0.599264,0
2016-03-17,0.730000,0.730000,0.730000,0.730000,0.599264,0
2016-03-18,0.730000,0.730000,0.730000,0.730000,0.599264,0
2016-03-21,0.730000,0.730000,0.730000,0.730000,0.599264,0
2016-03-22,0.730000,0.730000,0.730000,0.730000,0.599264,0
2016-03-23,0.700000,0.700000,0.700000,0.700000,0.574636,200
2016-03-24,0.700000,0.700000,0.700000,0.700000,0.574636,0
2016-03-28,0.700000,0.700000,0.700000,0.700000,0.574636,0
2016-03-29,0.700000,0.700000,0.700000,0.700000,0.574636,0
2016-03-30,0.700000,0.700000,0.700000,0.700000,0.574636,0
2016-03-31,0.700000,0.700000,0.700000,0.700000,0.574636,500
2016-04-01,0.700000,0.700000,0.700000,0.700000,0.574636,0
2016-04-04,0.700000,0.700000,0.700000,0.700000,0.574636,0
2016-04-05,0.700000,0.700000,0.700000,0.700000,0.574636,0
2016-04-06,0.700000,0.700000,0.700000,0.700000,0.574636,0
2016-04-07,0.800000,0.800000,0.800000,0.800000,0.656727,2000
2016-04-08,0.800000,0.800000,0.800000,0.800000,0.656727,0
2016-04-11,0.800000,0.800000,0.800000,0.800000,0.656727,0
2016-04-12,0.800000,0.800000,0.800000,0.800000,0.656727,0
2016-04-13,0.800000,0.800000,0.800000,0.800000,0.656727,0
2016-04-14,0.800000,0.800000,0.800000,0.800000,0.656727,0
2016-04-15,0.800000,0.800000,0.800000,0.800000,0.656727,0
2016-04-18,0.800000,0.800000,0.800000,0.800000,0.656727,0
2016-04-19,0.770000,0.770000,0.770000,0.770000,0.632100,1000
2016-04-20,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-04-21,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-04-22,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-04-25,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-04-26,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-04-27,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-04-28,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-04-29,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-03,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-04,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-05,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-06,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-09,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-10,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-11,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-12,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-13,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-16,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-17,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-18,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-19,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-20,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-23,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-24,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-25,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-26,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-27,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-30,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-05-31,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-01,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-02,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-03,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-06,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-07,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-08,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-09,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-10,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-13,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-14,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-15,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-16,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-17,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-20,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-21,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-22,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-23,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-24,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-27,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-28,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-29,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-06-30,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-07-01,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-07-04,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-07-05,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-07-07,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-07-08,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-07-11,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-07-12,0.770000,0.770000,0.770000,0.770000,0.632100,0
2016-07-13,0.870000,0.870000,0.870000,0.870000,0.714191,100
2016-07-14,0.870000,0.870000,0.870000,0.870000,0.714191,0
2016-07-15,0.860000,0.860000,0.860000,0.860000,0.705982,400
2016-07-18,0.860000,0.860000,0.860000,0.860000,0.705982,0
2016-07-19,0.860000,0.860000,0.860000,0.860000,0.705982,0
2016-07-20,0.805000,0.805000,0.805000,0.805000,0.660832,1000
2016-07-21,0.805000,0.805000,0.805000,0.805000,0.660832,0
2016-07-22,0.805000,0.805000,0.805000,0.805000,0.660832,0
2016-07-25,0.760000,0.760000,0.760000,0.760000,0.623891,3000
2016-07-26,0.760000,0.760000,0.760000,0.760000,0.640753,0
2016-07-27,0.760000,0.760000,0.760000,0.760000,0.640753,0
2016-07-28,0.760000,0.760000,0.760000,0.760000,0.640753,0
2016-07-29,0.780000,0.780000,0.780000,0.780000,0.657615,2000
2016-08-01,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-08-02,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-08-03,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-08-04,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-08-05,0.710000,0.710000,0.710000,0.710000,0.598598,10000
2016-08-08,0.710000,0.710000,0.710000,0.710000,0.598598,0
2016-08-10,0.710000,0.710000,0.710000,0.710000,0.598598,0
2016-08-11,0.705000,0.705000,0.705000,0.705000,0.594382,13700
2016-08-12,0.705000,0.705000,0.705000,0.705000,0.594382,0
2016-08-15,0.705000,0.705000,0.705000,0.705000,0.594382,0
2016-08-16,0.705000,0.705000,0.705000,0.705000,0.594382,0
2016-08-17,0.705000,0.705000,0.705000,0.705000,0.594382,0
2016-08-18,0.705000,0.705000,0.705000,0.705000,0.594382,0
2016-08-19,0.705000,0.705000,0.705000,0.705000,0.594382,0
2016-08-22,0.770000,0.800000,0.770000,0.800000,0.674477,4000
2016-08-23,0.780000,0.780000,0.780000,0.780000,0.657615,2000
2016-08-24,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-08-25,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-08-26,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-08-29,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-08-30,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-08-31,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-01,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-02,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-05,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-06,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-07,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-08,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-09,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-13,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-14,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-15,0.780000,0.780000,0.780000,0.780000,0.657615,1000
2016-09-16,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-19,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-20,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-21,0.780000,0.780000,0.780000,0.780000,0.657615,0
2016-09-22,0.770000,0.770000,0.760000,0.760000,0.640753,4000
2016-09-23,0.760000,0.760000,0.760000,0.760000,0.640753,0
2016-09-26,0.760000,0.760000,0.740000,0.740000,0.623891,6000
2016-09-27,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-09-28,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-09-29,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-09-30,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-03,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-04,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-05,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-06,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-07,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-10,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-11,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-12,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-13,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-14,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-17,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-18,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-19,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-20,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-21,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-24,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-25,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-26,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-27,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-28,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-10-31,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-01,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-02,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-03,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-04,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-07,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-08,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-09,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-10,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-11,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-14,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-15,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-16,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-17,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-18,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-21,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-22,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-23,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-24,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-25,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-28,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-29,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-11-30,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-01,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-02,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-05,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-06,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-07,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-08,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-09,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-12,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-13,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-14,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-15,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-16,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-19,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-20,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-21,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-22,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-23,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-27,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-28,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-29,0.740000,0.740000,0.740000,0.740000,0.623891,0
2016-12-30,0.740000,0.740000,0.740000,0.740000,0.623891,0
2017-01-03,0.740000,0.740000,0.740000,0.740000,0.623891,0
2017-01-04,0.740000,0.740000,0.740000,0.740000,0.623891,0
2017-01-05,0.740000,0.740000,0.740000,0.740000,0.623891,0
2017-01-06,0.740000,0.740000,0.740000,0.740000,0.623891,0
2017-01-09,0.750000,0.750000,0.750000,0.750000,0.632322,9000
2017-01-10,0.750000,0.750000,0.750000,0.750000,0.632322,0
2017-01-11,0.750000,0.750000,0.750000,0.750000,0.632322,0
2017-01-12,0.750000,0.750000,0.750000,0.750000,0.632322,0
2017-01-13,0.750000,0.750000,0.750000,0.750000,0.632322,0
2017-01-16,0.750000,0.750000,0.750000,0.750000,0.632322,0
2017-01-17,0.750000,0.750000,0.750000,0.750000,0.632322,0
2017-01-18,0.750000,0.750000,0.750000,0.750000,0.632322,0
2017-01-19,0.750000,0.750000,0.750000,0.750000,0.632322,0
2017-01-20,0.750000,0.750000,0.750000,0.750000,0.632322,0
2017-01-23,0.750000,0.750000,0.750000,0.750000,0.632322,0
2017-01-24,0.750000,0.750000,0.750000,0.750000,0.632322,0
