Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,0.028000,0.028000,0.028000,0.028000,0.028000,150000
2022-04-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-04-14,0.028000,0.029000,0.028000,0.029000,0.029000,200000
2022-04-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-04-19,0.029000,0.030000,0.028000,0.028000,0.028000,455100
2022-04-20,0.029000,0.032000,0.029000,0.032000,0.032000,20100
2022-04-21,0.028000,0.028000,0.028000,0.028000,0.028000,117000
2022-04-22,0.028000,0.028000,0.028000,0.028000,0.028000,19900
2022-04-25,0.028000,0.028000,0.028000,0.028000,0.028000,285600
2022-04-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-04-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-04-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-04-29,0.027000,0.027000,0.027000,0.027000,0.027000,99400
2022-05-04,0.027000,0.027000,0.027000,0.027000,0.027000,250000
2022-05-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-06,0.028000,0.028000,0.028000,0.028000,0.028000,20000
2022-05-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-05-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-05-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-05-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-05-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-05-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-05-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-05-19,0.026000,0.026000,0.024000,0.024000,0.024000,210000
2022-05-20,0.023000,0.029000,0.023000,0.029000,0.029000,91000
2022-05-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-06,0.027000,0.028000,0.027000,0.027000,0.027000,337000
2022-06-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-06-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-06-09,0.028000,0.028000,0.024000,0.024000,0.024000,25200
2022-06-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-06-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-06-14,0.023000,0.023000,0.021000,0.021000,0.021000,50000
2022-06-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-06-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-06-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-06-20,0.021000,0.021000,0.021000,0.021000,0.021000,200000
2022-06-21,0.028000,0.028000,0.025000,0.025000,0.025000,298300
2022-06-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-06-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-06-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-06-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-06-28,0.022000,0.022000,0.022000,0.022000,0.022000,20000
2022-06-29,0.021000,0.027000,0.021000,0.027000,0.027000,9000
2022-06-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-01,0.026000,0.026000,0.026000,0.026000,0.026000,100
2022-07-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-26,0.023000,0.026000,0.023000,0.024000,0.024000,94600
2022-07-27,0.023000,0.026000,0.023000,0.026000,0.026000,20100
2022-07-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-04,0.022000,0.029000,0.022000,0.027000,0.027000,360200
2022-08-05,0.028000,0.028000,0.028000,0.028000,0.028000,140000
2022-08-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-16,0.030000,0.033000,0.030000,0.031000,0.031000,5380000
2022-08-17,0.029000,0.050000,0.029000,0.050000,0.050000,12725500
2022-08-18,0.050000,0.053000,0.046000,0.050000,0.050000,12694800
2022-08-19,0.048000,0.050000,0.046000,0.048000,0.048000,740500
2022-08-22,0.043000,0.045000,0.042000,0.044000,0.044000,562700
2022-08-23,0.044000,0.052000,0.042000,0.050000,0.050000,3990000
2022-08-24,0.055000,0.059000,0.049000,0.050000,0.050000,15468500
2022-08-25,0.054000,0.054000,0.045000,0.047000,0.047000,17451900
2022-08-26,0.045000,0.048000,0.045000,0.046000,0.046000,1228800
2022-08-29,0.044000,0.046000,0.043000,0.044000,0.044000,978800
2022-08-30,0.043000,0.047000,0.043000,0.043000,0.043000,6045500
2022-08-31,0.045000,0.046000,0.040000,0.041000,0.041000,6032100
2022-09-01,0.041000,0.044000,0.041000,0.042000,0.042000,4411600
2022-09-02,0.042000,0.042000,0.040000,0.040000,0.040000,1873400
2022-09-05,0.040000,0.042000,0.039000,0.039000,0.039000,2260500
2022-09-06,0.039000,0.044000,0.039000,0.043000,0.043000,7791400
2022-09-07,0.043000,0.045000,0.040000,0.040000,0.040000,4001000
2022-09-08,0.042000,0.043000,0.041000,0.041000,0.041000,2260300
2022-09-09,0.041000,0.041000,0.040000,0.041000,0.041000,1144200
2022-09-12,0.041000,0.046000,0.040000,0.045000,0.045000,11859100
2022-09-13,0.045000,0.048000,0.044000,0.044000,0.044000,11800900
2022-09-14,0.043000,0.044000,0.042000,0.043000,0.043000,1913600
2022-09-15,0.043000,0.044000,0.042000,0.043000,0.043000,2266400
2022-09-16,0.042000,0.042000,0.039000,0.040000,0.040000,2034400
2022-09-19,0.040000,0.043000,0.039000,0.039000,0.039000,5068200
2022-09-20,0.039000,0.041000,0.039000,0.039000,0.039000,2668600
2022-09-21,0.039000,0.041000,0.037000,0.039000,0.039000,1378100
2022-09-22,0.038000,0.040000,0.036000,0.040000,0.040000,896900
2022-09-23,0.040000,0.041000,0.039000,0.039000,0.039000,4245600
2022-09-26,0.038000,0.039000,0.036000,0.036000,0.036000,1690300
2022-09-27,0.037000,0.040000,0.037000,0.039000,0.039000,2684200
2022-09-28,0.039000,0.039000,0.038000,0.039000,0.039000,184800
2022-09-29,0.040000,0.040000,0.035000,0.035000,0.035000,3301800
2022-09-30,0.034000,0.035000,0.034000,0.035000,0.035000,490700
2022-10-03,0.035000,0.035000,0.031000,0.032000,0.032000,1939800
2022-10-04,0.033000,0.036000,0.033000,0.036000,0.036000,1550600
2022-10-05,0.032000,0.036000,0.032000,0.034000,0.034000,1230400
2022-10-06,0.035000,0.035000,0.035000,0.035000,0.035000,888400
2022-10-07,0.035000,0.036000,0.033000,0.036000,0.036000,820700
2022-10-10,0.034000,0.036000,0.034000,0.036000,0.036000,160100
2022-10-11,0.035000,0.036000,0.033000,0.036000,0.036000,1025900
2022-10-12,0.034000,0.035000,0.033000,0.035000,0.035000,341500
2022-10-13,0.034000,0.035000,0.034000,0.034000,0.034000,250600
2022-10-14,0.035000,0.035000,0.031000,0.033000,0.033000,1058200
2022-10-17,0.032000,0.032000,0.032000,0.032000,0.032000,51100
2022-10-18,0.033000,0.034000,0.032000,0.032000,0.032000,609700
2022-10-19,0.033000,0.035000,0.032000,0.033000,0.033000,1605700
2022-10-20,0.033000,0.034000,0.033000,0.034000,0.034000,203500
2022-10-21,0.034000,0.036000,0.034000,0.035000,0.035000,1528800
2022-10-25,0.036000,0.036000,0.034000,0.034000,0.034000,2187000
2022-10-26,0.034000,0.036000,0.034000,0.034000,0.034000,1390400
2022-10-27,0.034000,0.034000,0.032000,0.032000,0.032000,1150200
2022-10-28,0.031000,0.033000,0.029000,0.030000,0.030000,1012100
2022-10-31,0.030000,0.032000,0.030000,0.030000,0.030000,249300
2022-11-01,0.030000,0.032000,0.029000,0.032000,0.032000,884600
2022-11-02,0.031000,0.034000,0.030000,0.032000,0.032000,2804200
2022-11-03,0.030000,0.031000,0.030000,0.030000,0.030000,100000
2022-11-04,0.031000,0.033000,0.031000,0.032000,0.032000,1019200
2022-11-07,0.032000,0.033000,0.031000,0.032000,0.032000,228900
2022-11-08,0.032000,0.034000,0.031000,0.031000,0.031000,1845100
2022-11-09,0.031000,0.033000,0.031000,0.033000,0.033000,345200
2022-11-10,0.035000,0.035000,0.032000,0.033000,0.033000,985300
2022-11-11,0.034000,0.035000,0.034000,0.034000,0.034000,421000
2022-11-14,0.033000,0.033000,0.031000,0.031000,0.031000,333500
2022-11-15,0.031000,0.032000,0.030000,0.031000,0.031000,520200
2022-11-16,0.030000,0.035000,0.030000,0.035000,0.035000,1366700
2022-11-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-22,0.031000,0.031000,0.030000,0.030000,0.030000,655200
2022-11-23,0.031000,0.031000,0.030000,0.030000,0.030000,149000
2022-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-11-25,0.033000,0.033000,0.033000,0.033000,0.033000,1000
2022-11-28,0.031000,0.032000,0.029000,0.030000,0.030000,1133900
2022-11-29,0.030000,0.030000,0.029000,0.030000,0.030000,129700
2022-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-01,0.032000,0.032000,0.030000,0.032000,0.032000,280700
2022-12-02,0.031000,0.031000,0.029000,0.031000,0.031000,112000
2022-12-05,0.030000,0.031000,0.029000,0.030000,0.030000,346300
2022-12-06,0.032000,0.032000,0.030000,0.031000,0.031000,35700
2022-12-07,0.033000,0.034000,0.029000,0.032000,0.032000,1228500
2022-12-08,0.032000,0.032000,0.031000,0.032000,0.032000,738000
2022-12-09,0.030000,0.033000,0.030000,0.032000,0.032000,654400
2022-12-12,0.032000,0.032000,0.032000,0.032000,0.032000,99500
2022-12-13,0.031000,0.032000,0.030000,0.032000,0.032000,68800
2022-12-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-15,0.028000,0.031000,0.028000,0.029000,0.029000,172000
2022-12-16,0.029000,0.030000,0.029000,0.030000,0.030000,122200
2022-12-19,0.030000,0.032000,0.030000,0.032000,0.032000,66300
2022-12-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-27,0.031000,0.032000,0.031000,0.032000,0.032000,158000
2022-12-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-12-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-01-04,0.030000,0.031000,0.030000,0.031000,0.031000,69000
2023-01-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-01-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-01-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-01-10,0.030000,0.030000,0.028000,0.030000,0.030000,276500
2023-01-11,0.031000,0.033000,0.031000,0.033000,0.033000,178000
2023-01-12,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-01-13,0.028000,0.032000,0.028000,0.031000,0.031000,240700
2023-01-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-01-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-01-18,0.030000,0.031000,0.030000,0.031000,0.031000,79000
2023-01-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-01-20,0.027000,0.027000,0.027000,0.027000,0.027000,73600
2023-01-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-01-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-01-27,0.031000,0.031000,0.030000,0.030000,0.030000,90200
2023-01-30,0.027000,0.029000,0.027000,0.029000,0.029000,41000
2023-01-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-02-01,0.032000,0.032000,0.032000,0.032000,0.032000,200
2023-02-02,0.027000,0.027000,0.027000,0.027000,0.027000,300
2023-02-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-02-10,0.027000,0.029000,0.027000,0.028000,0.028000,264200
2023-02-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-14,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2023-02-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-16,0.030000,0.030000,0.026000,0.028000,0.028000,120900
2023-02-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-21,0.026000,0.026000,0.026000,0.026000,0.026000,60900
2023-02-22,0.030000,0.030000,0.026000,0.028000,0.028000,330900
2023-02-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-02-28,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2023-03-01,0.025000,0.026000,0.025000,0.026000,0.026000,60000
2023-03-02,0.026000,0.026000,0.026000,0.026000,0.026000,6000
2023-03-03,0.027000,0.029000,0.027000,0.029000,0.029000,332800
2023-03-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-03-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-03-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-03-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-03-10,0.029000,0.031000,0.024000,0.031000,0.031000,335300
2023-03-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-03-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-03-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-03-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-03-17,0.029000,0.031000,0.029000,0.031000,0.031000,335300
2023-03-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-03-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-03-22,0.029000,0.029000,0.029000,0.029000,0.029000,100
2023-03-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-03-24,0.030000,0.031000,0.030000,0.031000,0.031000,335400
2023-03-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-03-28,0.030000,0.030000,0.026000,0.026000,0.026000,52500
2023-03-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-30,0.026000,0.026000,0.026000,0.026000,0.026000,3000
2023-03-31,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2023-04-03,0.025000,0.030000,0.025000,0.029000,0.029000,335300
2023-04-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-04-05,0.027000,0.029000,0.027000,0.028000,0.028000,490000
2023-04-06,0.027000,0.027000,0.027000,0.027000,0.027000,100
2023-04-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-04-11,0.027000,0.029000,0.026000,0.029000,0.029000,160400
2023-04-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-04-13,0.028000,0.028000,0.027000,0.027000,0.027000,108700
2023-04-14,0.026000,0.029000,0.026000,0.029000,0.029000,165100
2023-04-17,0.029000,0.030000,0.029000,0.030000,0.030000,197600
2023-04-18,0.030000,0.030000,0.030000,0.030000,0.030000,100
2023-04-19,0.029000,0.029000,0.029000,0.029000,0.029000,200
2023-04-20,0.032000,0.032000,0.027000,0.028000,0.028000,101000
2023-04-21,0.023000,0.030000,0.023000,0.030000,0.030000,5200
2023-04-24,0.035000,0.035000,0.030000,0.030000,0.030000,1100
2023-04-25,0.035000,0.035000,0.035000,0.035000,0.035000,100
2023-04-26,0.023000,0.032000,0.023000,0.029000,0.029000,939400
2023-04-27,0.030000,0.031000,0.028000,0.030000,0.030000,1335700
2023-04-28,0.031000,0.031000,0.028000,0.028000,0.028000,510900
2023-05-02,0.028000,0.031000,0.028000,0.031000,0.031000,196100
2023-05-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-05-04,0.026000,0.031000,0.026000,0.028000,0.028000,466300
2023-05-05,0.028000,0.029000,0.028000,0.028000,0.028000,600200
2023-05-08,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2023-05-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-10,0.028000,0.032000,0.028000,0.029000,0.029000,1794000
2023-05-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-05-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-05-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-05-16,0.026000,0.028000,0.026000,0.026000,0.026000,160000
2023-05-17,0.026000,0.026000,0.026000,0.026000,0.026000,1000
2023-05-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-22,0.026000,0.029000,0.026000,0.028000,0.028000,149500
2023-05-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-05-24,0.029000,0.029000,0.029000,0.029000,0.029000,219700
2023-05-25,0.025000,0.029000,0.025000,0.029000,0.029000,119800
2023-05-26,0.029000,0.029000,0.029000,0.029000,0.029000,119900
2023-05-29,0.027000,0.027000,0.027000,0.027000,0.027000,30000
2023-05-30,0.024000,0.029000,0.024000,0.026000,0.026000,220100
2023-05-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-06,0.026000,0.026000,0.026000,0.026000,0.026000,99900
2023-06-07,0.029000,0.029000,0.023000,0.027000,0.027000,120300
2023-06-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-06-09,0.027000,0.027000,0.025000,0.025000,0.025000,160400
2023-06-12,0.027000,0.027000,0.027000,0.027000,0.027000,99900
2023-06-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-06-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-06-15,0.028000,0.028000,0.028000,0.028000,0.028000,43000
2023-06-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-19,0.027000,0.028000,0.025000,0.028000,0.028000,200300
2023-06-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-21,0.027000,0.034000,0.027000,0.034000,0.034000,50400
2023-06-22,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-06-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-06-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-06-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-06-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-06-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-07-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-07-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-07-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-07-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-07-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-07-10,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2023-07-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-07-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-07-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-07-14,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-07-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-07-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-07-19,0.031000,0.031000,0.031000,0.031000,0.031000,100
2023-07-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
