Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,0.065000,0.065000,0.065000,0.065000,0.053368,0
2019-07-01,0.065000,0.065000,0.065000,0.065000,0.053368,0
2019-07-02,0.065000,0.065000,0.065000,0.065000,0.053368,0
2019-07-03,0.063000,0.064000,0.053000,0.064000,0.052547,31000
2019-07-04,0.064000,0.080000,0.059000,0.070000,0.057473,387700
2019-07-05,0.070000,0.070000,0.070000,0.070000,0.057473,0
2019-07-08,0.061000,0.061000,0.061000,0.061000,0.050084,13000
2019-07-09,0.062000,0.062000,0.062000,0.062000,0.050905,10000
2019-07-10,0.062000,0.062000,0.062000,0.062000,0.050905,0
2019-07-11,0.062000,0.062000,0.062000,0.062000,0.050905,77300
2019-07-12,0.062000,0.062000,0.062000,0.062000,0.050905,8000
2019-07-15,0.063000,0.068000,0.063000,0.068000,0.055831,10000
2019-07-16,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-07-17,0.062000,0.068000,0.062000,0.068000,0.055831,19100
2019-07-18,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-07-19,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-07-22,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-07-23,0.068000,0.068000,0.068000,0.068000,0.055831,0
2019-07-24,0.060000,0.067000,0.060000,0.067000,0.055010,51000
2019-07-25,0.067000,0.067000,0.067000,0.067000,0.055010,0
2019-07-26,0.067000,0.067000,0.067000,0.067000,0.055010,0
2019-07-29,0.067000,0.067000,0.067000,0.067000,0.055010,0
2019-07-30,0.067000,0.067000,0.067000,0.067000,0.055010,0
2019-07-31,0.067000,0.067000,0.067000,0.067000,0.055010,0
2019-08-01,0.059000,0.065000,0.059000,0.065000,0.053368,4000
2019-08-02,0.065000,0.065000,0.065000,0.065000,0.053368,0
2019-08-05,0.065000,0.065000,0.065000,0.065000,0.053368,0
2019-08-06,0.052000,0.060000,0.052000,0.060000,0.049263,2100
2019-08-07,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-08,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-13,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-14,0.060000,0.060000,0.060000,0.060000,0.049263,20000
2019-08-15,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-16,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-19,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-20,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-21,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-22,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-23,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-26,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-08-27,0.060000,0.060000,0.060000,0.060000,0.049263,110000
2019-08-28,0.050000,0.050000,0.050000,0.050000,0.041052,6000
2019-08-29,0.060000,0.060000,0.052000,0.060000,0.049263,300
2019-08-30,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-09-02,0.050000,0.060000,0.050000,0.060000,0.049263,2100
2019-09-03,0.059000,0.059000,0.059000,0.059000,0.048442,100
2019-09-04,0.059000,0.059000,0.059000,0.059000,0.048442,0
2019-09-05,0.058000,0.058000,0.058000,0.058000,0.047621,5400
2019-09-06,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-09-09,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-09-10,0.052000,0.059000,0.052000,0.059000,0.048442,10100
2019-09-11,0.059000,0.059000,0.059000,0.059000,0.048442,0
2019-09-12,0.059000,0.059000,0.059000,0.059000,0.048442,0
2019-09-13,0.051000,0.059000,0.051000,0.059000,0.048442,7000
2019-09-16,0.055000,0.062000,0.055000,0.062000,0.050905,21400
2019-09-17,0.062000,0.062000,0.062000,0.062000,0.050905,0
2019-09-18,0.062000,0.062000,0.062000,0.062000,0.050905,0
2019-09-19,0.062000,0.062000,0.062000,0.062000,0.050905,0
2019-09-20,0.062000,0.062000,0.062000,0.062000,0.050905,0
2019-09-23,0.062000,0.062000,0.062000,0.062000,0.050905,0
2019-09-24,0.062000,0.062000,0.062000,0.062000,0.050905,0
2019-09-25,0.062000,0.062000,0.062000,0.062000,0.050905,0
2019-09-26,0.058000,0.060000,0.058000,0.060000,0.049263,100200
2019-09-27,0.060000,0.060000,0.060000,0.060000,0.049263,0
2019-09-30,0.052000,0.059000,0.052000,0.059000,0.048442,12100
2019-10-01,0.059000,0.059000,0.059000,0.059000,0.048442,0
2019-10-02,0.052000,0.052000,0.052000,0.052000,0.042695,41900
2019-10-03,0.052000,0.052000,0.052000,0.052000,0.042695,0
2019-10-04,0.052000,0.052000,0.052000,0.052000,0.042695,0
2019-10-07,0.052000,0.052000,0.052000,0.052000,0.042695,0
2019-10-08,0.047000,0.047000,0.047000,0.047000,0.038589,15000
2019-10-09,0.059000,0.059000,0.059000,0.059000,0.048442,100
2019-10-10,0.059000,0.059000,0.059000,0.059000,0.048442,0
2019-10-11,0.059000,0.059000,0.048000,0.058000,0.047621,5100
2019-10-14,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-10-15,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-10-16,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-10-17,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-10-18,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-10-21,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-10-22,0.053000,0.059000,0.053000,0.059000,0.048442,2100
2019-10-23,0.059000,0.059000,0.059000,0.059000,0.048442,0
2019-10-24,0.049000,0.057000,0.048000,0.057000,0.046800,3200
2019-10-25,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-10-29,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-10-30,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-10-31,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-11-01,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-11-04,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-11-05,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-11-06,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-11-07,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-11-08,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-11-11,0.057000,0.057000,0.057000,0.057000,0.046800,0
2019-11-12,0.049000,0.049000,0.048000,0.048000,0.039410,7100
2019-11-13,0.059000,0.059000,0.059000,0.059000,0.048442,100
2019-11-14,0.059000,0.059000,0.059000,0.059000,0.048442,0
2019-11-15,0.059000,0.059000,0.059000,0.059000,0.048442,0
2019-11-18,0.059000,0.059000,0.059000,0.059000,0.048442,0
2019-11-19,0.059000,0.059000,0.059000,0.059000,0.048442,0
2019-11-20,0.051000,0.059000,0.047000,0.059000,0.048442,30100
2019-11-21,0.058000,0.058000,0.058000,0.058000,0.047621,100
2019-11-22,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-11-25,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-11-26,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-11-27,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-11-28,0.048000,0.048000,0.047000,0.047000,0.038589,10000
2019-11-29,0.047000,0.047000,0.047000,0.047000,0.038589,0
2019-12-02,0.047000,0.047000,0.047000,0.047000,0.038589,0
2019-12-03,0.047000,0.047000,0.047000,0.047000,0.038589,0
2019-12-04,0.047000,0.047000,0.047000,0.047000,0.038589,0
2019-12-05,0.050000,0.058000,0.050000,0.058000,0.047621,3100
2019-12-06,0.050000,0.058000,0.047000,0.058000,0.047621,20100
2019-12-09,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-12-10,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-12-11,0.058000,0.058000,0.058000,0.058000,0.047621,0
2019-12-12,0.049000,0.056000,0.048000,0.055000,0.045158,76700
2019-12-13,0.050000,0.060000,0.048000,0.060000,0.049263,50100
2019-12-16,0.050000,0.058000,0.050000,0.056000,0.045979,101100
2019-12-17,0.056000,0.056000,0.056000,0.056000,0.045979,0
2019-12-18,0.056000,0.056000,0.056000,0.056000,0.045979,0
2019-12-19,0.056000,0.056000,0.056000,0.056000,0.045979,0
2019-12-20,0.056000,0.056000,0.056000,0.056000,0.045979,0
2019-12-23,0.056000,0.056000,0.056000,0.056000,0.045979,0
2019-12-24,0.056000,0.056000,0.056000,0.056000,0.045979,0
2019-12-25,0.056000,0.056000,0.056000,0.056000,0.045979,0
2019-12-26,0.056000,0.056000,0.056000,0.056000,0.045979,0
2019-12-27,0.051000,0.056000,0.051000,0.056000,0.045979,5900
2019-12-30,0.056000,0.056000,0.056000,0.056000,0.045979,0
2019-12-31,0.056000,0.056000,0.056000,0.056000,0.045979,0
2020-01-02,0.056000,0.056000,0.056000,0.056000,0.045979,0
2020-01-03,0.056000,0.056000,0.056000,0.056000,0.045979,0
2020-01-06,0.056000,0.056000,0.051000,0.051000,0.041873,8000
2020-01-07,0.051000,0.051000,0.051000,0.051000,0.041873,0
2020-01-08,0.051000,0.051000,0.051000,0.051000,0.041873,0
2020-01-09,0.057000,0.059000,0.057000,0.059000,0.048442,68500
2020-01-10,0.060000,0.068000,0.060000,0.068000,0.055831,15000
2020-01-13,0.060000,0.060000,0.054000,0.059000,0.048442,29000
2020-01-14,0.059000,0.059000,0.059000,0.059000,0.048442,0
2020-01-15,0.054000,0.058000,0.053000,0.058000,0.047621,50100
2020-01-16,0.058000,0.059000,0.053000,0.059000,0.048442,69800
2020-01-17,0.055000,0.060000,0.053000,0.058000,0.047621,74300
2020-01-20,0.058000,0.058000,0.058000,0.058000,0.047621,16000
2020-01-21,0.058000,0.058000,0.058000,0.058000,0.047621,0
2020-01-22,0.057000,0.057000,0.056000,0.057000,0.046800,39900
2020-01-23,0.055000,0.055000,0.055000,0.055000,0.045158,10000
2020-01-24,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-01-28,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-01-29,0.052000,0.058000,0.052000,0.058000,0.047621,3300
2020-01-30,0.056000,0.056000,0.053000,0.053000,0.043516,10000
2020-01-31,0.053000,0.053000,0.053000,0.053000,0.043516,0
2020-02-03,0.053000,0.053000,0.053000,0.053000,0.043516,0
2020-02-04,0.053000,0.053000,0.053000,0.053000,0.043516,0
2020-02-05,0.053000,0.053000,0.053000,0.053000,0.043516,0
2020-02-06,0.053000,0.053000,0.053000,0.053000,0.043516,0
2020-02-07,0.053000,0.053000,0.053000,0.053000,0.043516,0
2020-02-10,0.051000,0.057000,0.050000,0.057000,0.046800,37600
2020-02-11,0.050000,0.056000,0.050000,0.056000,0.045979,10100
2020-02-12,0.056000,0.056000,0.056000,0.056000,0.045979,0
2020-02-13,0.050000,0.060000,0.045000,0.060000,0.049263,53800
2020-02-14,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-02-17,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-02-18,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-02-19,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-02-20,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-02-21,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-02-24,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-02-25,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-02-26,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-02-27,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-02-28,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-02,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-03,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-04,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-05,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-06,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-09,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-10,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-11,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-12,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-13,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-16,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-17,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-18,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-19,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-20,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-23,0.060000,0.060000,0.060000,0.060000,0.049263,0
2020-03-24,0.034000,0.045000,0.033000,0.045000,0.036947,3200
2020-03-25,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-03-26,0.045000,0.045000,0.045000,0.045000,0.036947,5000
2020-03-27,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-03-30,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-03-31,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-01,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-02,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-03,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-06,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-07,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-08,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-09,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-13,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-14,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-15,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-16,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-17,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-20,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-21,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-22,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-23,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-24,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-27,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-28,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-29,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-04-30,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-04,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-05,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-06,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-08,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-11,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-12,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-13,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-14,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-15,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-18,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-19,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-20,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-21,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-22,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-26,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-27,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-28,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-05-29,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-06-01,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-06-02,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-06-03,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-06-04,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-06-05,0.039000,0.040000,0.039000,0.040000,0.032842,32000
2020-06-08,0.042000,0.042000,0.042000,0.042000,0.034484,5100
2020-06-09,0.044000,0.044000,0.043000,0.043000,0.035305,27000
2020-06-10,0.045000,0.045000,0.038000,0.038000,0.031200,45000
2020-06-11,0.050000,0.050000,0.050000,0.050000,0.041052,45000
2020-06-12,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-06-15,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-06-16,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-06-17,0.050000,0.050000,0.050000,0.050000,0.041052,100
2020-06-18,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-06-19,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-06-22,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-06-23,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-06-24,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-06-25,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-06-26,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-06-29,0.045000,0.045000,0.045000,0.045000,0.036947,1000
2020-06-30,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-07-01,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-07-02,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-07-03,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-07-06,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-07-07,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-07-08,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-07-09,0.047000,0.055000,0.047000,0.055000,0.045158,27700
2020-07-13,0.046000,0.046000,0.046000,0.046000,0.037768,10000
2020-07-14,0.046000,0.046000,0.046000,0.046000,0.037768,0
2020-07-15,0.046000,0.046000,0.046000,0.046000,0.037768,0
2020-07-16,0.046000,0.046000,0.046000,0.046000,0.037768,0
2020-07-17,0.050000,0.050000,0.050000,0.050000,0.041052,100000
2020-07-20,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-07-21,0.046000,0.046000,0.046000,0.046000,0.037768,1000
2020-07-22,0.046000,0.046000,0.046000,0.046000,0.037768,0
2020-07-23,0.045000,0.050000,0.045000,0.050000,0.041052,61000
2020-07-24,0.043000,0.043000,0.043000,0.043000,0.035305,5000
2020-07-27,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-07-28,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-07-29,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-07-30,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-08-03,0.045000,0.045000,0.045000,0.045000,0.036947,15000
2020-08-04,0.041000,0.050000,0.041000,0.050000,0.041052,2000
2020-08-05,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-08-06,0.045000,0.050000,0.045000,0.050000,0.041052,20000
2020-08-07,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-08-11,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-08-12,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-08-13,0.045000,0.045000,0.045000,0.045000,0.036947,32000
2020-08-14,0.040000,0.041000,0.040000,0.041000,0.033663,73000
2020-08-17,0.044000,0.045000,0.044000,0.045000,0.036947,52900
2020-08-18,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-08-19,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-08-20,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-08-21,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-08-24,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-08-25,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-08-26,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-08-27,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-08-28,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-08-31,0.042000,0.042000,0.042000,0.042000,0.034484,15000
2020-09-01,0.042000,0.042000,0.042000,0.042000,0.034484,0
2020-09-02,0.042000,0.042000,0.042000,0.042000,0.034484,0
2020-09-03,0.042000,0.042000,0.042000,0.042000,0.034484,0
2020-09-04,0.042000,0.042000,0.042000,0.042000,0.034484,0
2020-09-07,0.042000,0.042000,0.042000,0.042000,0.034484,0
2020-09-08,0.042000,0.042000,0.042000,0.042000,0.034484,0
2020-09-09,0.042000,0.042000,0.042000,0.042000,0.034484,0
2020-09-10,0.042000,0.042000,0.042000,0.042000,0.034484,0
2020-09-11,0.045000,0.045000,0.045000,0.045000,0.036947,9500
2020-09-14,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-09-15,0.046000,0.046000,0.046000,0.046000,0.037768,100
2020-09-16,0.050000,0.050000,0.046000,0.046000,0.037768,36000
2020-09-17,0.041000,0.041000,0.041000,0.041000,0.033663,6000
2020-09-18,0.043000,0.045000,0.043000,0.045000,0.036947,200
2020-09-21,0.045000,0.045000,0.045000,0.045000,0.036947,0
2020-09-22,0.043000,0.043000,0.043000,0.043000,0.035305,700
2020-09-23,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-09-24,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-09-25,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-09-28,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-09-29,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-09-30,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-10-01,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-10-02,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-10-05,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-10-06,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-10-07,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-10-08,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-10-09,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-10-12,0.043000,0.043000,0.043000,0.043000,0.035305,0
2020-10-13,0.043000,0.043000,0.042000,0.042000,0.034484,72000
2020-10-14,0.042000,0.042000,0.042000,0.042000,0.034484,0
2020-10-15,0.045000,0.045000,0.045000,0.045000,0.036947,30100
2020-10-16,0.056000,0.056000,0.056000,0.056000,0.045979,100
2020-10-19,0.050000,0.050000,0.050000,0.050000,0.041052,70000
2020-10-20,0.050000,0.050000,0.050000,0.050000,0.041052,0
2020-10-21,0.050000,0.050000,0.050000,0.050000,0.041052,100
2020-10-22,0.055000,0.055000,0.055000,0.055000,0.045158,500000
2020-10-23,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-10-26,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-10-27,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-10-28,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-10-29,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-10-30,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-11-02,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-11-03,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-11-04,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-11-05,0.055000,0.055000,0.055000,0.055000,0.045158,0
2020-11-06,0.055000,0.055000,0.055000,0.055000,0.045158,0
