Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-10,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-12,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-25,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-26,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-29,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-06-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-01,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-06,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-13,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-14,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-20,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-21,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-27,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-28,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-29,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-07-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-04,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-05,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-06,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-12,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-13,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-14,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-20,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-21,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-25,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-26,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-27,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-28,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-08-31,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-01,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-04,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-10,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-14,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-21,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-25,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-28,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-29,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-09-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-01,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-05,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-06,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-12,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-13,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-14,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-20,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-21,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-26,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-27,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-28,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-29,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-10-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-04,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-05,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-06,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-10,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-12,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-13,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-20,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-25,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-26,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-27,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-11-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-01,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-04,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-10,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-14,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-21,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-28,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-29,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2020-12-31,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-04,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-05,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-06,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-12,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-13,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-14,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-20,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-21,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-25,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-26,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-27,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-28,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-01-29,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-01,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-04,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-05,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-10,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-25,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-02-26,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-01,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-04,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-05,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-10,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-12,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-25,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-26,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-29,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-03-31,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-01,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-05,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-06,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-12,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-13,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-14,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-20,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-21,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-26,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-27,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-28,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-29,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-04-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-04,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-05,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-06,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-10,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-12,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-14,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-20,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-21,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-25,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-27,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-28,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-05-31,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-01,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-04,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-10,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-14,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-21,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-25,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-28,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-29,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-06-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-01,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-05,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-06,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-08,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-09,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-12,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-13,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-14,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-15,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-21,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-22,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-26,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-27,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-28,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-29,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-07-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-04,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-05,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-06,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-10,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-11,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-12,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-13,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-16,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-17,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-18,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-19,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-20,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-23,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-24,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-25,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-26,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-27,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-30,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-08-31,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-09-01,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-09-02,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-09-03,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-09-06,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-09-07,0.170869,0.170869,0.170869,0.170869,0.170869,0
2021-09-08,0.042717,0.099958,0.042717,0.099958,0.099958,182829
2021-09-09,0.125589,0.150365,0.123880,0.149510,0.149510,475801
2021-09-10,0.149510,0.149510,0.124734,0.136695,0.136695,66483
2021-09-13,0.124734,0.128152,0.120463,0.128152,0.128152,21068
2021-09-14,0.128152,0.128152,0.128152,0.128152,0.128152,0
2021-09-15,0.128152,0.128152,0.128152,0.128152,0.128152,0
2021-09-16,0.128152,0.128152,0.128152,0.128152,0.128152,0
2021-09-17,0.094832,0.094832,0.085434,0.085434,0.085434,82636
2021-09-20,0.078600,0.085434,0.076891,0.085434,0.085434,89307
2021-09-21,0.084580,0.084580,0.076891,0.083726,0.083726,100427
2021-09-22,0.083726,0.083726,0.083726,0.083726,0.083726,0
2021-09-23,0.083726,0.083726,0.083726,0.083726,0.083726,0
2021-09-24,0.078600,0.078600,0.078600,0.078600,0.078600,10300
2021-09-27,0.078600,0.078600,0.078600,0.078600,0.078600,0
2021-09-28,0.078600,0.078600,0.078600,0.078600,0.078600,0
2021-09-29,0.078600,0.078600,0.078600,0.078600,0.078600,0
2021-09-30,0.078600,0.078600,0.078600,0.078600,0.078600,0
2021-10-01,0.063221,0.063221,0.063221,0.063221,0.063221,1170
2021-10-04,0.062367,0.068347,0.062367,0.068347,0.068347,117750
2021-10-05,0.064076,0.064076,0.064076,0.064076,0.064076,11353
2021-10-06,0.079454,0.079454,0.063221,0.063221,0.063221,47053
2021-10-07,0.061513,0.061513,0.061513,0.061513,0.061513,4916
2021-10-08,0.061513,0.061513,0.061513,0.061513,0.061513,0
2021-10-11,0.061513,0.061513,0.061513,0.061513,0.061513,0
2021-10-12,0.068347,0.068347,0.068347,0.068347,0.068347,7022
2021-10-13,0.068347,0.068347,0.068347,0.068347,0.068347,2575
2021-10-14,0.068347,0.068347,0.068347,0.068347,0.068347,0
2021-10-15,0.068347,0.068347,0.068347,0.068347,0.068347,0
2021-10-18,0.068347,0.068347,0.068347,0.068347,0.068347,0
2021-10-19,0.064076,0.064076,0.064076,0.064076,0.064076,19898
2021-10-20,0.064076,0.064076,0.064076,0.064076,0.064076,0
2021-10-21,0.064076,0.064076,0.064076,0.064076,0.064076,0
2021-10-22,0.064076,0.064076,0.064076,0.064076,0.064076,0
2021-10-25,0.076891,0.076891,0.076891,0.076891,0.076891,117
