Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,0.280000,0.280000,0.275000,0.280000,0.241537,1048800
2022-08-18,0.280000,0.280000,0.275000,0.280000,0.241537,723300
2022-08-19,0.280000,0.280000,0.275000,0.280000,0.241537,2917600
2022-08-22,0.280000,0.280000,0.275000,0.280000,0.241537,226300
2022-08-23,0.275000,0.280000,0.270000,0.270000,0.232911,2597500
2022-08-24,0.275000,0.280000,0.270000,0.280000,0.241537,1874600
2022-08-25,0.280000,0.280000,0.270000,0.275000,0.237224,1324100
2022-08-26,0.275000,0.275000,0.270000,0.270000,0.232911,513700
2022-08-29,0.275000,0.275000,0.270000,0.270000,0.232911,918300
2022-08-30,0.270000,0.280000,0.270000,0.280000,0.241537,932400
2022-08-31,0.275000,0.280000,0.275000,0.275000,0.237224,475900
2022-09-01,0.280000,0.280000,0.275000,0.280000,0.241537,778400
2022-09-02,0.275000,0.280000,0.275000,0.280000,0.241537,428000
2022-09-05,0.275000,0.280000,0.270000,0.275000,0.237224,1205700
2022-09-06,0.280000,0.280000,0.275000,0.280000,0.241537,596200
2022-09-07,0.275000,0.280000,0.270000,0.275000,0.237224,446400
2022-09-08,0.275000,0.280000,0.275000,0.275000,0.237224,66400
2022-09-09,0.275000,0.280000,0.275000,0.280000,0.241537,761600
2022-09-12,0.275000,0.280000,0.275000,0.280000,0.241537,200700
2022-09-13,0.280000,0.280000,0.275000,0.280000,0.241537,582300
2022-09-14,0.280000,0.280000,0.275000,0.275000,0.237224,324100
2022-09-15,0.275000,0.280000,0.275000,0.280000,0.241537,605100
2022-09-16,0.280000,0.285000,0.275000,0.275000,0.237224,1592100
2022-09-19,0.280000,0.280000,0.275000,0.280000,0.241537,346300
2022-09-20,0.280000,0.285000,0.275000,0.275000,0.237224,494700
2022-09-21,0.280000,0.280000,0.275000,0.275000,0.237224,579200
2022-09-22,0.280000,0.280000,0.270000,0.270000,0.232911,2535400
2022-09-23,0.275000,0.275000,0.270000,0.270000,0.232911,1105400
2022-09-26,0.275000,0.275000,0.270000,0.275000,0.237224,2379800
2022-09-27,0.275000,0.275000,0.265000,0.270000,0.232911,2690300
2022-09-28,0.270000,0.270000,0.260000,0.265000,0.228598,2078100
2022-09-29,0.270000,0.270000,0.265000,0.265000,0.228598,1381400
2022-09-30,0.265000,0.265000,0.260000,0.265000,0.228598,1935200
2022-10-03,0.265000,0.265000,0.260000,0.260000,0.224285,1241700
2022-10-04,0.265000,0.270000,0.260000,0.265000,0.228598,1097300
2022-10-05,0.265000,0.265000,0.260000,0.260000,0.224285,3672800
2022-10-06,0.260000,0.260000,0.255000,0.255000,0.219972,979300
2022-10-07,0.260000,0.265000,0.260000,0.265000,0.228598,893800
2022-10-10,0.265000,0.265000,0.255000,0.260000,0.224285,1119400
2022-10-11,0.260000,0.260000,0.255000,0.255000,0.219972,1888600
2022-10-12,0.260000,0.260000,0.255000,0.255000,0.219972,1382200
2022-10-13,0.255000,0.260000,0.250000,0.255000,0.219972,2261100
2022-10-14,0.255000,0.260000,0.250000,0.250000,0.215658,912900
2022-10-17,0.250000,0.260000,0.245000,0.255000,0.219972,1713400
2022-10-18,0.250000,0.255000,0.250000,0.250000,0.215658,366700
2022-10-19,0.250000,0.255000,0.240000,0.240000,0.207032,3113800
2022-10-20,0.240000,0.245000,0.235000,0.240000,0.207032,4424600
2022-10-21,0.240000,0.245000,0.235000,0.240000,0.207032,863000
2022-10-25,0.235000,0.240000,0.230000,0.235000,0.202719,875900
2022-10-26,0.230000,0.240000,0.230000,0.235000,0.202719,1236200
2022-10-27,0.240000,0.245000,0.235000,0.240000,0.207032,966200
2022-10-28,0.235000,0.240000,0.230000,0.235000,0.202719,1613500
2022-10-31,0.235000,0.240000,0.235000,0.240000,0.207032,2593600
2022-11-01,0.235000,0.240000,0.235000,0.240000,0.207032,626600
2022-11-02,0.245000,0.245000,0.240000,0.240000,0.207032,693100
2022-11-03,0.240000,0.245000,0.235000,0.235000,0.202719,822100
2022-11-04,0.240000,0.245000,0.240000,0.240000,0.207032,704700
2022-11-07,0.245000,0.250000,0.240000,0.250000,0.215658,883600
2022-11-08,0.245000,0.250000,0.245000,0.245000,0.211345,661200
2022-11-09,0.250000,0.260000,0.245000,0.255000,0.219972,1432200
2022-11-10,0.255000,0.260000,0.250000,0.250000,0.215658,1014800
2022-11-11,0.255000,0.265000,0.255000,0.260000,0.224285,1209900
2022-11-14,0.265000,0.265000,0.260000,0.260000,0.224285,1145800
2022-11-15,0.260000,0.260000,0.250000,0.260000,0.230126,935900
2022-11-16,0.255000,0.255000,0.250000,0.255000,0.225701,1184700
2022-11-17,0.255000,0.255000,0.250000,0.250000,0.221275,122000
2022-11-18,0.250000,0.260000,0.250000,0.255000,0.225701,449100
2022-11-21,0.255000,0.260000,0.250000,0.255000,0.225701,462800
2022-11-22,0.250000,0.255000,0.250000,0.250000,0.221275,1098500
2022-11-23,0.250000,0.255000,0.245000,0.250000,0.221275,1371500
2022-11-24,0.250000,0.250000,0.240000,0.240000,0.212424,1825900
2022-11-25,0.245000,0.255000,0.245000,0.245000,0.216850,1593700
2022-11-28,0.255000,0.255000,0.245000,0.245000,0.216850,307700
2022-11-29,0.245000,0.245000,0.240000,0.245000,0.216850,941700
2022-11-30,0.245000,0.250000,0.230000,0.240000,0.212424,3606400
2022-12-01,0.240000,0.240000,0.235000,0.235000,0.207999,2479900
2022-12-02,0.240000,0.240000,0.235000,0.240000,0.212424,1282400
2022-12-05,0.240000,0.250000,0.235000,0.245000,0.216850,2061700
2022-12-06,0.245000,0.250000,0.240000,0.245000,0.216850,2811000
2022-12-07,0.245000,0.255000,0.240000,0.245000,0.216850,3281400
2022-12-08,0.245000,0.250000,0.245000,0.245000,0.216850,504200
2022-12-09,0.250000,0.250000,0.245000,0.250000,0.221275,513200
2022-12-12,0.250000,0.255000,0.245000,0.250000,0.221275,2189300
2022-12-13,0.250000,0.255000,0.250000,0.255000,0.225701,649300
2022-12-14,0.255000,0.255000,0.250000,0.255000,0.225701,700300
2022-12-15,0.255000,0.260000,0.250000,0.255000,0.225701,1537000
2022-12-16,0.255000,0.260000,0.255000,0.260000,0.230126,1463100
2022-12-19,0.260000,0.265000,0.255000,0.260000,0.230126,1190600
2022-12-20,0.260000,0.265000,0.255000,0.255000,0.225701,3359700
2022-12-21,0.255000,0.260000,0.255000,0.260000,0.230126,444300
2022-12-22,0.260000,0.265000,0.260000,0.265000,0.234552,1053600
2022-12-23,0.265000,0.265000,0.255000,0.260000,0.230126,805900
2022-12-27,0.260000,0.265000,0.260000,0.260000,0.230126,1002500
2022-12-28,0.265000,0.265000,0.255000,0.255000,0.225701,979000
2022-12-29,0.255000,0.265000,0.255000,0.260000,0.230126,611300
2022-12-30,0.265000,0.265000,0.260000,0.260000,0.230126,1329300
2023-01-03,0.265000,0.265000,0.260000,0.265000,0.234552,751100
2023-01-04,0.265000,0.265000,0.260000,0.265000,0.234552,1769600
2023-01-05,0.265000,0.265000,0.260000,0.265000,0.234552,2308700
2023-01-06,0.265000,0.270000,0.260000,0.260000,0.230126,1305000
2023-01-09,0.265000,0.265000,0.260000,0.260000,0.230126,1432700
2023-01-10,0.260000,0.265000,0.260000,0.260000,0.230126,782800
2023-01-11,0.265000,0.265000,0.255000,0.255000,0.225701,4940000
2023-01-12,0.260000,0.265000,0.255000,0.260000,0.230126,2039400
2023-01-13,0.260000,0.265000,0.260000,0.265000,0.234552,953700
2023-01-16,0.265000,0.265000,0.260000,0.260000,0.230126,396200
2023-01-17,0.265000,0.265000,0.260000,0.260000,0.230126,499400
2023-01-18,0.265000,0.265000,0.260000,0.260000,0.230126,328000
2023-01-19,0.260000,0.265000,0.260000,0.260000,0.230126,191200
2023-01-20,0.265000,0.265000,0.260000,0.265000,0.234552,293700
2023-01-25,0.265000,0.270000,0.260000,0.270000,0.238977,2143700
2023-01-26,0.270000,0.270000,0.265000,0.265000,0.234552,1645500
2023-01-27,0.270000,0.275000,0.270000,0.275000,0.243403,2086200
2023-01-30,0.275000,0.280000,0.275000,0.280000,0.247828,1981500
2023-01-31,0.280000,0.285000,0.275000,0.280000,0.247828,1785700
2023-02-01,0.280000,0.285000,0.280000,0.280000,0.247828,752600
2023-02-02,0.280000,0.285000,0.280000,0.285000,0.252254,1490500
2023-02-03,0.285000,0.285000,0.275000,0.280000,0.247828,1659700
2023-02-06,0.280000,0.285000,0.275000,0.275000,0.243403,1097200
2023-02-07,0.280000,0.280000,0.275000,0.275000,0.243403,866800
2023-02-08,0.275000,0.280000,0.275000,0.275000,0.243403,606500
2023-02-09,0.275000,0.280000,0.275000,0.275000,0.243403,929800
2023-02-10,0.275000,0.280000,0.275000,0.275000,0.243403,1314700
2023-02-13,0.275000,0.280000,0.275000,0.275000,0.243403,179400
2023-02-14,0.280000,0.280000,0.275000,0.275000,0.243403,900100
2023-02-15,0.280000,0.280000,0.275000,0.275000,0.243403,1531800
2023-02-16,0.280000,0.280000,0.275000,0.275000,0.243403,574700
2023-02-17,0.280000,0.280000,0.275000,0.280000,0.247828,864000
2023-02-20,0.275000,0.280000,0.270000,0.275000,0.243403,3596500
2023-02-21,0.270000,0.270000,0.265000,0.265000,0.240320,1615700
2023-02-22,0.265000,0.265000,0.260000,0.260000,0.235785,432700
2023-02-23,0.260000,0.265000,0.260000,0.260000,0.235785,1214400
2023-02-24,0.260000,0.265000,0.260000,0.260000,0.235785,803500
2023-02-27,0.260000,0.260000,0.255000,0.255000,0.231251,692000
2023-02-28,0.260000,0.260000,0.255000,0.260000,0.235785,1766100
2023-03-01,0.260000,0.265000,0.255000,0.260000,0.235785,721100
2023-03-02,0.260000,0.265000,0.260000,0.260000,0.235785,341700
2023-03-03,0.260000,0.260000,0.255000,0.260000,0.235785,1206000
2023-03-06,0.260000,0.265000,0.255000,0.260000,0.235785,812300
2023-03-07,0.260000,0.265000,0.260000,0.260000,0.235785,280300
2023-03-08,0.260000,0.265000,0.255000,0.260000,0.235785,736100
2023-03-09,0.260000,0.265000,0.255000,0.255000,0.231251,555100
2023-03-10,0.260000,0.260000,0.255000,0.260000,0.235785,307300
2023-03-13,0.260000,0.260000,0.255000,0.260000,0.235785,744700
2023-03-14,0.260000,0.260000,0.255000,0.255000,0.231251,1293700
2023-03-15,0.255000,0.260000,0.255000,0.260000,0.235785,570100
2023-03-16,0.260000,0.260000,0.255000,0.255000,0.231251,639500
2023-03-17,0.260000,0.265000,0.255000,0.255000,0.231251,2347600
2023-03-20,0.260000,0.260000,0.250000,0.250000,0.226717,2493300
2023-03-21,0.255000,0.260000,0.250000,0.255000,0.231251,1657300
2023-03-22,0.255000,0.260000,0.245000,0.250000,0.226717,4499100
2023-03-23,0.245000,0.255000,0.245000,0.250000,0.226717,1468100
2023-03-24,0.250000,0.260000,0.250000,0.255000,0.231251,2173100
2023-03-27,0.255000,0.260000,0.250000,0.255000,0.231251,917600
2023-03-28,0.250000,0.260000,0.250000,0.255000,0.231251,1821300
2023-03-29,0.260000,0.260000,0.255000,0.260000,0.235785,381800
2023-03-30,0.260000,0.265000,0.260000,0.260000,0.235785,1868700
2023-03-31,0.260000,0.265000,0.255000,0.260000,0.235785,492400
2023-04-03,0.260000,0.260000,0.255000,0.260000,0.235785,1005400
2023-04-04,0.255000,0.260000,0.255000,0.255000,0.231251,586000
2023-04-05,0.255000,0.260000,0.255000,0.260000,0.235785,808200
2023-04-06,0.260000,0.260000,0.255000,0.255000,0.231251,661700
2023-04-10,0.260000,0.260000,0.255000,0.260000,0.235785,412200
2023-04-11,0.260000,0.260000,0.255000,0.260000,0.235785,1066400
2023-04-12,0.260000,0.260000,0.255000,0.255000,0.231251,1030700
2023-04-13,0.255000,0.260000,0.255000,0.260000,0.235785,329300
2023-04-14,0.260000,0.260000,0.255000,0.260000,0.235785,964300
2023-04-17,0.260000,0.260000,0.255000,0.255000,0.231251,306100
2023-04-18,0.260000,0.260000,0.255000,0.260000,0.235785,499000
2023-04-19,0.260000,0.260000,0.255000,0.255000,0.231251,369800
2023-04-20,0.255000,0.260000,0.255000,0.260000,0.235785,782900
2023-04-21,0.260000,0.260000,0.255000,0.255000,0.231251,920900
2023-04-24,0.255000,0.260000,0.255000,0.255000,0.231251,1115700
2023-04-25,0.260000,0.260000,0.255000,0.260000,0.235785,1985400
2023-04-26,0.260000,0.265000,0.260000,0.265000,0.240320,1687700
2023-04-27,0.260000,0.270000,0.260000,0.265000,0.240320,2005000
2023-04-28,0.270000,0.270000,0.265000,0.270000,0.244854,919400
2023-05-02,0.265000,0.270000,0.265000,0.270000,0.244854,1762700
2023-05-03,0.265000,0.270000,0.255000,0.265000,0.240320,4389300
2023-05-04,0.260000,0.265000,0.260000,0.265000,0.240320,427400
2023-05-05,0.265000,0.265000,0.260000,0.265000,0.240320,1061300
2023-05-08,0.265000,0.265000,0.260000,0.265000,0.240320,2497600
2023-05-09,0.260000,0.260000,0.255000,0.260000,0.241434,528600
2023-05-10,0.260000,0.260000,0.255000,0.260000,0.241434,227000
2023-05-11,0.260000,0.260000,0.255000,0.260000,0.241434,749900
2023-05-12,0.260000,0.260000,0.255000,0.255000,0.236791,612300
2023-05-15,0.255000,0.260000,0.255000,0.255000,0.236791,104300
2023-05-16,0.255000,0.260000,0.255000,0.260000,0.241434,233400
2023-05-17,0.260000,0.260000,0.255000,0.255000,0.236791,725700
2023-05-18,0.260000,0.260000,0.255000,0.255000,0.236791,1071200
2023-05-19,0.255000,0.260000,0.255000,0.255000,0.236791,1154100
2023-05-22,0.255000,0.260000,0.255000,0.260000,0.241434,806200
2023-05-23,0.260000,0.260000,0.255000,0.255000,0.236791,180400
2023-05-24,0.255000,0.260000,0.255000,0.255000,0.236791,374400
2023-05-25,0.255000,0.260000,0.255000,0.260000,0.241434,91100
2023-05-26,0.260000,0.260000,0.255000,0.255000,0.236791,179900
2023-05-29,0.260000,0.260000,0.255000,0.255000,0.236791,363800
2023-05-30,0.260000,0.260000,0.255000,0.255000,0.236791,694400
2023-05-31,0.255000,0.260000,0.255000,0.255000,0.236791,655000
2023-06-01,0.260000,0.260000,0.255000,0.260000,0.241434,1200600
2023-06-05,0.260000,0.260000,0.255000,0.255000,0.236791,404800
2023-06-06,0.260000,0.260000,0.255000,0.260000,0.241434,390900
2023-06-07,0.255000,0.260000,0.255000,0.260000,0.241434,274900
2023-06-08,0.260000,0.260000,0.255000,0.260000,0.241434,347100
2023-06-09,0.260000,0.260000,0.255000,0.260000,0.241434,3958400
2023-06-12,0.255000,0.260000,0.255000,0.255000,0.236791,1187800
2023-06-13,0.260000,0.260000,0.250000,0.250000,0.232148,789800
2023-06-14,0.250000,0.260000,0.250000,0.260000,0.241434,1704000
2023-06-15,0.260000,0.260000,0.255000,0.260000,0.241434,190600
2023-06-16,0.260000,0.260000,0.255000,0.255000,0.236791,485700
2023-06-19,0.260000,0.260000,0.255000,0.260000,0.241434,203000
2023-06-20,0.260000,0.260000,0.255000,0.255000,0.236791,1047700
2023-06-21,0.255000,0.260000,0.255000,0.260000,0.241434,458500
2023-06-22,0.260000,0.260000,0.255000,0.260000,0.241434,297900
2023-06-23,0.260000,0.260000,0.255000,0.255000,0.236791,801400
2023-06-26,0.255000,0.260000,0.255000,0.255000,0.236791,405200
2023-06-27,0.255000,0.260000,0.255000,0.260000,0.241434,871100
2023-06-28,0.260000,0.260000,0.255000,0.260000,0.241434,230000
2023-06-30,0.255000,0.260000,0.255000,0.260000,0.241434,1866400
2023-07-03,0.260000,0.265000,0.260000,0.265000,0.246077,4125800
2023-07-04,0.265000,0.265000,0.260000,0.265000,0.246077,665600
2023-07-05,0.260000,0.265000,0.260000,0.260000,0.241434,445000
2023-07-06,0.265000,0.265000,0.255000,0.260000,0.241434,3421400
2023-07-07,0.260000,0.260000,0.255000,0.255000,0.236791,1415700
2023-07-10,0.255000,0.260000,0.255000,0.255000,0.236791,1167000
2023-07-11,0.255000,0.260000,0.255000,0.255000,0.236791,569500
2023-07-12,0.260000,0.260000,0.255000,0.260000,0.241434,1259100
2023-07-13,0.260000,0.265000,0.260000,0.260000,0.241434,2534800
2023-07-14,0.260000,0.265000,0.260000,0.265000,0.246077,1977200
2023-07-17,0.265000,0.265000,0.255000,0.265000,0.246077,2566200
2023-07-18,0.265000,0.265000,0.260000,0.265000,0.246077,524500
2023-07-19,0.265000,0.265000,0.260000,0.260000,0.241434,40800
2023-07-20,0.260000,0.265000,0.260000,0.265000,0.246077,221200
2023-07-21,0.260000,0.265000,0.260000,0.265000,0.246077,1134100
2023-07-24,0.265000,0.265000,0.260000,0.265000,0.246077,305700
2023-07-25,0.260000,0.265000,0.260000,0.265000,0.246077,391200
2023-07-26,0.265000,0.265000,0.260000,0.265000,0.246077,425600
2023-07-27,0.265000,0.265000,0.260000,0.265000,0.246077,795300
2023-07-28,0.265000,0.265000,0.260000,0.265000,0.246077,925800
2023-07-31,0.265000,0.265000,0.255000,0.260000,0.241434,4741300
2023-08-01,0.260000,0.265000,0.260000,0.260000,0.241434,1157300
2023-08-02,0.265000,0.265000,0.260000,0.260000,0.241434,1539000
2023-08-03,0.260000,0.270000,0.260000,0.265000,0.246077,4556700
2023-08-04,0.265000,0.265000,0.260000,0.265000,0.246077,900900
2023-08-07,0.265000,0.265000,0.260000,0.265000,0.246077,4023900
2023-08-08,0.260000,0.260000,0.255000,0.260000,0.247218,1288800
2023-08-10,0.260000,0.260000,0.255000,0.260000,0.247218,423200
2023-08-11,0.255000,0.260000,0.255000,0.255000,0.242464,439400
2023-08-14,0.260000,0.260000,0.255000,0.260000,0.247218,722000
2023-08-15,0.260000,0.260000,0.255000,0.260000,0.247218,2379900
2023-08-16,0.255000,0.260000,0.255000,0.255000,0.242464,1745800
2023-08-17,0.260000,0.260000,0.255000,0.260000,0.247218,178500
2023-08-18,0.255000,0.260000,0.255000,0.255000,0.242464,1072600
2023-08-21,0.255000,0.260000,0.245000,0.250000,0.237710,8936600
2023-08-22,0.250000,0.255000,0.245000,0.250000,0.237710,2136900
2023-08-23,0.250000,0.250000,0.245000,0.250000,0.237710,1513400
2023-08-24,0.250000,0.250000,0.245000,0.245000,0.232955,609600
2023-08-25,0.250000,0.250000,0.245000,0.250000,0.237710,1221000
2023-08-28,0.250000,0.255000,0.245000,0.250000,0.237710,4438400
2023-08-29,0.250000,0.250000,0.245000,0.250000,0.237710,536700
2023-08-30,0.250000,0.250000,0.245000,0.250000,0.237710,882700
2023-08-31,0.250000,0.255000,0.250000,0.255000,0.242464,545200
2023-09-04,0.250000,0.255000,0.245000,0.250000,0.237710,1790900
2023-09-05,0.250000,0.250000,0.245000,0.245000,0.232955,319600
2023-09-06,0.245000,0.250000,0.245000,0.245000,0.232955,3662400
2023-09-07,0.250000,0.250000,0.240000,0.245000,0.232955,1406700
2023-09-08,0.245000,0.250000,0.240000,0.245000,0.232955,857300
2023-09-11,0.245000,0.250000,0.240000,0.240000,0.228201,1599600
2023-09-12,0.245000,0.245000,0.240000,0.245000,0.232955,519800
2023-09-13,0.245000,0.245000,0.235000,0.240000,0.228201,5805900
2023-09-14,0.240000,0.240000,0.225000,0.225000,0.213939,8645500
2023-09-15,0.225000,0.235000,0.225000,0.225000,0.213939,14594500
2023-09-18,0.225000,0.230000,0.205000,0.215000,0.204430,15036500
2023-09-19,0.215000,0.220000,0.210000,0.215000,0.204430,2694000
2023-09-20,0.215000,0.230000,0.215000,0.225000,0.213939,4821100
2023-09-21,0.225000,0.230000,0.220000,0.225000,0.213939,2071400
2023-09-22,0.225000,0.225000,0.220000,0.220000,0.209184,1757100
2023-09-25,0.220000,0.230000,0.220000,0.230000,0.218693,2126400
2023-09-26,0.230000,0.235000,0.225000,0.225000,0.213939,1259500
2023-09-27,0.230000,0.230000,0.225000,0.225000,0.213939,2514300
2023-09-28,0.225000,0.230000,0.220000,0.220000,0.209184,1319100
2023-09-29,0.225000,0.235000,0.220000,0.230000,0.218693,2335700
2023-10-02,0.230000,0.235000,0.225000,0.230000,0.218693,905000
2023-10-03,0.230000,0.240000,0.230000,0.240000,0.228201,2294100
2023-10-04,0.240000,0.240000,0.230000,0.235000,0.223447,1982200
2023-10-05,0.230000,0.235000,0.230000,0.230000,0.218693,230600
2023-10-06,0.235000,0.235000,0.230000,0.230000,0.218693,772900
2023-10-09,0.230000,0.235000,0.230000,0.235000,0.223447,487700
2023-10-10,0.230000,0.235000,0.230000,0.230000,0.218693,477800
2023-10-11,0.230000,0.235000,0.230000,0.235000,0.223447,334300
2023-10-12,0.230000,0.235000,0.230000,0.235000,0.223447,292700
2023-10-13,0.230000,0.235000,0.230000,0.230000,0.218693,657700
2023-10-16,0.230000,0.235000,0.230000,0.230000,0.218693,775800
2023-10-17,0.230000,0.235000,0.225000,0.230000,0.218693,2272300
2023-10-18,0.230000,0.235000,0.230000,0.235000,0.223447,506100
2023-10-19,0.235000,0.235000,0.230000,0.235000,0.223447,210100
2023-10-20,0.230000,0.235000,0.230000,0.235000,0.223447,1829000
2023-10-23,0.230000,0.235000,0.225000,0.225000,0.213939,770800
2023-10-24,0.230000,0.230000,0.225000,0.230000,0.218693,493700
2023-10-25,0.230000,0.230000,0.225000,0.230000,0.218693,320300
2023-10-26,0.230000,0.230000,0.225000,0.225000,0.213939,489100
2023-10-27,0.230000,0.230000,0.225000,0.230000,0.218693,89100
2023-10-30,0.230000,0.235000,0.230000,0.230000,0.218693,404400
2023-10-31,0.235000,0.235000,0.230000,0.235000,0.223447,758300
2023-11-01,0.235000,0.235000,0.230000,0.235000,0.223447,1292000
2023-11-02,0.235000,0.235000,0.230000,0.235000,0.223447,2219100
